TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.2,5.744117232941017,5.633999999999998,5.69438684520581,5.7786577676521365,5.220000000000001,5.520382088713628,5.663999999999998,5.654129859479467,4.860849496662183,5.040000000000001,6.3237986742545,5.634999999999998,5.780565059971881,5.69903284209188,5.96,5.85119151931733,5.666999999999997,5.622187898195743,5.7562520050522314,5.5600000000000005,5.903072501187176,5.6949999999999985,5.7753263217753705,6.1515218120324615,5.380000000000001,5.468368066561783,5.428333333333334,5.3871736416733444,4.6053953325216375,5.380000000000001,5.516195481388796,5.719999999999998,5.697162708651217,5.125375835139704,5.66,5.85119151931733,5.679000000000001,5.622187898195743,5.690771050149863,5.5600000000000005,5.903072501187176,5.674999999999996,5.7753263217753705,6.1966365853757575,5.380000000000001,5.606630546792069,5.574999999999999,5.537218674272861,5.65122806617381,5.779999999999999,5.617158910291702,5.683000000000001,5.6545458072429415,5.572369097783646,5.42,6.0231315646238075,5.714999999999999,5.790563271292566,5.451443177470344,5.88,5.401991274190783,5.545999999999999,5.575185900328769,5.592075904188194,5.7,5.0409712869639485,5.440000000000001,5.624885432079525,5.5141696767736414,5.7,5.622982325277436,5.654,5.6792657214171,5.3490086695238315,5.5600000000000005,5.883184797939599,5.6619999999999955,5.643960593138743,5.683392257950045,5.7,6.186741169549947,5.835000000000001,5.863115524501631,5.550812257657569,5.040000000000001
5.1,5.684345107067016,5.959500000000002,5.87102706754307,6.140569894799787,5.9799999999999995,6.451475355562006,5.997999999999998,6.015785784339764,7.114710034158279,5.9,5.875903120768749,5.9479999999999995,5.976591218297356,6.685593882108078,6.38,6.36654880537694,6.030000000000006,5.9037900692038985,7.117411377054481,6.139999999999999,5.787017925602584,6.089500000000002,5.842122561529235,6.672936142042039,6.139999999999999,6.129036046459743,5.622831746031743,5.682935998632725,5.991132998368649,5.6,5.844590505759197,5.832000000000005,5.891427702209374,6.395629335509215,5.839999999999999,6.36654880537694,5.9860000000000015,5.9037900692038985,7.211346294308188,6.139999999999999,5.787017925602584,6.102500000000003,5.842122561529235,6.8817511325817255,6.139999999999999,5.730243010845212,5.906499999999998,5.799451546721239,5.908179380521575,6.38,5.510620581922016,5.8800000000000034,5.748072101309523,5.914876660481151,6.3,5.6399941832580325,5.929000000000001,5.975827280223119,5.968570198362365,6.82,6.0485383924256135,5.9918,5.839616632667613,7.255905756223831,6.139999999999999,5.804271160591394,5.5360000000000005,5.729172858720933,7.879096582309383,6.140000000000001,6.173359229699206,5.917500000000002,5.835830006927942,7.7545340868361095,6.139999999999999,6.056625538971114,5.593000000000002,5.695640933267729,6.914662817341828,6.08,5.827165857164276,5.664000000000002,5.757898712094863,7.101246920449041,6.139999999999999
5.2,5.440263227793193,5.438000000000001,5.5000823892169235,5.7443932481911535,5.32,5.375075142134033,5.364000000000003,5.4422322712874,5.6158950692578875,4.96,5.924400629064847,5.506000000000003,5.519602386674767,5.584898333406727,5.34,5.499435899224966,5.310000000000006,5.401131614304796,5.123840039826012,5.34,5.3407955414428585,5.291000000000008,5.461782135406475,5.105667103274125,5.34,5.944728020968124,5.411083333333336,5.671248933206653,6.040020649605505,5.739999999999999,5.51215078177715,5.3590000000000035,5.4247963797248175,4.972056722713807,5.34,5.499435899224966,5.364000000000005,5.401131614304796,5.079497176613674,5.34,5.3407955414428585,5.302000000000006,5.461782135406475,5.037242612965159,5.34,5.233520396331583,5.3720000000000026,5.3918014513753265,5.164098311523111,5.34,5.371834400144717,5.633600000000001,5.466840866610372,5.228447998718192,5.56,5.411989025777503,5.399000000000006,5.4116476834624825,5.205197893753102,5.34,5.450727236462531,5.400000000000003,5.4711846679854155,5.485275549547597,5.34,5.4193428962406225,5.309000000000006,5.493460165148621,5.1933772737504,5.32,5.209044623106267,5.300000000000006,5.344983243678055,5.123572226004496,5.34,5.624169166558422,5.335000000000005,5.3870781198316395,5.0215883242920345,5.34,5.3597462173616375,5.240000000000008,5.402135762990879,5.094899871976288,5.42
5.0,6.173867896014581,6.082999999999998,6.134004738381157,5.894128914741769,6.319999999999999,6.537886120946494,6.2829999999999995,6.086788815375717,6.270480260257847,6.0200000000000005,5.84863244215663,6.005999999999995,5.970650020600648,5.9650890248891795,6.08,6.384721174716833,6.180999999999995,6.193753556485434,6.07342606156466,6.319999999999999,6.332107106971833,6.200999999999994,6.146458469025632,5.41666554402736,6.18,6.86348950799727,6.29288333333333,6.570227745176912,6.8228192057348025,6.299999999999999,5.849205194136187,5.8153333333333315,5.845297609674165,5.891689930004211,5.98,6.384721174716833,6.308999999999997,6.193753556485434,6.167005735762838,6.319999999999999,6.332107106971833,6.152999999999997,6.146458469025632,5.566783964806617,6.18,5.43223534970861,5.987999999999999,5.702268036396396,5.527530187542358,6.119999999999999,6.135097250493748,6.189,6.039650190130262,5.647334329390851,6.24,5.717326147885514,5.9495000000000005,6.020174091300413,5.970173819428526,6.3,6.053587850604063,5.964999999999998,6.179871622694272,5.749894407346776,6.319999999999999,6.030854811136179,6.198999999999997,6.198541263046413,5.175554718157159,6.319999999999999,5.950608523336006,6.348999999999997,6.256394836528525,5.603388696420929,6.319999999999999,6.138489526834009,6.480499999999993,6.144513515417753,5.779118395883518,6.26,5.898565337131148,6.374999999999993,6.04903072447499,5.756239737505059,6.58
6.4,6.837797383486139,6.384999999999994,6.401069568113549,6.917704399064515,6.640000000000001,6.616337330449369,6.510499999999995,6.172372119393765,5.797557690898042,6.44,6.231327534285879,6.402999999999992,6.285769549695075,6.69540387619246,6.5,6.574491708422828,6.414499999999995,6.433559903035199,6.971126011813209,6.639999999999999,6.506828169273844,6.622999999999993,6.381512809568733,7.128021601614965,6.639999999999999,6.4872167561323195,6.1726666666666645,6.234233908068793,5.97131704241411,6.39,6.853785882149491,6.365499999999995,6.35972988698309,7.185933558079825,6.76,6.574491708422828,6.424999999999995,6.433559903035199,7.106746001048047,6.639999999999999,6.506828169273844,6.557499999999994,6.381512809568733,6.9180940980497745,6.639999999999999,6.313517420487228,6.489499999999997,6.224152043910908,6.218556763242002,6.5,6.40424462571586,6.245999999999996,6.061321542928157,5.995653641594648,6.0200000000000005,6.286138901849039,6.652999999999995,6.359508170003572,6.560623240120853,6.7,6.548469342483319,6.438999999999992,6.447029916134503,6.555905601618695,6.640000000000001,6.491506048973376,6.40799999999999,6.374648002126986,6.439601430702749,6.5,6.521474674071364,6.462499999999997,6.429108494340738,6.9076393587217595,6.459999999999999,6.568116421234626,6.583999999999992,6.520630375528469,6.028793566647266,6.5200000000000005,6.290475745264811,6.462999999999991,6.329440528448692,5.4518880979597215,6.5
7.6,6.176010639006744,5.929500000000002,5.99784944629275,5.716996507881615,5.8,6.378859745711817,6.2280000000000015,6.048181367077964,6.005277619974687,5.68,6.872700501262942,6.502000000000006,6.652373593860925,6.7148928476655545,6.779999999999999,6.832434700276799,6.4220000000000015,6.329340061883801,6.285039512270894,6.26,6.940371247751317,6.456000000000005,6.307706647133984,6.281574198567334,6.12,6.265776369233926,6.639700000000008,6.158098385607991,5.710997943302512,6.5200000000000005,6.248845382668749,6.223000000000006,5.970373690670924,6.369334951772954,6.0,6.832434700276799,6.5230000000000015,6.329340061883801,6.4981588323716934,6.26,6.940371247751317,6.384000000000002,6.307706647133984,6.418193523844843,6.12,6.913542846380713,6.638000000000006,6.542888003178441,6.822132503876411,6.7,6.784233374574239,6.487000000000005,6.374603799526023,6.530564522484247,6.68,7.728713360546966,6.621000000000004,6.473287348011635,7.419532874385766,6.56,6.825217193927805,6.7490000000000006,6.537178365039309,7.147306469082957,6.92,6.739275070268357,6.5470000000000015,6.360321543599266,6.92439148287696,6.58,7.042021311845304,6.364000000000004,6.43587147686292,6.251755190075787,6.0200000000000005,6.334438409695097,6.203000000000004,6.251839352217278,6.870392592998469,6.02,6.977402777743798,6.444000000000006,6.2602187881307305,6.634972556956384,6.24
8.2,6.195945131266626,5.951000000000001,5.942423238989593,6.273822374116566,6.0200000000000005,5.6964575075152,5.750000000000003,6.012005855548847,8.59494879389795,5.180000000000001,5.22189086451837,5.929000000000003,5.674544864716162,5.86609467877159,5.5600000000000005,6.276670302414398,6.079,6.191533364686694,5.704115225759541,6.040000000000001,5.96206230480853,6.032,6.055483746760213,5.416560323802772,5.82,5.257069259458107,5.630750000000001,5.662550820290198,5.46791720074478,5.62,5.640152736417847,5.627000000000001,5.817879313244863,5.882557726047863,5.9399999999999995,6.276670302414398,6.152999999999996,6.191533364686694,5.903887623822652,6.040000000000001,5.96206230480853,6.077000000000001,6.055483746760213,5.668378402804844,5.82,5.4868910853747845,5.561,5.70158773082613,5.794286270156715,5.640000000000001,5.917697780595891,6.0070000000000014,5.893271753063665,5.925269508451491,5.62,6.118048660808222,5.815,5.9146962271853925,5.887094923619715,5.619999999999999,6.126064352209713,6.017714285714289,5.82082296977757,6.231881980662092,5.5,5.98476607117931,5.731999999999999,5.828988447063195,7.1983640019654445,5.8,6.35528868257777,6.040000000000004,6.08870570365021,5.75115828780182,5.92,6.326819828911006,6.021000000000003,6.101123079804761,7.371476563673663,6.42,6.374087440725598,5.944999999999994,5.972079245101292,6.735530805186001,5.54
4.2,4.963565763907001,4.9910000000000005,5.151119785986101,3.1990014446373243,4.64,5.156772268258444,5.1080000000000005,5.259791266673157,3.830924104349746,5.32,5.621546696903096,5.208000000000001,5.413821991596041,5.063574875484141,5.74,5.246979300731809,5.4170000000000025,5.302978581547118,2.981997141134792,5.4,5.1884184167361544,5.235000000000002,5.215771935359208,3.1443968939361713,4.7,5.0589896950333895,4.890000000000002,5.297368735295489,4.17874366061978,5.04,5.224671823436599,5.095999999999997,5.182938987106472,3.9121022289873992,5.2,5.246979300731809,5.484000000000001,5.302978581547118,2.921109576215772,5.4,5.1884184167361544,5.1739999999999995,5.215771935359208,3.2878956967717006,4.7,4.4122149895707965,5.248999999999999,5.276563326152265,3.3856834268198446,5.42,5.592964192329054,5.565999999999997,5.745746247424396,5.172245858350227,5.619999999999999,5.415048958085719,5.083999999999997,5.136409609716685,2.3158595182769646,4.64,4.748321962840203,5.138999999999999,5.369960861853027,2.171717456821113,5.18,5.016553636529278,5.2659999999999965,5.319892857779865,1.5520372627057641,4.92,5.083618419054547,5.443000000000001,5.371863368800172,2.746304156709289,5.26,5.375330277147522,5.285000000000001,5.307827675818023,2.9632978304666096,4.86,5.32183657691567,5.321999999999998,5.651119268042462,4.452100316520497,5.0
6.2,5.762601061135484,5.957500000000002,5.78045692592717,5.976890192917942,6.0,5.9281451477056635,5.648000000000001,5.817396928571419,5.9744322260584335,6.0,6.019013431786913,5.936,6.054664979050173,6.078475010869456,6.0,6.060872827208032,5.628000000000003,5.774736213358586,6.141028944091882,6.0,6.076319353582049,5.701000000000001,5.817864491664057,5.996680045395911,6.0,5.650895095141074,5.658316666666666,5.750682591194282,5.882797455109679,6.0,6.278810427366018,5.916500000000001,6.095104778448196,6.57301813701005,6.16,6.060872827208032,5.684000000000003,5.774736213358586,6.126229713239196,6.0,6.076319353582049,5.677,5.817864491664057,6.042346269162071,6.0,5.920210129165009,5.635500000000002,5.930161518085836,5.810324893418093,6.0,5.756047364715272,5.801499999999999,5.769140056390407,5.927627393571466,6.119999999999999,5.808235268653975,5.7345000000000015,6.110274964967106,6.117522443019648,5.930000000000001,6.009699297786385,5.645000000000001,5.910150749245876,5.784785028337977,6.0,5.863391113102706,5.715500000000003,5.989905181442565,5.728651389217512,6.0,5.947569215939673,5.677000000000004,5.8204572448991945,5.860998137698392,6.0,5.962026703034475,5.694500000000001,5.730264506998775,5.978558841409338,6.0,5.92760454627585,5.689500000000002,5.944727134149302,5.643259061625613,6.0
7.0,6.471720937025269,6.355000000000007,6.305741033754171,6.578082037279827,6.220000000000001,6.559433016169372,6.573000000000003,6.202399988417177,7.077914661333288,5.92,7.06984720197206,6.654000000000005,6.533935586863565,7.015214058807521,6.659999999999999,6.898377197486333,6.6130000000000075,6.51912830173653,7.149187393941874,6.04,6.876209862409375,6.742000000000007,6.590274175408442,7.335435378465113,6.04,6.983099426685092,6.904333333333343,6.979555950020996,7.08113077338594,6.779999999999999,5.966944860068999,6.727000000000009,5.862347290863035,6.211940298010004,6.159999999999999,6.898377197486333,6.588000000000007,6.51912830173653,7.136686143738436,6.04,6.876209862409375,6.692000000000007,6.590274175408442,7.150221628381031,6.04,6.268347730974472,6.368000000000006,6.297099963285737,6.696603813746888,6.42,6.114660904620648,6.766000000000011,5.872950490976442,6.652100895709271,5.959999999999999,6.485829999753182,6.71300000000001,6.18175333708647,6.5579087468475805,6.34,6.622347567263893,6.560000000000003,6.477561612684594,7.036138981108678,6.92,6.282163118339046,6.55950000000001,6.435166082849378,6.469173739378838,6.7,6.480884584122588,6.781000000000007,6.416113957642765,6.621131324952711,6.459999999999999,6.532674345384122,6.766000000000004,6.348388626827206,7.487371741468815,6.04,6.635921124107812,6.597000000000008,6.510418098590242,7.123814236721008,6.5
4.6,4.626115286342033,4.922999999999999,5.1240794275147445,3.1463832166965395,4.9799999999999995,4.953579511873111,4.898000000000003,5.161045231601546,2.688632867425893,4.92,6.0035506709580115,5.6555,5.568915790530369,5.312884464253399,5.46,4.900934265544953,5.452000000000001,5.3451312362331045,2.782661943978185,5.160000000000001,4.895679143796443,5.224,5.288510271887438,2.1625405869542793,5.08,5.103731134914553,4.993000000000004,5.378731344723141,3.941623187599914,5.220000000000001,5.076516293438214,5.563000000000004,5.1763442300229805,3.5788396875517403,5.26,4.900934265544953,5.435999999999998,5.3451312362331045,2.7014393144335345,5.160000000000001,4.895679143796443,5.078,5.288510271887438,2.1273678551396125,5.08,4.859324286166523,5.025500000000004,5.194782703601984,3.817913475102121,4.84,4.217322685752819,4.998000000000002,4.968820076318274,3.4923760868324196,5.180000000000001,4.272605186512717,4.6700000000000035,5.022856726043227,2.3541148540698336,4.88,4.850196716679134,5.417500000000001,5.403343756911925,3.0368819935439015,5.0600000000000005,4.78655977408837,5.330000000000001,5.32937497802903,1.093967865165317,4.9,5.391715734377695,5.519,5.440902174866169,3.2585365876698993,5.159999999999999,4.887548092848724,5.395000000000001,5.125716192039387,2.661438007420755,4.88,4.828407228385833,5.393,5.321931884112195,3.7425582405702964,5.4
5.1,5.9533398339389665,5.444999999999998,5.548782593221466,6.4167983983272485,5.58,5.730113508054659,5.371999999999999,5.730599064478344,5.489842958481876,5.2,4.990497211866993,5.6480000000000015,5.5233479094501865,5.502480813154353,5.48,5.197040362154691,5.487999999999999,5.525845527207209,5.264089869724835,5.18,5.254235072982502,5.373000000000001,5.573399275688393,4.861445166363321,5.119999999999999,5.613172797134126,5.3504999999999985,5.417000378383693,4.903641942202185,5.279999999999999,5.25329264215003,5.178999999999997,5.541192614257011,4.457985826178811,5.62,5.197040362154691,5.432,5.525845527207209,5.155283635234927,5.18,5.254235072982502,5.350000000000005,5.573399275688393,4.946877374445644,5.119999999999999,5.408518609875515,5.707000000000001,5.600009886203876,5.084333039851734,5.7,5.88617405897352,5.545999999999999,5.613982870673382,5.961505593303864,5.5200000000000005,4.979970385712104,5.5950000000000015,5.499934644076247,5.446882835760974,5.5,5.1383603711302,5.630000000000003,5.49381203524749,6.146307884382737,5.48,5.394045563290891,5.454999999999999,5.465433671275102,3.9852860598089572,5.32,5.20825809764863,5.396,5.5236699147035795,5.127743328232467,5.6,5.911296700817914,5.455000000000001,5.541528063469535,5.353918418483837,5.4799999999999995,5.6773555493942025,5.3649999999999975,5.574226138995171,5.513451659230208,5.459999999999999
5.1,6.264186829820049,5.994000000000001,5.778782805589938,5.4424986258886605,5.5600000000000005,5.523184515113888,5.709000000000002,5.810267756393837,4.895158356787551,5.8,6.554745145051958,5.916000000000002,5.993054033306274,5.9492286454522425,5.800000000000001,6.001162600190224,5.600000000000003,5.649681183876716,5.258188396649121,5.619999999999999,5.817121292032557,5.714999999999999,5.700462316451825,5.037797035456628,6.119999999999999,6.080798045165963,5.8273246031746035,5.9334665351921485,5.834967079716074,6.1,6.062026741978885,5.703999999999996,5.850200465955994,6.17486112613891,5.4799999999999995,6.001162600190224,5.631000000000004,5.649681183876716,4.928490475816788,5.619999999999999,5.817121292032557,5.632999999999999,5.700462316451825,4.9316558553536725,6.119999999999999,4.847241458971196,5.678500000000001,5.509806832523823,4.950427788832446,5.8,5.865191194942158,5.645000000000003,5.52763295183815,5.701656659781257,5.74,5.555036216896871,5.8199999999999985,5.964301473133759,5.87311593772565,6.32,5.322261946667516,5.8185,5.815858245703602,5.6148447759648,5.9399999999999995,5.744754180890186,5.817999999999999,5.842929717446284,5.810213272456621,6.1,6.118843245525602,5.728000000000004,5.895104866146189,5.5579868187424015,5.88,5.165803867240142,5.703500000000003,5.686496534464384,5.8239127679928195,6.220000000000001,5.781022900215657,5.599500000000001,5.800745002831044,5.110428119100336,5.8
5.7,6.879123213538356,6.0329999999999995,6.13940667238222,7.240882188637437,5.88,6.506768504242117,6.177999999999996,5.991769826599573,7.29375164202141,5.819999999999999,6.556930320024771,6.130999999999996,5.97719563108772,6.438909345654784,6.0200000000000005,6.5084257964170575,6.362999999999999,6.215229810122712,6.274271086467403,6.08,6.493823393771358,6.4445,6.195999194594741,6.332361279803366,6.1,6.643355949014868,6.094324999999997,6.2826127048167,7.017228980856334,5.459999999999999,6.076093788494405,5.705999999999997,5.754287714698436,6.277909549601414,5.76,6.5084257964170575,6.387999999999997,6.215229810122712,6.235488834099916,6.08,6.493823393771358,6.437999999999999,6.195999194594741,6.14496787132137,6.1,6.674316227036973,5.972999999999998,5.978174295219059,6.610638768161518,6.18,6.089903195230053,6.073,5.957759023207884,6.278438016409712,5.82,6.072566527425914,5.944999999999997,5.975510022798243,6.110441485670946,6.640000000000001,6.501264111032717,6.016999999999999,6.2415847339071835,6.448172319916024,6.5200000000000005,6.448971595078547,6.1179999999999986,6.193666345467883,6.515452320979935,6.220000000000001,6.569684641425374,6.248499999999998,6.17722517162594,6.121368992996196,6.140000000000001,6.39239997070834,6.096999999999997,6.183402379774667,6.795574212851594,6.140000000000001,6.228922126023331,6.2909999999999995,6.0323209465659655,5.984739323788786,5.960000000000001
5.1,5.213455454914936,5.316,5.341553048170373,5.528705808903119,5.3,5.12616266009085,5.319000000000001,5.2659450594176835,4.93253155495677,4.82,5.024853392812573,5.273,5.088346326912295,4.837955663225992,5.08,5.156595983326745,5.381000000000004,5.311885848818097,4.8428157614391925,4.94,5.223764663427523,5.328000000000002,5.288418547646316,4.632378640492342,4.92,5.137799010238627,5.2200000000000015,5.216711128752076,5.425514146167775,5.18,5.641244282497281,5.697000000000003,5.511086765306359,4.818276931514257,5.76,5.156595983326745,5.406000000000002,5.311885848818097,4.764641523654872,4.94,5.223764663427523,5.330000000000004,5.288418547646316,4.649468448273417,4.92,4.3913940439525625,5.2120000000000015,4.972927579270415,4.767480987681448,5.340000000000001,5.673040620318963,5.321000000000003,5.2395271759779956,5.250478252569623,5.36,4.964864093506032,5.275000000000001,5.1219084092141545,4.703550496546395,5.459999999999999,5.060708857686823,5.259000000000001,5.2223820331673325,4.908213734307668,5.34,5.507347235566712,5.349000000000002,5.2449064236298435,4.346510487696458,5.08,5.323781603975643,5.301000000000001,5.303025274019011,4.88804962913836,5.24,5.1134577016413605,5.369000000000001,5.2273310431229145,4.561913508065931,5.140000000000001,5.187812604373319,5.324000000000001,5.317946978421658,5.426574734912505,5.32
5.6,6.067157301388882,5.545999999999998,5.770976826446043,5.876825381663286,5.5600000000000005,5.879421156444543,5.488999999999999,5.8523511832509145,7.099677721421643,5.720000000000001,4.920781861397356,5.7479999999999976,5.714453250585918,3.9297962602979415,5.86,5.217574566096424,5.6370000000000005,5.5287896424469976,5.659015875952533,5.6,5.544058510401805,5.69,5.67873752317428,6.430647196004885,5.26,5.4050557987218575,5.239999999999997,5.48333677267686,3.5913932485084867,5.380000000000001,5.468198437098186,5.770999999999999,5.678118908585022,5.3191278444420105,5.680000000000001,5.217574566096424,5.579,5.5287896424469976,5.46164506434664,5.6,5.544058510401805,5.706999999999996,5.67873752317428,6.169598468599953,5.26,5.217751123202888,5.707999999999998,5.631140662916023,4.07263842888777,5.76,5.950914869019018,5.643999999999998,5.661948751518398,3.730362057912417,5.720000000000001,6.002867337686741,5.659000000000001,5.830003749222823,5.396672462783743,5.44,5.816478607820572,5.825000000000004,5.669469394742959,5.441826720891163,5.36,4.9015567333512005,5.569000000000001,5.647724826494286,7.208971666827644,5.5,5.429115742054971,5.374999999999997,5.595668301250019,5.0864147888542925,5.56,4.75886729086879,5.4110000000000005,5.568383533542592,4.089059252638455,5.26,4.687363655319182,5.376999999999998,5.7728062138765335,4.070415051178399,5.3999999999999995
6.8,6.440957887449277,6.323999999999997,6.244377023370113,6.149818661948502,6.44,6.106867985049073,6.263999999999998,6.1133790232568055,5.829986079249074,5.98,6.235703261890974,6.195499999999995,6.049153760931103,6.315762445417413,6.359999999999999,6.436719050436841,6.411499999999995,6.295720973617151,6.62884904321441,6.76,6.376342557248513,6.579499999999989,6.209168964249456,6.951495357427587,6.659999999999999,5.923365646491879,6.352774999999999,6.252027509660347,5.421236536636819,6.14,6.248587942654787,6.504999999999995,5.998211650299356,7.030490079961563,5.859999999999999,6.436719050436841,6.503999999999994,6.295720973617151,6.556715237751785,6.76,6.376342557248513,6.577999999999996,6.209168964249456,6.778847257021274,6.659999999999999,6.332669256554302,6.3314999999999975,5.930043580698983,5.898710794506088,6.5,6.86187326711876,6.4049999999999985,6.37669384686731,6.461670008387184,6.58,6.61610930793263,6.606499999999991,6.232566100563377,6.466100740271867,6.5200000000000005,6.22021727783231,6.119500000000001,5.914547651926636,6.029673135879206,6.0200000000000005,5.968427404066829,6.394499999999996,6.124965603271355,6.541859665428249,6.44,6.5414146195228415,6.66249999999999,6.363992096854164,6.820176897625229,6.540000000000001,6.3967199115893045,6.496999999999996,6.470832242704001,6.675697547321812,6.56,6.560796174342466,6.268999999999995,6.224296353721359,6.339699243941142,5.96
6.0,5.709980150158815,5.574999999999999,5.612198893669215,4.179343004128074,5.4399999999999995,5.5116819677793245,5.395999999999997,5.704927980802255,4.38830599386482,5.34,6.699296507244913,5.881,5.680382280865254,4.204242222182835,6.0200000000000005,5.140170946598911,5.456999999999999,5.613083491131619,4.0206076366352645,5.46,4.939046367154218,5.369000000000001,5.521817961519899,3.570679765202382,4.9399999999999995,5.161656127520859,5.248000000000001,5.677332876852384,1.899180459137861,5.200000000000001,5.51403990978066,5.732,5.7016053974612015,4.78847914040716,6.0,5.140170946598911,5.406999999999998,5.613083491131619,4.213023748496668,5.46,4.939046367154218,5.443,5.521817961519899,3.628682753445905,4.9399999999999995,5.484995184509724,5.703000000000002,5.636618709133142,4.573395066119523,5.66,5.943247470970713,5.584999999999996,5.608823159338062,3.8722334089236115,5.5200000000000005,5.724043884753625,5.659,5.753715748486626,5.310295921166049,5.699999999999999,5.009399792448461,5.308999999999998,5.460650819744485,3.0020280269548483,5.58,4.843910891195418,5.471,5.432510262834063,3.315909625568012,5.0,4.875228365021782,5.286999999999998,5.505961691446185,3.841369456407543,5.5200000000000005,4.3880478649655155,5.297,5.471168064084456,2.4870055377630997,5.5,4.72469763873928,5.389999999999998,5.697185288464799,3.3130077374286215,5.78
5.9,5.892146719628925,5.931999999999997,5.9094874011585805,5.841368061150963,6.0600000000000005,6.341451222794015,6.251999999999997,5.948097180809668,6.046981659148069,5.360000000000001,6.029646875662773,6.145000000000001,5.977945928714798,6.328829199310762,5.9799999999999995,6.194131149296885,5.942000000000002,5.990784533351407,5.378962900269905,6.12,6.427247814917629,6.009000000000002,6.051735181683422,5.625894143126158,5.88,5.576698340953922,5.990966666666667,5.469461307161654,5.393902917967619,4.880000000000001,5.803172321427535,5.807500000000002,5.828168611006438,5.64906106988158,6.24,6.194131149296885,5.993999999999999,5.990784533351407,5.495218277241216,6.12,6.427247814917629,6.001999999999999,6.051735181683422,5.593704845875724,5.88,6.62020204161968,6.065999999999999,6.1099217315475665,5.423774180261411,6.279999999999999,6.683992015242694,6.258000000000001,6.093295766532065,6.467464217454355,6.08,6.900435598670434,5.974000000000002,5.702979016646039,5.630322804617224,6.0,5.9197843581190295,6.212749999999999,5.937534888561679,4.412576305228416,6.34,5.80704035107741,5.683000000000001,5.61691946028074,4.071321465746076,4.9799999999999995,6.2334109404985725,6.348000000000002,6.002690622503547,5.512269536345634,6.16,6.318410248692083,6.28,6.188244829435946,5.4899366833299,6.459999999999999,6.678149192905955,6.289000000000004,6.251585879661971,6.5318602750970065,5.94
