TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.12,5.9459171491924785,6.2080050000000035,6.442925312752177,6.354532842401031,6.372,6.49644347036452,6.201631428571429,6.698715089722585,6.1600416193386245,6.372,6.322715185459372,6.59798,6.605988908458295,6.113856167934644,7.526000000000001,5.414853039429814,6.308036666666667,6.229455146788341,5.272833725335358,6.831999999999999,5.764296320771313,6.213536428571429,6.142704342808654,5.782920641564277,6.6,6.594977863286714,6.098619920634921,6.564016960090763,4.553005046506437,6.392,6.682623959390591,5.394239999999997,6.59475079899967,5.830324909995746,6.038,5.414853039429814,6.227442777777778,6.229455146788341,5.292661295801177,6.831999999999999,5.764296320771313,6.255738333333332,6.142704342808654,5.7696850158399275,6.6,6.051145296187486,6.207869047619048,6.52511938696567,6.1057832504295675,6.42,5.446051443851054,5.9494355952381,6.101018463917106,6.099813403538731,5.788,6.502918993521477,6.336634999999997,6.211122001044149,5.539453853264715,6.3919999999999995,5.5135702329223495,6.697575422077925,6.524468339517555,5.985695144842858,6.651999999999999,5.922063790537028,6.370741666666667,6.525644733810529,4.811847660424644,5.954,5.368754397345947,6.122473333333334,6.109965569303638,5.332948972776137,6.831999999999999,5.491144016976115,6.4485416666666735,6.200449573777043,5.541729732349714,6.6,5.791746748557714,6.364211190476194,6.159418398792528,6.034108333382171,6.35
7.787999999999999,6.5252473926645465,7.011566666666662,6.873808821189766,6.322036355168854,6.540000000000001,6.941779986606935,6.516179999999997,6.868163613031179,6.88635588460945,6.540000000000001,6.346905325264014,6.610191666666668,7.1841885911251095,6.164188943285556,6.692,7.136408152760561,6.930733333333329,7.036347074320445,6.808025960931517,6.434,6.803439799921501,6.326500000000001,7.046756669747718,5.959098675754539,6.478,6.50921389926739,6.669289804639806,6.989800342439538,5.5523578890552425,7.2,6.148693662658185,6.490416666666663,6.0505538724260655,4.985291190321048,6.506,7.136408152760561,6.5312499999999964,7.036347074320445,6.757088357499293,6.434,6.803439799921501,6.37754,7.046756669747718,5.966178616717457,6.478,7.817911099261597,7.310400000000007,7.365130094552173,7.39188283837734,7.398000000000001,7.094619463296329,6.8703666666666665,7.196687435195171,6.536623205185315,6.9,6.026352655693872,5.793321111111111,6.577202651731751,6.370546811445776,6.068,7.315494973917924,6.368838888888888,7.161724604856879,6.783612625967341,7.286,6.322249254552725,6.530909999999998,7.028297983271036,6.373437177572041,6.692,6.649442274108095,6.853766666666665,6.929720755550404,6.624943617762817,6.434,7.47640365800849,7.132699999999997,7.13254262957577,6.876875709167483,6.6,6.782974640782256,7.425999999999998,7.125042163651993,6.852066022825736,6.782000000000001
8.13,6.992988601870145,7.446941666666671,7.505640153025817,7.178454723332621,7.7219999999999995,7.35253253305396,7.670530000000002,7.443959650963754,6.870403694699407,7.536,7.746979747441919,7.979836507936508,7.842654476622533,7.732313554869622,7.953999999999999,8.051668889780231,8.174809047619057,7.637716349180897,7.910951173403898,7.928,7.61592245675431,7.806066666666672,7.619890393185369,7.361510563169303,7.788000000000001,7.047250070245847,7.8550655833055805,7.294603218939772,6.526596185586273,7.874,6.90363414170049,8.02768333333334,7.321542036704033,6.811301098723478,7.953999999999999,8.051668889780231,8.084755000000005,7.637716349180897,7.931311009112344,7.928,7.61592245675431,7.838000000000003,7.619890393185369,7.303747305324255,7.788000000000001,7.581638469036739,7.72887138822988,7.751442706466177,7.621128148030158,8.062,7.154483479332203,8.22458986052478,7.49649713851231,7.238600677416449,8.197000000000001,7.669638683231478,8.058532820512827,7.8547907797199965,7.46276102103261,7.374,8.164729425857153,7.873328394660895,7.790324230032962,7.664160689632057,8.111999999999998,7.437983565180127,7.8869000000000025,7.7620136153369845,7.492634834321449,7.511999999999999,8.562133183424567,8.185736666666674,7.828433391934709,8.63118128823025,7.869,7.904206126346097,7.2446500000000045,7.735809149537136,7.686790706086951,7.506,7.542867679430192,7.663350000000004,7.694166289547995,7.508523414918378,7.5120000000000005
4.6,5.711611048289049,5.479849999999996,5.939969490944473,5.584604019076698,5.13,5.45577352851421,5.599499999999995,5.863263287186717,5.733235550488723,5.13,5.5684841441676936,5.604346666666662,6.178816798068969,5.4247645995901514,5.436,5.308135044479185,5.635163333333329,5.94005234610475,5.38256033672204,5.130000000000001,5.343445067950095,5.717433333333329,5.939745281656133,5.379005675125453,5.590000000000001,5.6722508106991345,5.264165598845597,5.999891112685585,5.64016879703351,5.436,6.426793144618193,5.342754722222221,6.274060163574427,6.230033814131939,5.646,5.308135044479185,5.631883333333331,5.94005234610475,5.323711124387385,5.130000000000001,5.343445067950095,5.691333333333327,5.939745281656133,5.341378251240076,5.590000000000001,5.28314131370677,5.686433333333329,6.208421075881242,5.375044974766343,5.130000000000001,5.67003851482519,5.528668452380949,6.10987946347869,5.85637132666109,5.602,5.178565241265196,5.529779999999993,6.182888197550563,5.296512421066885,5.130000000000001,5.631752372509018,5.6338166666666645,6.027379860812433,5.434026849333249,5.590000000000001,5.224912176477554,5.72909071428571,5.939763106007622,5.326257229805489,5.772,5.329596067328132,5.687674999999997,5.93996344360175,5.252506495408889,5.130000000000001,5.460363907943724,5.837733333333331,5.970404619267043,5.408905604607041,5.59,5.466851166917781,5.680386666666666,6.0409316219448765,5.450462724888783,6.176
7.02,6.814022845937584,6.733266666666674,6.526720343696749,6.631803085403371,6.403999999999999,6.297464710528034,6.642316666666674,6.332256099267693,6.305883466430009,5.836,6.662518888393311,6.736186666666672,6.760197391824451,6.467149125607367,6.76,6.782263704024421,6.790796666666669,6.753426962780556,6.1907787797231455,6.76,6.795379934393952,6.705670000000005,6.760062521510082,6.529155124473449,6.76,6.637352311282446,7.361222128427126,6.7603519737193745,6.181766643236411,7.196000000000001,6.313366658475922,6.459770238095243,6.368565231806782,5.756408713657675,5.906,6.782263704024421,6.831320000000005,6.753426962780556,6.251906424951674,6.76,6.795379934393952,6.747067500000009,6.760062521510082,6.532038108678518,6.76,6.966229859837396,6.8457127450980435,6.759782817671361,7.103643249077541,6.298,5.966455150091898,6.708835000000005,6.157786010398233,5.929343957418157,6.76,7.012195165778334,6.552590000000005,6.070241259163347,6.094037477942897,6.258,6.886088828790354,6.714519047619051,6.760320781444469,6.883785480310903,6.298,6.523133339515885,6.71170333333334,6.4513768375174285,6.612852548939219,6.29,7.194298125441613,6.745993333333335,6.846088066632178,6.617876098121586,7.058,6.639930270012478,6.7575000000000065,6.652364551396003,6.434828753003115,6.76,6.785094183028794,6.8032833333333365,6.7597147383682215,6.318981023827546,6.76
6.76,6.207988380381814,6.235138333333335,7.184074154819047,6.099901545561468,7.136,6.471378929016446,6.269225000000006,7.5867025462195015,6.566147294236297,7.514,6.169763122849475,6.375095,7.392221661731156,6.131224548505733,6.904000000000001,6.3704670753913755,6.584363333333337,7.203763137663634,6.377214865619683,7.664,6.471653133313888,6.289023333333335,7.211756103491517,6.368366790284733,7.218000000000001,7.250237017658325,6.480486666666669,7.6397014768670575,6.809022322139471,7.162000000000001,7.623437148312401,6.264370000000006,7.839135468207074,7.043814494347222,7.485999999999999,6.3704670753913755,6.338573333333338,7.203763137663634,6.174492779977324,7.664,6.471653133313888,6.330256666666667,7.211756103491517,6.374747247658411,7.218000000000001,6.467539571300673,6.322070000000004,7.521941821713647,7.276379779078889,7.151999999999999,7.868342675093448,6.609416666666668,7.6888478884999785,6.865491844393799,7.587999999999999,6.472201502450215,6.258156666666666,7.515781939670132,6.647437941269669,7.002000000000001,6.399226894039505,6.300600000000002,7.623663771289836,7.281996432632742,7.151999999999999,6.686398901176221,6.478773333333335,7.717915901198905,7.5634256284234835,7.218000000000001,6.296908391679772,6.529657222222223,7.122920624823201,6.219945248069898,6.202,6.37289512447876,6.572323333333339,7.168140022174488,6.298746984342599,6.034000000000001,6.969552981689438,6.4134750000000045,7.59424006217033,6.98551535137971,7.218000000000001
6.78,5.7630694640052695,6.293696666666669,6.444168485871043,5.896311470597621,6.609,6.22063286626559,6.59042166666667,6.696205359115263,6.12166524864925,7.522,6.121437926995903,5.7234500000000015,6.443749368886854,6.077760833763561,7.816,7.697787044659913,6.121684047619051,6.6864968605293535,6.320768509783996,6.720000000000001,6.522133851860859,5.99181,6.521047880446851,4.9303609462013975,5.302,7.8807788068638445,6.913360732323237,7.496891996398036,4.936427569413484,7.891999999999999,6.860533381910924,6.498672500000001,7.140462002557814,5.950342912644063,7.5969999999999995,7.697787044659913,6.1393038095238115,6.6864968605293535,6.425258183008789,6.720000000000001,6.522133851860859,5.907536428571429,6.521047880446851,4.7429150126907915,5.302,6.702772172426837,7.226803333333333,6.858828621676747,7.418092025074177,7.054,8.573260375086855,6.65177761904762,7.195954676518167,6.381585860380871,7.268000000000001,5.56747451811634,6.587240000000001,6.420011148065736,5.82913725303395,7.0280000000000005,8.247185524980829,7.162965000000002,6.768145789456005,7.196874671439727,7.388000000000001,6.936479545165865,6.5146416666666696,6.240548858059855,5.959438485753881,7.316999999999998,6.999977767307223,5.967181428571427,6.649686873230468,6.216805845795156,5.925999999999999,5.659434810392525,6.6212649999999975,6.5875604597177295,4.940848098895887,5.7700000000000005,5.4894903437188765,6.362408333333335,6.378013636836119,4.442693987256624,5.26
7.62,7.73609956198152,7.636748333333336,7.552748332224417,7.489260766318605,7.6,7.811563067974973,7.609533333333329,7.526136288758788,7.6540591318363065,7.45,7.615257636499109,7.759603645243643,7.519645993769544,7.457284221606866,7.688,7.649025907691339,7.792982499999998,7.567762335661412,7.5730883304813705,7.688,7.445205322406433,7.662843333333331,7.570787342211256,7.472957900430596,7.688,6.637352311282446,7.361222128427126,6.7603519737193745,6.181766643236411,7.196000000000001,7.007927536418319,7.725569999999999,7.447461618329708,6.718143963733898,7.109999999999999,7.649025907691339,7.787166904761899,7.567762335661412,7.550390448851546,7.688,7.445205322406433,7.6315866666666645,7.570787342211256,7.446195656620831,7.688,7.391520031346924,7.594109801587299,7.7341316817011565,7.576546485240642,7.525999999999999,7.121866383981416,7.554349166666667,7.433685167157329,7.193604475093277,7.6,7.7873062196216685,7.779859523809521,7.529629331320433,7.631824962003907,7.718000000000001,7.449579602716225,7.597134794372295,7.559789175800058,7.361458216571335,7.525999999999999,7.421586504667674,7.619775714285711,7.74161622272283,7.3216271540712246,7.688,7.471756714459616,7.602415000000001,7.519609508230919,7.451828886615958,7.688,7.466317940911149,7.560781666666659,7.568750141654106,7.372551818847538,7.688,7.449083216578419,7.722384999999995,7.5028296888575765,7.529867120486485,7.688
6.68,6.352020774434251,6.526733333333331,6.715170644662811,6.484946277426794,7.524000000000001,6.68551466851813,6.602311666666667,7.10298928478387,6.518291414337494,7.523999999999999,6.312892797992777,6.556665000000001,7.100611697834309,6.595045208229163,6.892,6.427279763879592,6.433025833333331,7.061187847496619,6.269856347966501,7.56,6.453006675970782,6.444109999999998,6.831925781094141,6.319371491485454,7.504,7.228971210808219,6.632402053338816,7.487759253674205,7.109868844507336,6.856,7.118618119579429,7.569067901820398,7.359442331971241,6.821677777705281,7.660000000000001,6.427279763879592,6.608206666666664,7.061187847496619,6.290420082936184,7.56,6.453006675970782,6.5358199999999975,6.831925781094141,6.291321485685851,7.504,6.302554178898992,6.600646666666666,7.08016440555374,6.362058511564823,7.078,7.013807164343703,6.867967236024846,7.2463276064304,7.364855841115599,7.383,7.613013203716835,7.486320631451885,7.8685305698170716,7.680456433453101,7.62,6.3584368756058645,6.4198066666666636,6.9495325045157745,6.457992870602815,7.031999999999999,6.5685432061712445,6.525733333333332,7.124315045571448,6.161987815949759,6.645999999999999,6.407535439708305,6.381006666666663,6.82441681914487,6.334191750550223,7.114,6.442225515163551,6.685396666666665,7.122796214000184,6.881295341639855,7.504,6.983952120263728,6.557102142857141,7.2290995658558685,7.198130741149874,7.031999999999999
7.96,7.438282399504336,7.672132380952387,7.628845198773809,7.388237150206695,7.4159999999999995,7.173323114329782,7.512088333333338,7.5979489024217886,6.708343690514115,6.984,7.775047125293721,7.756029285714284,7.599646093121067,7.532040409301093,6.978,7.745880016183668,7.7641707936507975,7.59978102861794,7.72726524371782,7.328,7.692197226345844,7.701973333333337,7.608154064318723,7.735013600305668,7.87,6.944386986326464,6.832913842546343,6.860485808461189,6.236427876934959,6.626,7.3025342373570155,7.783401666666671,7.749973995636425,7.053790705464842,7.328,7.745880016183668,7.78664714285715,7.59978102861794,7.757909279557101,7.328,7.692197226345844,7.608396666666673,7.608154064318723,7.700977544452246,7.87,7.749577838146875,7.773823095238097,7.500508196611377,7.344848036165896,7.151999999999999,7.523574276124451,7.757824841269846,7.540613706699399,6.920029242411583,7.688,7.912379269431336,7.805563333333338,7.55450238651451,7.759045669379973,7.8340000000000005,7.6491413241558295,7.711988253968255,7.599687161764324,7.3070908515915605,7.151999999999999,7.566011797245492,7.648306666666674,7.595971068187917,7.1713797310818705,7.87,7.7334819372409775,7.7802227705627764,7.599820571066751,7.762248765465456,7.328,7.791123009129339,7.804820000000007,7.6857806846400525,7.957483116334694,7.773999999999999,7.566306649558708,7.735770000000009,7.761352539137813,7.614792168941111,7.151999999999999
7.53,6.8858852376030875,7.051251666666667,7.040198715930042,6.462766845888989,7.368,7.093933224591787,7.021078333333337,7.082378028778887,7.445853457616466,7.5200000000000005,7.33239008804246,6.956227500000007,7.445805570405118,7.113581430669505,7.378,8.003544231310599,7.471659999999996,7.69061901262393,8.017534844582697,7.566,8.148118419261555,7.520216666666666,7.783885011891985,7.782848942192709,7.57,7.896275667792533,7.762923358775728,7.730207497722217,6.863194382325435,7.8340000000000005,7.0131966128059995,7.057963968253968,7.319577156868919,6.361091534818407,6.853999999999999,8.003544231310599,7.537161666666663,7.69061901262393,8.07712455432076,7.566,8.148118419261555,7.5885916666666695,7.783885011891985,7.793327062307003,7.57,7.762423318830687,7.5558266666666665,7.659467134584988,7.464499305211814,7.562,7.238487689605155,7.09641833333333,7.585188343915401,7.354661294791391,7.108,7.372773088337999,7.336499999999997,7.222396504763575,7.167232157718352,7.678,7.449875847668961,7.294440000000002,7.666655106915771,7.62808151513942,7.364,7.948464313249719,7.562666666666665,7.926910298990808,8.338917638308365,7.452,7.882094008138766,7.6532823809523824,7.671688553893595,7.838521395951634,7.566,7.833842483318767,7.609659999999996,7.737385519374609,7.86653865683032,7.368,8.177953413972283,7.665866666666666,7.802604207590439,7.717085287075737,7.903999999999999
7.585,6.24805946966767,7.228441666666663,7.049118604114047,6.101991196314257,7.431,6.224257265967169,7.646581666666662,7.126175500386444,6.41422068359327,6.715000000000001,7.567514421191045,7.857040833333328,7.649795932039772,7.4881125709387515,8.155,7.394926524751762,7.911866666666661,7.6472141964019285,7.724718429064666,8.227,7.46284667224411,8.138058333333328,7.547169626632115,7.865791533899031,7.987,6.649880460584875,7.652947141213185,7.078163681673493,7.053627332933972,7.182,7.076150635577167,7.60058893106893,7.0773344128112985,7.179865185240404,7.638,7.394926524751762,7.920763333333327,7.6472141964019285,7.637753008852825,8.227,7.46284667224411,8.172308333333328,7.547169626632115,7.780094856247836,7.987,7.705661649829738,8.123174087301583,7.468654511750419,7.432729131044175,8.092,7.471376616470135,7.686732919121889,7.82815034900308,7.992718974439253,7.8469999999999995,7.058264784320445,7.7262816666666545,7.842565522009861,6.7213179593691414,7.824,7.521999862328762,7.8434602380952345,7.8753093716625875,7.840063124883113,7.927000000000001,7.799324964889347,7.661649999999997,7.693389938006938,7.818261798900407,7.840999999999999,7.228044135066009,7.920520833333327,7.773578646962614,7.599358226912672,8.149000000000001,7.641623172434569,8.179049999999993,7.582959934150177,7.802048759106632,7.927000000000001,7.752563719058472,8.34162166666666,7.595898617397137,8.457242537550107,7.7509999999999994
5.71,4.957066931961797,5.006241666666658,5.481429935446851,5.3082067736172505,5.563999999999999,5.468507387232894,4.933324999999994,5.482711628339202,5.387119650057656,5.273999999999999,5.105240680178787,5.085862738095238,5.489552542805698,5.436646538370459,4.958,5.115769389688689,5.1180739682539675,5.379803178723247,5.037857701731841,5.26,5.121969079364253,4.921608333333326,5.380307820582807,5.0445781059614445,5.26,6.084099256482542,5.696593394383392,6.4866552145083665,6.091819540455645,5.7219999999999995,6.206493742001089,5.018079999999992,5.9486640421012895,5.622975126657616,5.273999999999999,5.115769389688689,5.124434206349206,5.379803178723247,5.046048687884364,5.26,5.121969079364253,4.926046666666659,5.380307820582807,5.0197623415166985,5.26,5.078592185457054,5.094121111111113,5.489846512667677,5.228065741017286,5.26,5.003168755997036,5.090327857142856,5.455335067084183,5.24033430047788,5.247999999999999,5.089857799705894,5.068099999999993,5.638955350230026,5.362113870903326,5.4479999999999995,5.075939575501715,5.098733928571427,5.4900013628705135,5.18616161194171,5.26,5.426907742212253,4.987840833333325,5.738226503623743,5.875116842604053,5.26,5.094843572158892,5.084257499999998,5.380319820826875,5.047781381470603,4.958,5.135878321150672,4.980842222222222,5.402628375007641,5.184171009581797,5.26,5.296318382835029,4.991021666666658,5.493260733714996,5.165566351215894,4.958
8.19,8.05786245182012,7.968616666666676,7.789232382745278,8.03726594514927,7.85,7.939877040766657,7.867650000000006,7.799833346736219,8.086417657339249,8.056000000000001,7.458412676538885,7.5205857142857155,7.821135960895998,7.308357768695068,7.45,7.437025873874986,7.414192857142858,7.739791299381481,7.5081995118882965,7.590000000000001,7.57914894924097,7.971566666666674,7.822835712143096,7.657419925250502,7.787999999999999,7.1776393326178205,7.933595264041512,7.373988928683749,6.881861372333669,7.874,7.066817791154627,7.905816666666674,7.443786588481567,7.152378823407805,7.534000000000001,7.437025873874986,7.427969841269845,7.739791299381481,7.475126437791355,7.590000000000001,7.57914894924097,7.918000000000009,7.822835712143096,7.702513745822134,7.787999999999999,7.80956014955752,7.759047791295766,7.820881599622717,7.794742553649125,8.062,7.2067221240728045,7.527763365800866,7.430123178627325,7.393484253852537,7.593999999999999,7.8976315527308865,8.045891746031753,7.944706805834432,7.947938111422791,8.004000000000001,7.581371724316879,7.438920476190472,7.859699573962483,7.6825371969876635,7.736,7.654419993753342,7.895733333333343,7.821360034009764,7.67514570236517,7.863999999999999,7.467008106439349,7.4995854761904726,7.798180815374245,7.54205048150054,7.686,7.850351098628952,7.994280357142858,7.89442094242473,7.749219824695806,7.578,7.739791357161662,8.037283333333344,7.83156823367034,7.643508982580224,7.5779999999999985
7.12,6.347798999753618,6.9420507142857115,7.073184457305862,7.581957312896871,6.992,7.26543607509484,6.780303333333335,7.069759040947496,8.404531920783823,7.705,5.536662256264043,6.687133333333334,6.711013635157308,5.292688579197399,7.093999999999999,5.43406954934105,7.7123500000000025,6.65453620525646,5.34715750583526,5.218,5.903825897796109,7.456950000000002,6.742673535458541,5.205641785844178,5.808,3.869402604033892,6.526011904761904,6.628452604943857,3.7923358119504145,6.322000000000001,8.73776725242585,6.868071666666668,8.024067865450434,8.1620009160841,7.337000000000001,5.43406954934105,7.570855000000003,6.65453620525646,5.617079588256701,5.218,5.903825897796109,7.519533333333335,6.742673535458541,5.733509918097427,5.808,6.270812668015491,6.561439285714292,6.793089124269081,4.5926237414914315,6.232,6.334722458722268,6.613865000000001,7.014204958429206,7.024776286289465,7.311,7.452364455404854,6.866083333333335,6.816576926561386,6.016420241101211,6.246,4.682528812890225,6.27455,6.499976023147404,4.563474071808908,6.5920000000000005,7.22078033391464,6.59288166666667,6.866084005200962,6.851385387326144,6.362,6.150406566595215,7.705866666666664,6.800783427530396,5.985903206175898,6.886,5.547135487049006,6.647296666666668,6.790366056305503,6.573124824711252,5.764,6.170985977037746,6.127441666666665,6.926104158108817,6.026199800383684,6.532000000000001
7.585,7.771343841048489,7.693978333333331,7.720458734589423,7.857163752752699,7.6,7.73747731358838,7.714808333333329,7.692862867771652,7.893762905425134,7.419999999999999,7.615257636499109,7.759603645243643,7.519645993769544,7.457284221606866,7.688,7.649025907691339,7.792982499999998,7.567762335661412,7.5730883304813705,7.688,7.46864656118438,7.745979999999996,7.588433424611908,7.517607101582891,7.6,6.637352311282446,7.361222128427126,6.7603519737193745,6.181766643236411,7.196000000000001,7.034273659273123,7.749044999999999,7.468762935180597,6.802662318502109,7.6,7.649025907691339,7.787166904761899,7.567762335661412,7.550390448851546,7.688,7.46864656118438,7.74744547619047,7.588433424611908,7.494516915839599,7.6,7.391520031346924,7.594109801587299,7.7341316817011565,7.576546485240642,7.525999999999999,7.121866383981416,7.554349166666667,7.433685167157329,7.193604475093277,7.6,7.771595123127687,7.764448809523803,7.562007779182104,7.7425074744175815,7.8180000000000005,7.449579602716225,7.597134794372295,7.559789175800058,7.361458216571335,7.525999999999999,7.449686502491224,7.74509071428571,7.7471804595116875,7.366275140148494,7.688,7.471756714459616,7.602415000000001,7.519609508230919,7.451828886615958,7.688,7.622490168579686,7.785659999999995,7.695450004783909,7.669117542780816,7.688,7.473467020835857,7.748909999999996,7.519689419136358,7.568370429392734,7.688
7.64,7.373554380107457,7.196076666666663,7.483448577944551,7.569114477658182,7.184,7.513941299380103,7.320601666666663,7.406456354381857,7.461477490499191,7.516,6.5942497324102325,7.449708333333333,7.322135598931274,7.121480481216894,7.1579999999999995,7.202342211042165,7.414026666666664,7.428299531876616,7.492353534761373,7.016,7.320220911309454,7.416169999999999,7.421265345253543,7.492697853320327,7.204000000000001,7.358633987324739,7.342054890109887,7.554489794741879,7.461337362587693,7.2299999999999995,7.13811784171299,7.729026373903871,7.509758018599295,6.729001100452547,7.779999999999999,7.202342211042165,7.389943333333331,7.428299531876616,7.248777168199626,7.016,7.320220911309454,7.42094333333333,7.421265345253543,7.498106438739893,7.204000000000001,7.469330110716537,7.081875,7.223119875270275,7.0461546852096415,7.626,6.920437965713825,7.735092698412693,7.546401927913749,7.279575732450697,7.779999999999999,7.197558236222212,7.4511,7.4753414664423286,7.503560836582298,7.4879999999999995,7.285834777234179,7.115964999999999,7.3012790458739,7.245769220014776,7.13,7.533938571513227,7.290518333333331,7.360816712071198,7.696554765982604,7.631,7.183577079377207,7.252916666666665,7.354684151848482,7.706518397667297,7.438,7.057752744666376,7.372983333333332,7.358309818905042,7.394084633497445,7.438,7.265243415843502,7.37540833333333,7.516910544750157,7.523719139780832,7.438
8.08,7.815759188664138,7.3894366666666675,7.555282534797963,7.720936024586718,7.456,8.249378297521739,7.304559999999997,7.521922952559326,8.339143701495196,7.775,8.18533190604683,7.542396666666669,7.671685579858394,7.124124158320786,7.634,8.175048625487658,7.851699999999998,7.689118957850728,8.169348691514456,7.185999999999998,8.040679912180796,7.953449999999999,7.630338361463607,8.118419500109672,7.0779999999999985,7.209957276139573,7.814678653846155,7.192734451520786,6.410369530312954,7.609999999999999,7.496583222132992,7.885496904761901,7.759737709118413,7.550074912403146,7.634,8.175048625487658,7.84065,7.689118957850728,8.069970833994194,7.185999999999998,8.040679912180796,7.966749999999998,7.630338361463607,8.02810613811269,7.0779999999999985,8.009376706328936,7.661237499999999,7.480462836892756,8.191585294568403,7.651999999999999,7.845254846645897,7.893665119047617,7.759443565202655,7.815624168320998,7.756,8.023778441043302,7.860699999999995,7.737360947107228,8.106864498041357,7.634,8.14099420301622,7.68498166666667,7.631985090747853,8.047062679756882,7.5120000000000005,8.057970690720651,7.597416666666667,7.680511599438512,8.090162839539104,7.398000000000001,7.971085388857626,7.794456666666665,7.64106309107221,8.128037009361446,7.186,7.83876522356997,7.723456666666665,7.682819997326945,7.807711960871018,7.186,7.98456338720691,7.734816666666665,7.854915978178287,8.000778427749276,7.609999999999999
