TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.82,7.6719525658285175,8.0438,8.042959138106662,7.896531339661864,8.274,8.093904556164762,8.099400000000001,8.065682890740739,7.991013070947236,8.312,7.966402104599073,8.153700000000006,8.07742484982748,8.041475668237194,8.238,8.118238408964727,8.163100000000004,8.136962110793325,8.158878490160339,8.046,8.028543883046876,8.181700000000003,8.08991728754414,7.981132865548227,7.967999999999999,7.894638114121243,8.285118333333344,8.017166224528014,7.8256856094950935,8.156,7.883328573164238,8.028542738095245,7.953758780083864,7.796864044649453,8.282,8.118238408964727,8.222700000000005,8.136962110793325,8.127766196850462,8.046,8.028543883046876,8.183000000000003,8.08991728754414,8.020355734043147,7.967999999999999,8.17843382297471,8.224405238095247,8.097970747267663,8.05762287074284,7.9719999999999995,8.218618569850873,8.053403492063492,8.274768621957607,8.201285863950103,8.056000000000001,8.013293922973222,8.132436666666667,7.990079246463527,8.118297837259107,8.168000000000001,8.159288850256345,8.227800000000007,8.125128383276248,8.148817645021403,8.286000000000001,8.062643474796026,8.167100000000012,8.057230625195043,7.979316306596562,7.967999999999999,8.190797040918973,8.240400000000001,8.17972744380682,8.200151682234827,8.184000000000001,8.042112861757595,8.225000000000001,8.191018783919004,7.972486712875485,7.969999999999999,8.022689993289168,8.2005,8.116590371966009,8.054742653224585,8.058
7.85,7.664841324743837,7.7798,7.699475599227838,7.573672615338308,7.766,7.629472106505716,7.6145,7.849487687216414,7.834535362764056,7.934,7.673082283175788,7.469399999999996,7.800797690682849,7.761605297087454,7.510000000000001,7.780378523452621,7.6621999999999995,7.822395002168715,7.786535291994068,7.568,7.845796268760532,7.942100000000002,7.902883362865114,7.986258768246877,7.6659999999999995,7.620539138287386,8.180391507936513,7.7367023628658576,7.518803867457665,8.148,7.819508870117535,7.947196666666669,7.8713304028100275,7.692699518463023,7.825999999999999,7.780378523452621,7.734100000000003,7.822395002168715,7.798710535076876,7.568,7.845796268760532,7.9639,7.902883362865114,7.993210058464737,7.6659999999999995,7.762370202303235,7.860598095238096,7.876354883377407,7.720181489630249,7.734,7.932953379924717,8.019758333333334,8.019751305796179,7.778342788192768,8.102,7.911644980500459,7.3722399999999935,7.993407273902481,8.147893494197,7.728,7.6479719626723845,7.805999999999999,7.817195089447676,7.9387483437258135,7.734,7.779549436472477,7.833500000000003,7.671562438579073,7.89077001463916,7.734,7.615618975987391,7.921300000000002,7.767619216588244,7.70707832439734,7.606,7.897271738357468,7.866999999999998,7.814508232762211,7.978327022106152,7.752,7.886540881311716,7.838766666666668,7.829444154725042,7.9950133384348865,7.734
8.55,8.631415894229661,8.4312,8.38180019606374,8.497641626700062,8.292,8.556597524581877,8.367499999999996,8.482901130931229,8.176816595288699,8.442,8.457899281496928,8.041050000000002,8.081791863556388,8.255227673608184,7.466000000000001,8.066978201184181,7.8855,8.125111464687873,7.99928316197601,8.138000000000002,8.113126503552369,8.071400000000004,8.159604940240696,8.05357410897786,8.138000000000002,8.2614724549747,7.842340000000007,8.147467059947552,8.186949795069685,8.148,8.406103015338191,8.097476190476193,8.39842636506374,8.355980688552465,8.34,8.066978201184181,7.908100000000001,8.125111464687873,8.050286508628709,8.138000000000002,8.113126503552369,8.043900000000002,8.159604940240696,8.079893832636731,8.138000000000002,7.930682731933057,7.921100000000003,7.839654436018823,7.6351661973755105,7.734,7.789259002878696,7.851235000000005,7.948605038800945,7.90203257673599,7.7540000000000004,8.463733770727313,7.992550000000006,8.07383375894879,8.048877503999913,7.948,7.7895889085522425,7.831533333333337,7.841053689103127,7.723548679042729,7.678,7.839381396160692,7.883500000000009,7.801250650877057,7.8909658551571,7.678,7.887542282738363,7.837700000000004,8.057719223260078,8.026949937972416,7.974000000000001,8.253797722686087,7.896676190476194,8.073841410304524,8.380570998401476,7.918000000000001,8.233305677302209,7.939566666666668,8.212094736307689,8.184961572074998,7.682
8.7,7.981757348044289,8.321700000000003,7.972228499312482,7.890214599897453,8.350000000000001,8.462005601070578,8.270200000000003,8.27783442171394,8.256812371623987,8.350000000000001,8.474132088512162,8.46805,8.263788236471203,8.391828769234142,8.350000000000001,8.8047423978891,8.631600000000002,8.244359763382791,8.779671149722752,8.59,8.813586340526875,8.387300000000007,8.33506904349529,8.886524558379866,8.59,8.636390538165877,8.064007142857143,8.086002928088911,8.385836409560058,8.59,7.691092692448896,8.888866666666672,8.334587771429872,7.932789859083841,8.35,8.8047423978891,8.496200000000004,8.244359763382791,8.52665152797798,8.59,8.813586340526875,8.328650000000007,8.33506904349529,8.83462881916643,8.59,9.07023757361278,8.533050000000001,8.275690198744186,8.4059457528781,8.59,7.932776304419756,8.861700000000008,8.164400982849296,8.073478247046445,8.35,8.498421040276284,8.258066666666666,8.06268723429088,8.210319342227654,8.59,8.346798166518258,8.382949999999996,8.262494019179465,8.215950464682276,8.59,8.356596794431526,8.2486,8.321769982947403,8.44884849195099,8.59,7.960474369160458,8.345,8.186721396125925,7.788991502884792,8.59,8.285663315400273,8.304999999999996,8.324754290114145,8.519178345247292,8.59,8.381911317730324,8.308799999999998,8.31792975649233,8.027449540104483,8.59
7.16,7.4120441777594115,7.582749999999994,7.6732320103972995,7.208690875698062,7.956,7.2758336796748795,7.678599999999999,7.637539074029971,7.431270733278569,8.081999999999999,8.176757182323366,7.8408999999999995,8.050726427108335,7.850848215258473,7.868,7.775377408151852,7.6637999999999975,7.6409034140886245,7.7943458502138725,7.776000000000001,8.02079130916777,7.756999999999998,7.851085664031523,7.976263509202415,7.776000000000001,8.253549275244735,8.145055810300805,8.032474522315265,8.149338738187417,8.462,8.340584837300096,7.66456976190476,8.31882122769496,8.261334628114023,8.032,7.775377408151852,7.754549999999999,7.6409034140886245,7.7945179048454145,7.776000000000001,8.02079130916777,7.636699999999996,7.851085664031523,8.02348016629282,7.776000000000001,7.876180453880042,8.251817896825399,8.26196559714407,8.11044478244222,8.148,7.609312886556321,7.390695000000003,7.429112794388332,7.322870305587845,7.33,8.148846754088975,8.061354166666671,8.25832311722672,8.1807617765636,7.986,7.5853660165806716,7.873100000000003,8.134180191678313,8.058297575741795,8.406,7.752847179686114,7.843200000000003,8.162947214166152,8.190707363639776,8.342,7.597139009927973,7.805899999999996,7.629743905033184,7.664003811771822,7.928,7.517302325354102,7.655349999999999,7.569156880032917,7.657365776540758,7.776000000000001,8.232252311373413,7.558399999999997,7.941109833396312,8.142258417627652,8.0
9.2,8.864024774925483,8.118849999999998,8.072692205293492,8.531405337984488,8.59,8.537821929403613,8.315999999999992,7.972171437365544,8.391476461697174,8.59,8.448398153134232,8.291399999999996,8.1932915278331,8.30518835478793,8.59,8.418716071049854,8.1078,8.244687492722237,8.376494241686212,8.59,8.495709142092837,7.966649999999998,8.217538425341761,8.465580584089366,8.59,8.307050254581686,8.36178333333333,8.399681428264204,8.76316977235942,8.59,8.17105019918346,8.323249999999994,8.195947852906524,8.520773330261274,8.59,8.418716071049854,8.022599999999994,8.244687492722237,8.377881325505905,8.59,8.495709142092837,8.089699999999999,8.217538425341761,8.401653615904353,8.59,8.481067415782299,8.519299999999998,8.29252538861341,8.43349093264721,8.59,8.174917803345906,8.300049999999993,8.177243281851437,8.969202732539426,8.59,8.113987444005177,8.355079999999996,8.190145965695883,8.453163236311005,8.59,8.448356653433205,8.4134,8.326423920828267,8.519270099054042,8.59,8.463190131572489,8.3232,8.21077787101374,8.446204270384658,8.59,8.498582356078918,8.253999999999994,8.212808582484218,8.4513494409336,8.59,8.53294928560804,8.399699999999998,8.253800386883261,8.574348828579508,8.59,8.521814591068622,8.355649999999997,8.164064125209439,8.53213004497115,8.59
6.68,6.74477918078464,6.5041000000000055,6.396885501286056,6.491221927306476,6.35,6.473843901854956,6.660249999999996,6.479170395920538,6.33556912944429,6.35,6.5897859522078654,6.554600000000001,6.712993162805214,6.664584543280659,7.095999999999999,6.836434780964587,6.820649999999998,6.704730689218218,6.660963943553469,6.997999999999999,6.640846162151872,6.8652,6.6777867618707925,6.537229365075502,7.209999999999999,7.331055213531849,7.359623245088245,7.396533904607421,7.219039896005718,7.272,6.841492128217291,6.559061666666663,6.850329077277418,6.615702734965296,7.072,6.836434780964587,6.8317999999999985,6.704730689218218,6.624766344478861,6.997999999999999,6.640846162151872,6.862849999999998,6.6777867618707925,6.55977260475622,7.209999999999999,6.539617673673935,6.253685714285715,6.665924648013353,6.506404952818173,6.715999999999999,7.100241690538718,7.104041666666667,7.019698929104674,6.899884297759652,6.7379999999999995,6.507906665588045,6.093400000000007,6.8430211809040555,6.9302410578685105,6.997999999999999,6.745250529713503,6.692399999999996,6.706237855114058,6.724352166582752,6.715999999999999,6.6321898145018,6.6416999999999975,6.891800240113069,6.698079862406779,7.209999999999999,6.8393855465601066,6.965650000000002,6.819116756883638,6.7537939424027105,7.4879999999999995,6.719880245337476,6.615899999999995,6.801936022602628,6.562140014093487,7.1659999999999995,6.583795616773425,6.624899999999994,6.788820285393394,6.43488326511523,7.5840000000000005
8.32,8.488374156770213,8.3459,8.40159941322197,8.542403555331202,8.53,8.524585438922204,8.3589,8.475270517040787,8.563072006653604,8.53,8.457908029753579,8.299499999999997,8.333154132833027,8.557660626453071,8.174000000000001,8.512408418788594,8.409099999999999,8.43403717256088,8.533802306587598,8.129999999999999,8.531771698586027,8.345500000000001,8.555525611130427,8.663492394284093,8.354,8.512180962516355,8.572249523809514,8.39582373111176,8.345092777430109,8.508,8.035133690240084,8.383585317460318,8.32735417776586,8.193896711679558,8.482000000000001,8.512408418788594,8.3802,8.43403717256088,8.538904395230544,8.129999999999999,8.531771698586027,8.330700000000004,8.555525611130427,8.692856906891393,8.354,8.637803391387973,8.662666666666663,8.27175863695985,8.60422412237761,8.526,8.19579702818327,8.245885140692643,8.194721091519963,8.180732749378238,8.034,8.336695210453453,8.556699999999994,8.348272427880953,8.523183817966302,8.424,8.704062424367653,8.512999999999991,8.504374922296376,8.55142399346701,8.238000000000001,8.755945051265211,8.523199999999996,8.57731043728149,8.889524651237323,8.656,8.638630094773452,8.3012,8.432463910141205,8.653406555621435,8.23,8.629172799455613,8.2899,8.423400260852963,8.681328683213241,8.388000000000002,8.487570057619383,8.340900000000003,8.569171321111122,8.421220964752683,8.272
8.92,9.294292834310147,8.690700000000003,8.596507107339075,8.597844495034888,8.26,8.794011607004506,8.631049999999995,8.662386535596049,8.827532677970643,8.5,8.887237396247967,8.950700000000005,8.737553259831719,8.770039902538695,8.728,8.834165468414673,8.848399999999993,8.74992042164941,8.892889193281116,8.684000000000001,8.837918275744663,8.837799999999996,8.80279230757619,8.842525654227424,8.66,8.446934480394738,8.721626666666658,8.355736878971781,8.427164275020255,8.064,8.40222471601568,8.047376666666672,8.434618126887457,8.37802692069305,8.672,8.834165468414673,8.859499999999992,8.74992042164941,8.844092799028367,8.684000000000001,8.837918275744663,8.863199999999996,8.80279230757619,8.905917332511471,8.66,8.761570635148708,8.594799999999994,8.721266990437206,8.81937858460987,8.594000000000001,8.520828372185775,8.410120476190484,8.45999356870729,8.401949693223111,8.428,8.71693004403362,8.668385000000002,8.595524710338623,8.707032668186526,8.581999999999999,8.949068866184275,8.759499999999997,8.837941815027786,8.910018368077605,8.85,8.791462428206017,8.659499999999994,8.829755790638307,8.836779754691491,8.79,8.80363813980524,8.861799999999997,8.809701229879776,8.815409039852954,8.764,8.79744174753392,8.696099999999994,8.658117859874645,8.881234991881852,8.584,8.656825605958918,8.693099999999998,8.575015086911849,8.47873058313931,8.489999999999998
7.82,7.091684753819721,6.9245,6.543506690907999,6.580895743268366,6.766,6.861011019168309,6.934360000000003,6.587045769536659,7.331976795789572,6.290000000000001,7.2155610096154685,6.709,6.8168201445485135,6.984037148283987,6.858,7.467755900841,7.263749999999998,6.967594914972218,7.250291973404492,7.062,7.192813246896895,7.407900000000004,7.114434531629136,7.013852794001993,7.055,7.112756056335668,7.0381250793650825,6.955891478387672,7.9938218999644715,6.69,6.937707005779011,6.98320000000001,6.699220474058721,7.104180737949999,7.19,7.467755900841,7.3102000000000045,6.967594914972218,7.18090140788207,7.062,7.192813246896895,7.369900000000001,7.114434531629136,7.0758593325524455,7.055,7.335437512474905,6.721691666666666,6.848256840673132,7.171378312389646,6.715999999999999,7.100241690538718,7.104041666666667,7.019698929104674,6.899884297759652,6.7379999999999995,7.478176486857392,7.184975000000005,7.695264868306207,7.614282033396,7.314,7.606800598644547,7.024290000000003,7.1596239753429085,7.77945931715114,7.1579999999999995,7.300866168844108,7.176000000000004,6.960221413998391,7.353810094054868,7.314,7.706521135684899,7.250750000000006,6.99217232844768,7.473650217257034,7.3,7.473914705278227,6.9726500000000025,6.988432038808532,6.908338450254687,7.098000000000001,6.943435788625057,7.037800000000001,7.01144159423446,7.043106950004416,7.097999999999999
7.66,8.030198741535543,8.260900000000005,8.25281095960628,8.142891168647106,8.44,8.270598186066064,8.249300000000002,8.318054607208706,8.309682566824884,7.872,8.175391898325675,8.259900000000004,8.15973343157835,8.2780962597604,8.236,8.24925883072418,8.124299999999998,8.17592161495188,8.220222881918984,8.162,8.28664631156486,8.068999999999999,8.196040033837141,8.196215825753805,7.946000000000001,8.281700425425376,8.143876034510146,8.252218254909716,8.06090910711731,8.046000000000001,8.383961342192265,7.983390476190474,8.337824535121245,8.220634302269762,7.968000000000001,8.24925883072418,8.125699999999998,8.17592161495188,8.091080146834361,8.162,8.28664631156486,8.116200000000003,8.196040033837141,8.130902258650071,7.946000000000001,8.456095921507035,7.878518333333341,8.305654196472585,8.255835715478087,8.296000000000001,8.147292002759034,8.211998015873023,8.175891234831111,8.140614414236916,8.242,8.358000974671207,7.958900000000003,8.206822649715296,8.377217462069963,8.212,8.06766637438195,8.046700000000007,8.031965468412213,7.895420995662042,7.944000000000001,8.02424180871262,8.061600000000004,7.950131763379024,7.753121441823048,7.808000000000002,8.294028436223163,8.238100000000005,8.22634316857627,8.558222664912327,8.296,8.124649049910081,7.978800000000003,8.201974543958507,8.20731113268827,7.981999999999999,8.163430229873127,8.017500000000004,8.232616626390778,8.324677557348327,7.903999999999999
8.66,9.040287839013327,8.955350000000003,8.8367523939064,8.932434000261669,8.89,8.867267638887816,8.8407,8.800595132265705,8.859782622176484,8.732000000000001,8.94015230377947,9.101600000000005,8.805305572157977,8.894649105078807,8.724,8.898062091797332,8.921799999999996,8.817478990923867,8.951128052660842,8.78,8.899777493402883,9.0243,8.864509313018548,8.884875925210187,8.684000000000001,8.446934480394738,8.721626666666658,8.355736878971781,8.427164275020255,8.064,8.515575921407756,8.096000000000007,8.528819801608826,8.457666979860724,8.672,8.898062091797332,8.919499999999994,8.817478990923867,8.906738719579481,8.78,8.899777493402883,9.004999999999995,8.864509313018548,8.916029629057252,8.684000000000001,8.761570635148708,8.594799999999994,8.721266990437206,8.81937858460987,8.594000000000001,8.449501805093934,8.813239047619055,8.384416510703765,8.361232006263155,8.394,8.764583831952159,8.802679999999997,8.652395408709577,8.797610829840083,8.604,9.03009945697883,8.921199999999999,8.859954437200528,8.973127378861232,8.849999999999998,8.818363014429888,8.962800000000003,8.87625133379398,8.90346624384712,8.894,8.851461439310356,8.9745,8.837028339114077,8.862864410186912,8.894,8.869338663863568,8.689999999999994,8.700396634154629,8.898458993171191,8.584,8.725271150064971,8.692699999999997,8.597132725867773,8.536033533725893,8.494000000000002
5.79,5.573516117645027,6.02845,5.948404002792022,5.37882057717322,6.13,5.9808348654599595,5.990500000000002,5.94186627957728,4.9480957013706774,6.098000000000001,5.6000129775598175,6.243599999999995,6.1583397886356295,5.951108678017619,6.574,5.625931538104332,5.995250000000003,6.011009776669878,5.815689839926937,6.51,5.871718074583003,5.964149999999998,5.945995626621386,6.010053240831864,6.51,6.028202994444042,5.8487366666666665,6.100212967405933,4.195984544347001,5.85,6.21116025505407,5.824325000000001,6.272549888651513,5.367716129359855,6.068,5.625931538104332,6.027200000000001,6.011009776669878,5.907062379912209,6.51,5.871718074583003,5.879949999999999,5.945995626621386,5.919023004692523,6.51,5.207557426829616,6.22319,6.052945053038691,5.692264416669475,6.547999999999999,5.822145409157879,6.184789999999996,6.04407886037995,6.041857945622785,6.478,5.871658289149847,6.1031999999999975,5.8947991641668525,5.112893035587908,6.194,5.436995646313289,6.15585,5.910286904651492,5.298414873892569,6.048,5.695025440590168,6.011399999999998,6.022115756637065,5.6195798649890865,6.406000000000001,5.675693613545802,6.183699999999999,6.091519389401603,6.022132081775358,6.51,5.670492060346847,6.066800000000001,6.042604636659162,5.793377584992561,6.236,5.886138272779596,6.096949999999996,6.057980082950593,5.7453815986121874,6.236
8.0,8.608742606592603,8.153750000000008,8.234792081271602,8.01882890100952,8.302,7.962848018662445,8.201500000000001,8.147265247720755,7.7193865919420315,8.334,8.202572291876297,8.263100000000001,8.235077666145768,8.365671984704033,8.303999999999998,8.185177975591882,8.2926,8.327758982314002,8.189405374518765,8.43,8.172598924663038,8.247999999999998,8.360356309326477,8.143444290176204,8.43,8.187505716625143,8.298486666666662,8.276753402233204,8.130921778645098,8.358,8.384181723231976,8.18339999999999,8.286679130906498,8.351659853090743,8.398,8.185177975591882,8.2581,8.327758982314002,8.215718537082653,8.43,8.172598924663038,8.201899999999997,8.360356309326477,8.196439446952745,8.43,8.332364265328952,8.494696904761906,8.214512607709754,8.179682118440422,8.354,8.16283489105988,8.377023412698412,8.286088879571235,8.094070781968425,8.37,8.498629546754062,8.329069999999994,8.312724870589177,8.46059257764609,8.456,8.221440378357268,8.254011904761901,8.255559390341059,8.172177153649885,8.43,8.192517103364187,8.261199999999992,8.214564197306062,8.170311951464628,8.334,8.33529813862345,8.236400000000001,8.283944269401964,8.439908904779484,8.272,8.401634877261216,8.215999999999998,8.307153959914766,8.517159731138479,8.501999999999999,8.442740898992788,8.249799999999999,8.369750915259456,8.331164405177569,8.245999999999999
6.935,6.772869327880936,6.9387899999999965,6.816675618429319,6.714311089557913,7.024000000000001,6.800182745004113,6.7648,6.967581992197303,6.593222327303287,7.678,7.111209353759316,7.085800000000005,7.354694586026243,7.227731433341759,7.648000000000001,7.323281423676281,6.845200000000001,7.041157175658717,7.374742181326177,7.442,7.3208566799852015,6.80245,7.218192434956635,7.454781952534579,7.7620000000000005,7.923861016516602,8.160526666666671,8.139977564035826,8.149107310076394,8.35,7.52477841188005,6.886250000000003,7.420813495180642,7.613906346683583,7.866000000000001,7.323281423676281,6.867300000000001,7.041157175658717,7.34992423870607,7.442,7.3208566799852015,6.884800000000005,7.218192434956635,7.477793235442928,7.7620000000000005,7.075254925435175,6.951479047619051,7.359901025592407,7.069954431362031,7.032000000000001,7.050482659688516,7.047025000000001,7.187461974652945,6.875708805035162,7.405999999999999,6.949081289011141,7.2750500000000065,7.421978644963667,7.190146185142995,7.917999999999999,6.991097863125269,6.877700000000007,7.384724351470532,7.378602235172291,7.779999999999999,7.287279676328412,6.812100000000004,7.598625188397258,7.463294096999115,8.15,7.303922149666975,6.837100000000004,7.091461624487468,7.434701117330762,7.066,7.25663039163439,6.815600000000006,7.196409012850545,7.3455229486933575,7.62,7.24004263548726,6.9992000000000045,7.310581917578771,7.4844403203919265,7.872
7.96,8.647125191820177,8.278100000000006,8.369904524051506,8.30048755331735,8.419999999999998,8.43325396750268,8.3247,8.408599509310333,8.427167054736499,8.419999999999998,8.324544875746746,8.323400000000003,8.186390287462913,8.153455378624265,8.389999999999999,8.515933075399712,8.346899999999998,8.426403496604218,8.550323898378535,8.419999999999998,8.492664663728949,8.311599999999997,8.474732870593844,8.574356202869412,8.419999999999998,8.3697329470569,8.513760952380956,8.403692663998477,8.186816473207415,8.358,8.270830517839897,8.35413749999999,8.201794310881315,8.271623533639229,8.129999999999999,8.515933075399712,8.336500000000001,8.426403496604218,8.575910287282888,8.419999999999998,8.492664663728949,8.3072,8.474732870593844,8.60378750698583,8.419999999999998,8.230293622664787,8.50205785714286,8.191419701563357,8.179959044706232,8.3,8.391417445529939,8.528784722222223,8.301717556940917,8.586372538761669,8.437999999999999,8.28675886062377,8.340199999999996,8.297015703811672,8.335339277607503,8.319999999999999,8.492952273574506,8.38134523809524,8.270509909561445,8.336212843063114,8.419999999999998,8.48150288708158,8.4093,8.291946959360285,8.410322460740451,8.502,8.529410986641189,8.356900000000003,8.399710785337248,8.55567214777138,8.34,8.418590177380057,8.2659,8.343286388841436,8.48429875436465,8.502,8.354310392829383,8.337399999999999,8.301257023107441,8.585261298584593,8.282
7.19,6.437039977972554,6.988550000000001,6.898096368732956,6.837997222304467,6.971000000000001,6.931897382780349,6.889650000000001,6.869199321706285,6.739485626687091,6.789999999999999,7.157087346900437,7.092950000000003,7.430523883998342,7.203492771333803,7.715999999999999,7.1073050775985465,7.096750000000003,7.054421057197169,7.211988207425105,7.7620000000000005,6.976451186757733,7.131650000000004,7.111283644418302,7.142010277623979,7.715999999999999,7.677997183424385,7.636340833333334,7.830229983240639,7.729406393333662,7.994,7.354436147307635,6.9568000000000065,7.405088681361692,7.240734762923475,7.706,7.1073050775985465,7.091900000000002,7.054421057197169,7.138278887553966,7.7620000000000005,6.976451186757733,7.257500000000002,7.111283644418302,7.163706487783117,7.715999999999999,7.075254925435175,6.951479047619051,7.359901025592407,7.069954431362031,7.032000000000001,7.446798156153165,7.5597125000000025,7.640293093569553,7.456453583424154,8.189,6.949081289011141,7.2750500000000065,7.421978644963667,7.190146185142995,7.917999999999999,6.888390223431127,6.889600000000007,7.327169152924956,7.109352194390917,7.382,7.113062942352027,6.872900000000007,7.513812342094373,7.275397217901249,7.761999999999999,7.073530842934082,6.862700000000003,7.0800833742209335,7.049467036832431,7.002000000000001,7.046994312175928,6.817200000000007,7.07745015328414,6.924471032847434,7.7620000000000005,6.93152176638789,6.986200000000004,7.12931889230778,6.847815474273422,7.872
6.485,6.720504714312982,6.837699999999996,6.661996204369865,6.434054409282405,6.81,6.778188501764385,6.777849999999994,6.5959054879539405,6.070409324311295,6.81,7.109529686682855,6.751749999999995,6.768757763508177,6.784631458563563,6.766,6.807511827296231,6.649849999999995,6.6662894001995525,6.475498764633638,6.81,6.833139549020079,6.723049999999996,6.639196972799133,6.6130204673838255,6.81,6.482335991225389,6.7207458333333285,6.669311903519573,6.264055728013282,6.639,7.045850164956285,6.896474999999997,6.82823227542851,7.029326349571978,6.766,6.807511827296231,6.681549999999995,6.6662894001995525,6.334528937755413,6.81,6.833139549020079,6.6991999999999985,6.639196972799133,6.589343165667955,6.81,7.037439772638151,6.822766666666661,6.634468465906313,6.623611314476944,6.715000000000001,6.90514467511534,6.960599999999992,6.8375035344630675,6.731766371505561,6.81,6.6060440113495025,6.658249999999996,6.461002569483347,6.619193680055749,6.5120000000000005,7.166495036250775,6.715999999999995,6.627100532066696,6.424695657988131,6.715000000000001,6.918733428461503,6.720599999999995,6.553929738745754,6.847164826325776,6.715000000000001,6.722227757178732,6.470149999999995,6.702342618804712,6.756758317695305,6.81,6.412084547753839,6.651499999999995,6.619785335363782,5.988427352343436,6.81,6.784818245724747,6.655199999999992,6.6815583099036235,5.79848599943804,6.715000000000001
6.21,6.096871345952801,6.287000000000003,5.8973477505626395,5.858770506116964,5.796,6.364591088139306,6.060200000000004,5.793648263689556,6.163744642849405,5.892,5.599124875479921,5.534600000000004,5.401958358294404,5.483488952886997,5.896000000000001,6.496372125321525,5.513450000000005,5.783687415177489,6.4272731903167575,5.792,6.306843222643394,5.896800000000004,6.042030902545211,6.13062093662872,5.306,5.939772584205101,6.054175000000002,5.780451483714132,6.2072759487457905,5.2700000000000005,5.570420030498045,5.947600000000003,5.337215317100527,5.2962005248343,5.4,6.496372125321525,5.551700000000003,5.783687415177489,6.536811911164329,5.792,6.306843222643394,5.841100000000003,6.042030902545211,6.1591194438071275,5.306,5.1503854499144435,5.206214761904762,5.306535089949717,5.077184532770567,5.37,6.017576720459347,5.80897053016428,5.577232215547921,5.850350287920465,6.1,5.723858570581618,5.584000000000007,5.665683345054867,5.686875538158538,5.71,5.463694323294047,5.282346666666667,5.309953687731041,5.349205700032428,5.37,4.289224271751761,5.352900000000003,5.285304138104387,5.173151654089599,5.2059999999999995,5.157452650353203,5.1948000000000025,5.407326251168961,4.656505217096329,5.532,6.024908910728738,5.6727000000000025,5.674628011089516,5.528360131400639,5.482,5.77749613983947,5.8012,6.100240495279281,6.022269884798279,5.482
