TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.34,5.204897670966664,6.5827,6.2825500575751025,6.119477658952488,6.717999999999999,6.1016188151363435,6.526799999999996,6.364044246188947,6.366536096210329,6.718000000000001,5.71565691268091,6.552149999999999,6.531269666442849,6.541603552330098,6.384,6.5600765755067165,6.587649999999997,6.467196801125013,6.198887272202816,6.717999999999999,6.337888895933899,6.513079999999997,6.447358499277757,5.927171996004915,6.717999999999999,6.089807680359021,6.405363769841266,6.547784921653917,6.701006841496067,6.628,6.409230800928757,6.465799999999997,6.265203899768842,6.799743173405997,6.717999999999999,6.5600765755067165,6.547599999999996,6.467196801125013,6.28337281868862,6.717999999999999,6.337888895933899,6.5125999999999955,6.447358499277757,6.262285736502292,6.717999999999999,5.8222225234848,6.469149999999996,6.537686764301104,5.8768267748099285,6.537999999999999,6.489276270171857,6.340700000000001,6.306874647777205,5.860099895887469,6.417999999999999,6.230266035352155,6.446999999999995,6.558576773148602,6.189614291081782,6.702,5.810574560815591,6.480324999999997,6.557845263136544,6.9893806351766,6.717999999999999,5.889659636702863,6.486899999999999,6.568105004938275,6.551822360349787,6.612,6.052713895891281,6.431249999999999,6.453797712360877,5.734751293134729,6.717999999999999,6.109997303565737,6.497199999999997,6.421370797927718,6.038758807138367,6.853999999999999,6.472810618754336,6.564,6.48256672411556,5.935295573770166,6.6819999999999995
7.34,7.196926267342061,6.847550000000002,6.835839083129928,7.163886138360276,6.846000000000001,6.720743236319445,6.819900000000002,6.797261005947759,6.975246948798874,6.846000000000001,6.761479779841178,6.575999999999999,6.680922153933803,6.6593160452153395,6.756,6.377480403642707,6.6892999999999985,6.712350407508062,6.728846271830356,6.75,6.5500714447767345,6.751500000000001,6.725601179695677,6.365504400039809,6.75,6.256772217896177,6.419431309523803,6.369948793478987,6.68915580740314,6.756,6.513479222108276,6.7787,6.653290089322502,6.90624074920273,6.715999999999999,6.377480403642707,6.705600000000001,6.712350407508062,6.811792521197279,6.75,6.5500714447767345,6.7947000000000015,6.725601179695677,6.6990589857183505,6.75,6.968549693458392,6.612300000000001,6.621029412347504,6.532178907674958,6.612,6.932245609649995,6.460350000000002,6.7240547151142085,6.5294691290864275,6.484,6.958274132670043,6.761200000000002,6.76827551361578,7.014019414425797,6.9319999999999995,6.323557609510962,6.573999999999997,6.643041272430832,7.113830954380015,6.612,6.550350375668641,6.526199999999998,6.640996006450818,6.6756121365960475,6.612,6.512615247560582,6.643600000000003,6.604188588502138,6.638437210139691,6.75,6.48343659965068,6.774399999999997,6.7347789856035005,6.836449340028786,6.75,6.53898307832761,6.802000000000005,6.691158778416987,6.8318769931185575,6.828
8.14,8.072125906925377,7.515853333333341,7.2357807062071124,7.430437411211555,7.457000000000001,7.758414836790165,7.462525000000005,7.1348536031777,7.554859628975942,7.509,6.759487919290903,7.345699285714293,6.939182195303431,6.6054373228788545,7.146000000000001,7.794219972251927,7.352728333333339,6.96619988296806,7.673809706277948,7.147,7.715731044518074,7.50027833333334,7.0555728030720335,7.674753747212508,7.147,6.872764042230933,7.47038517857143,6.698334278728252,7.221076731380082,7.081,6.984265410199292,7.461443333333335,6.9952895910205495,7.21867834784029,7.003,7.794219972251927,7.252575000000005,6.96619988296806,7.477515416732564,7.147,7.715731044518074,7.321215000000002,7.0555728030720335,7.453903388738167,7.147,8.007596681068822,7.6789450000000095,7.040550126060213,7.858812832380342,7.147,7.482480126989142,7.651262500000007,7.0185765577325565,7.130893083474573,7.177000000000001,8.21676656306428,7.392720000000006,6.921001477853398,7.623587754355172,7.147,8.219843263178392,7.706763333333338,7.3857515761048775,7.783910120135991,7.561000000000002,7.611291996833509,7.6858733333333396,7.029766251833506,7.335365205450252,7.297,8.14981809247074,7.151364583333337,7.057385824059129,8.164591498984889,7.358999999999999,7.377790427803398,7.261875000000003,6.960165530783762,7.834702747068951,7.147,7.753385156368895,7.2995683333333385,6.878978074436267,8.2879114844652,7.147
7.39,5.8302871928898305,6.821850000000001,6.627277342069946,5.703861964947161,6.656000000000001,6.400549607211884,6.859650000000005,6.643850506079399,5.500318966967231,6.708,7.72304756745116,6.446480000000003,6.319220191359083,6.169646625107246,6.502000000000001,6.432535367852153,6.46507083333334,6.505217529975372,5.849474103248766,6.292,6.437595102902163,6.553800000000007,6.505253679156846,6.096444890631501,6.292,6.06989968806247,6.140441755205581,6.264992699749502,5.644615241402547,6.4879999999999995,6.846144293613751,6.754800000000006,6.515546436893955,6.320705591754258,6.292,6.432535367852153,6.480191666666673,6.505217529975372,6.052758912686457,6.292,6.437595102902163,6.571800000000007,6.505253679156846,6.057196997025789,6.292,5.980272443520491,6.686265000000008,6.546677742619325,6.395696963749304,6.502000000000001,7.186701201197685,6.784278333333336,6.833495311338247,6.441945802107934,6.43,6.648842956520578,6.726400000000005,6.546092519855835,6.668019049284021,6.392,6.100473836857849,6.801400000000004,6.61588725957564,6.17910971789655,6.578,7.692103427609652,6.756750000000006,6.62859686506134,7.446765639371108,6.730000000000001,7.044188531850874,6.329383333333339,6.687554285982885,5.678722571442779,6.4300000000000015,6.5303468599841015,6.742166666666668,6.475998832409268,6.176189265632179,6.578,6.796574814412581,6.833900000000007,6.570069154264469,6.258324304663935,6.502000000000001
6.19,6.329078352948577,6.378621428571426,6.23962064477977,6.192440279169948,6.4319999999999995,6.277812955114842,6.3775599999999955,6.2714929247578075,6.352003828166388,6.4319999999999995,6.184724702464882,6.364379999999998,6.239579722598021,6.217784656835642,6.39,6.29278031146692,6.373839999999997,6.267644021077919,6.149768371980714,6.547999999999999,6.297148060471947,6.39072333333333,6.283433979750632,6.374313492991627,6.5280000000000005,6.113737246844433,6.273827391497393,6.240514804799024,6.17370491056978,6.232,6.213087805071318,6.374468333333329,6.341933739146084,5.997090644975113,6.428,6.29278031146692,6.381781666666663,6.267644021077919,6.106688110234036,6.547999999999999,6.297148060471947,6.354111428571426,6.283433979750632,6.285572374153059,6.5280000000000005,6.265256767625832,6.380839999999997,6.322887421483325,5.953322016554527,6.428,5.871961972787684,6.361231428571426,6.239724956655946,6.02669011498147,6.372,6.455024938324115,6.4040457142857115,6.33623653224787,6.402725408015734,6.409999999999999,6.163523596346106,6.362499999999998,6.285772266196822,6.353614934318676,6.428,6.219331104426265,6.348614285714283,6.305818900336995,6.2593153483338115,6.428,6.321966392340326,6.480933333333337,6.519905431621174,6.261788869134371,6.639999999999999,6.1925998044164245,6.383193333333331,6.318397335095367,6.309225902628938,6.409999999999999,6.275198648817878,6.316659999999995,6.273666489775917,6.309169641842397,6.390000000000001
6.36,7.818453348790544,7.002449999999999,7.225754173330126,9.110248602981322,7.849000000000001,7.208686179069997,7.1407500000000015,6.820062838377049,7.217366988388673,7.784000000000001,7.647969508533835,7.097225,7.1598834477523035,7.866478309357626,7.836,5.815543949824861,7.423008333333332,6.604400476772427,5.679486170486997,6.928999999999999,5.352028274312636,7.448549999999999,6.5866263708957575,5.417428291546109,6.3950000000000005,7.126968999909772,7.067252742953396,7.270745856527655,6.4654332731071005,7.727000000000001,8.283953363870843,7.16280666666667,7.581250477672616,8.631493588769134,7.746,5.815543949824861,7.376666666666668,6.604400476772427,5.959501929767781,6.928999999999999,5.352028274312636,7.407966666666669,6.5866263708957575,5.169617284478019,6.3950000000000005,7.08999672252598,7.5519000000000025,7.2535874636425755,8.63521074793306,8.206999999999999,8.184380180410436,7.681739999999998,7.718690208221995,8.161816892075104,7.622999999999999,9.275622330903929,7.487683333333333,7.544816693994646,8.847574330902493,7.92,6.46898825220758,7.1579500000000005,6.895454134061898,7.479246679187925,7.097999999999999,8.67040246738458,6.624529999999998,6.597909870591283,8.351934588990074,7.097999999999999,7.3833681628614665,7.2016,7.035492853991279,7.99145164272529,7.45,5.477905153528678,6.391100000000003,6.542812847936012,8.840219409877774,6.661,5.969778652054191,6.518225000000005,6.718258926549775,7.62895333207496,7.368
8.05,6.648662238584095,7.444299999999999,7.3394138047565205,7.430056556711668,7.728,7.34272005814003,7.589749999999999,7.717006329297714,7.408947653368582,7.6579999999999995,7.7063843574563204,7.635516666666669,7.530236661463784,7.213468588744645,8.010000000000002,7.425184396048674,7.6989999999999945,7.307016509455382,7.059243848192622,7.696,7.348405664047611,7.816799999999997,7.387525442744488,7.204217304853031,8.059999999999999,7.7745343264325575,7.53838792886981,7.795722752382488,7.8390217872203225,7.252,7.148857392115861,7.728150000000003,7.644826743288139,7.142593504338527,8.072,7.425184396048674,7.580283333333332,7.307016509455382,7.028432705720925,7.696,7.348405664047611,7.859799999999998,7.387525442744488,7.23398656783062,8.059999999999999,7.188961020666728,7.326066666666662,7.5087961850523355,6.823307877093241,7.6579999999999995,7.612179060993634,7.9461833333333365,7.659992958900851,7.231896845934672,7.909999999999999,7.658083609738293,7.325233333333334,7.352559460193815,7.681819914795636,7.231999999999999,7.390051417760895,7.471649999999996,7.662091958106218,8.005437514533794,7.747999999999999,7.738553551804376,7.522150000000002,7.620636873840186,7.614017165525329,7.712999999999999,6.7711718536018015,7.6952250000000015,7.486979331032771,6.834424875021869,7.728,7.119104590728188,7.153996428571433,7.150318478650927,6.509742498765965,7.9239999999999995,7.244474421068034,7.0336,7.4341533571990706,6.968428502326361,7.856
6.54,7.868321517239419,7.257650000000002,7.029700347843902,7.343976890116631,7.656999999999999,7.164761934521537,7.494899999999997,7.078791872122375,6.591496265261207,8.126,6.142079974327018,6.522200000000003,6.3592493528448975,5.744945977348494,6.8,7.082684579743584,6.603550000000008,6.801393662503753,6.936173686007329,6.444,7.014956381004305,7.143000000000005,6.726710297654465,7.6470427727523385,6.444,6.177297681657306,6.524113130046973,6.647776945261974,6.930911257453251,6.9879999999999995,6.927863144608779,7.576333333333333,7.199349459652574,6.894801627513169,7.758,7.082684579743584,6.677800000000006,6.801393662503753,6.816852395046612,6.444,7.014956381004305,7.213200000000003,6.726710297654465,7.494505182503335,6.444,6.802473922169346,6.44856071428572,6.754243816709523,6.832132351448647,7.803999999999999,6.888150307161031,7.2033183333333355,7.238960479386157,7.214448156231627,8.286999999999999,6.809999349925493,6.726133333333338,6.773410335171248,6.5835430063633895,6.32,7.487252513923295,6.258266666666673,6.59577046907929,6.058906652050828,6.4319999999999995,6.893214265287486,6.612100000000006,6.628991494187651,7.30398037881851,6.62,6.826925846532198,6.314650000000005,6.713195651135062,6.2948290697603175,6.8340000000000005,7.136251880035953,6.933950000000001,6.94002982873289,7.168432757457914,6.901999999999999,7.104600393989429,7.109900000000003,6.800415782591881,6.742528550286442,6.502000000000001
5.93,6.073058345773803,5.816050000000001,5.862153293111772,5.68366272303883,5.938000000000001,6.3306150682706726,5.983950000000005,6.1401733752207805,5.642676259487141,5.991999999999999,5.820535520207525,5.881033333333338,5.871388753519204,5.010125974489039,5.857999999999999,5.423103804866414,5.867400000000004,5.899184019797658,4.4283104145499,5.938,5.5962098772773246,5.901000000000005,5.980145426468479,4.300062139781332,5.901999999999999,6.340376942674826,5.893026190476193,6.253609923108871,4.881140884333564,5.857999999999999,5.479074809118877,5.991295000000007,5.7679090983919235,5.238651882831715,5.894,5.423103804866414,5.891500000000002,5.899184019797658,4.175977622191082,5.938,5.5962098772773246,5.924300000000008,5.980145426468479,3.931686599741207,5.901999999999999,5.855664139064132,5.882552380952383,5.949150628597319,5.545235753821969,5.901999999999999,5.314524717683992,5.924466666666671,5.798962880927295,4.818954146878093,5.893999999999999,5.843547143424383,6.028941666666673,6.00001580347962,5.1311038642523625,5.901999999999999,5.760793833562269,5.9230238095238095,5.9792095989243395,5.979302166015896,5.901999999999999,6.298120278101165,5.967300000000003,6.170614213368645,6.032215584315807,5.9559999999999995,5.619957522791969,5.9052000000000024,5.89501609772683,5.367916127553626,5.938,6.190506773865667,5.980900000000003,6.076760903699905,5.481384932002486,5.901999999999999,6.178511419895081,5.988800000000002,6.10593429439481,5.092881368716192,5.901999999999999
8.64,9.152053900099864,8.482600000000001,8.300141840163962,9.043961710777257,8.575999999999999,8.900801282451784,8.352500000000003,8.353826617204763,9.066062180025591,8.798,8.584184192669547,8.718500000000002,8.127819536619766,8.213325242013978,8.812000000000001,9.037909776103497,8.6767,8.312895826497249,9.220631630349933,8.732000000000001,8.960696107960114,8.554600000000004,8.482157711459152,9.050414619722217,8.394000000000002,7.985843313170063,8.585669166666664,8.264029555719993,8.601195864008904,8.562000000000001,7.0535403548067315,8.415161666666668,7.103786300994462,7.467284200346083,8.144,9.037909776103497,8.679099999999998,8.312895826497249,9.135143332369768,8.732000000000001,8.960696107960114,8.637500000000001,8.482157711459152,9.074475288810824,8.394000000000002,8.800512487047039,8.67474666666666,8.22624634128445,8.229658715839387,8.774000000000001,7.5261416351376855,8.29053380952381,7.670974390176372,7.627414647002318,8.618,8.996204859321663,8.685299999999998,7.924370263576982,8.389342511672531,8.774000000000001,8.674428653069256,8.592199999999993,8.289985924719845,8.749401434410741,8.780000000000001,8.806338811173745,8.598599999999992,8.238079255833016,8.89915431125828,8.304000000000002,8.954576389272464,8.584699999999994,8.408442095928002,8.884746015560193,8.746,8.93461806852522,8.7585,8.256870396640108,8.825671566317219,8.732000000000001,8.321333241666881,8.769200000000001,8.29435305314372,8.131136426233267,8.374
9.085,8.70814502875016,8.459100000000005,8.403935112701276,8.426059795196183,8.614,8.444064313399828,8.304000000000004,8.381044449452352,8.500880122038037,8.622,8.402123835467266,8.531750000000002,8.17147638634907,8.283970859120751,8.792,8.581288491560738,8.1023,8.276191329702137,8.524073544664827,8.002,8.492226985161764,7.938100000000005,8.267834329765392,8.545645521736539,8.040000000000001,8.004140455764416,8.344944365079362,8.009813056999054,8.03265243470852,8.392,6.948232046413508,7.993200000000004,7.241880431988031,7.005863569545302,8.746,8.581288491560738,8.2286,8.276191329702137,8.532898124913642,8.002,8.492226985161764,7.8980000000000015,8.267834329765392,8.380356932101632,8.040000000000001,8.27818056795543,8.600774999999999,8.368578228840745,8.224793440692151,8.774000000000001,7.666568603239666,8.701050000000004,7.847454212399549,7.900070941533117,8.636,8.058747989533831,8.355700000000004,7.700902898631682,7.98171450754329,8.078,8.495661519794034,8.478699999999996,8.4425426186108,8.529986742846345,8.693999999999999,8.374488112847377,8.351949999999999,8.369739877798402,8.219026916125271,8.373999999999999,8.50330494012122,8.1182,8.41845801309194,8.250326831059336,8.434000000000001,8.39184792085042,8.37973,8.174148282985344,8.33745330402059,8.576,8.387022754196023,8.168600000000001,8.345039258418648,8.072311964572938,8.374
5.58,5.26031890505353,6.055833333333334,6.066859284548074,5.40741865255479,6.072,5.651360892211432,5.97795,6.070264923748862,5.820531182047469,6.209999999999999,5.936206802212421,5.902900000000001,6.081418158588192,6.304477506306993,6.186000000000001,5.405935842292462,5.769500000000001,5.938239112843726,5.259129044716643,6.260000000000001,5.370225068599474,5.826200000000001,5.998768440551565,5.617112980278352,6.164000000000001,6.0285318289011665,5.804154047619043,6.069979866785429,6.384008748858672,6.010000000000001,6.545272495053063,5.8952166666666646,6.4304256844862095,6.617683309527347,6.306,5.405935842292462,5.856400000000001,5.938239112843726,5.211575630171415,6.260000000000001,5.370225068599474,5.832899999999999,5.998768440551565,5.285861825913049,6.164000000000001,5.3739636753724405,5.803159999999999,5.911961030529504,5.012217953567573,5.628,5.428925243824784,5.607466666666662,5.885541670854119,5.841684443614531,6.048,6.308166293257669,5.7113499999999995,6.150439621016081,5.692560732298129,6.252,5.5505523288757725,5.8565,5.954990080155208,6.262533535584262,5.656000000000001,5.347114002406747,5.9316999999999975,5.912782809800626,5.698387636139934,5.656000000000001,5.287793890893096,5.831499999999994,5.791406202998448,5.1827591988131925,6.0,5.147831825376461,5.889650000000001,5.844282470276285,5.079748769594601,6.072,5.301973335389889,6.091900000000004,5.834682769620915,5.094941583009112,5.952
7.88,7.742393135852431,7.6761466666666625,7.660142162366105,7.672726153746816,7.518000000000001,7.705142639212917,7.578666666666661,7.660126207549485,7.845177538276457,7.6579999999999995,7.637151210777642,7.622099999999993,7.660041816882707,7.438823733593552,7.772,7.663627980752787,7.694033333333327,7.660023457313373,7.736942755043015,7.458000000000001,7.665175690415239,7.700866666666659,7.659981529946933,7.728741153469432,7.524000000000001,7.488675041939903,7.545774404761899,7.4098154779727174,7.419625627737925,7.436,7.21738002100567,7.641166666666658,7.40162052956556,6.94947958965351,7.6579999999999995,7.663627980752787,7.7324333333333275,7.660023457313373,7.772331501040267,7.458000000000001,7.665175690415239,7.622853333333327,7.659981529946933,7.683980580795635,7.524000000000001,7.673684631681994,7.670633333333326,7.660349790281787,7.420279374045187,7.6579999999999995,7.307780084405454,7.7607615151515095,7.659762460627657,7.504867650140691,7.428,7.0459823442298335,7.74791999999999,7.3526528404090055,6.996432264988699,7.595999999999999,7.756893786541152,7.662933333333325,7.799325937720158,7.868393162178575,7.596000000000001,7.499834913741896,7.634581904761898,7.568106770775984,7.812394767859679,7.596000000000001,7.767357767485363,7.585966666666657,7.659753161610458,7.808485441466439,7.596000000000001,7.581941454282789,7.603459999999993,7.659864567047554,7.643380383472454,7.523999999999999,7.597345408665858,7.630499999999992,7.65994039121557,7.702188870304266,7.524000000000001
9.52,9.141885623937235,8.534780000000001,8.39635159888163,8.87854738837423,8.766,8.793794970848413,8.916820000000005,8.355757283270092,9.055400194960702,8.766,8.958104893604096,8.998650000000001,8.631015849536178,8.343073049095969,8.8,8.45164046406298,8.69409,8.228559704716451,7.850033189011312,8.766000000000002,7.94746161570958,8.563875000000003,7.8799601202799945,7.07184037942768,8.766000000000002,8.25869520071067,8.399992499999998,8.45562344918411,8.669674611819117,8.236,7.337058313438387,8.037905,8.037909382405351,7.728867129469054,8.348,8.45164046406298,8.568520000000007,8.228559704716451,7.872410394923416,8.766000000000002,7.94746161570958,8.610365000000002,7.8799601202799945,7.17659710236549,8.766000000000002,9.384453299613979,8.83225,8.101382509161498,8.737663313507744,8.814000000000002,7.5607460401404385,8.907203333333337,7.707339284804626,7.79605627413571,8.48,8.752831006140852,8.878800000000004,8.552122249095731,8.400200150739886,9.14,8.438130050276563,8.511130000000005,8.231668096960828,8.992789015244425,8.766,9.23561515371248,8.800870000000009,8.702535604055562,9.460258666356006,8.766,7.900059945620004,8.558679999999995,8.072594127960063,7.357411010854105,8.739999999999998,7.259724417819065,8.201053333333334,7.988956123165513,7.304812191701304,8.766,7.654515388845809,8.151069999999994,8.207714344393397,7.250544090658667,7.49
8.82,8.864197964390666,9.092300000000005,9.121234589656337,8.901686146739042,8.678,8.767594873154067,8.993700000000002,8.924735703744656,8.390012113103573,8.620000000000001,9.1568980991905,8.81200000000001,8.957205801466149,8.775965332805061,9.072000000000001,9.32112519163212,8.808900000000015,9.231109596509238,9.323386479260487,8.852,9.229652626484713,8.971400000000008,9.090756304259143,9.082198911387572,8.826,8.12827520137873,8.80268215173715,8.344478281250977,8.134437893029407,8.620000000000001,7.881214955906941,8.783680000000007,8.248264407953926,7.77722601267714,8.678,9.32112519163212,8.851700000000013,9.231109596509238,9.398663479037182,8.852,9.229652626484713,8.866400000000013,9.090756304259143,9.38480323860928,8.826,8.910309641041298,8.762600000000011,8.948135522786943,8.944644347921207,8.852,8.77605033531188,8.80454666666666,8.463129878118176,8.969237755339716,8.004,9.185336406454999,8.845400000000005,8.935839264294554,9.146517025461005,9.214,8.908050182261068,8.854800000000015,8.395796368347611,9.09344179265608,8.584,9.057177609600082,8.897300000000012,8.8543442007207,9.293104974820261,8.814000000000002,9.39103713464997,8.779800000000009,8.97886803358708,9.449334846173148,8.814000000000002,8.996696503528787,8.930080000000013,9.167732011586088,9.126278885478936,8.612,9.038885294246597,9.041862857142867,8.868134602464753,8.86637408617275,8.814000000000002
6.05,6.9102259346820185,6.102500000000007,6.17272354001374,6.450622547776684,5.959999999999999,6.396028641916679,6.133050000000008,6.175146920384668,6.439084166741179,5.991999999999999,6.070279595588152,5.984332499999999,6.085300327913984,5.765501369270419,5.857999999999999,6.003771518523431,5.967650000000007,5.990352915728145,6.402942119705489,5.938,5.87329569983608,5.977800000000006,5.912101686740544,5.9856166366153465,5.901999999999999,6.340376942674826,5.893026190476193,6.253609923108871,4.881140884333564,5.857999999999999,6.429014191483134,6.212950000000009,5.923913147845811,5.945218005802713,5.894,6.003771518523431,5.965450000000004,5.990352915728145,6.329824660234382,5.938,5.87329569983608,5.973550000000006,5.912101686740544,6.068542598072652,5.901999999999999,5.889440778213927,5.894252380952382,5.9740167476190775,5.275081264509629,5.901999999999999,6.268455725418487,5.979433333333338,6.010330911162879,5.696548385327241,5.893999999999999,6.083448816995041,6.079966666666671,6.0560676052203295,5.523263391562664,5.901999999999999,6.359071911461002,5.90952380952381,6.011154677115387,6.4239457105346816,5.901999999999999,6.203508540042474,5.939900000000006,6.170506958991341,5.9494338274100755,5.9559999999999995,6.500893113103436,5.932600000000004,6.072959288645984,6.045216875842564,5.938,6.20293077131893,6.0174500000000055,6.052522763097428,6.612470567983391,5.901999999999999,5.764952465097146,5.986600000000006,6.007430758523738,5.788829192554901,5.901999999999999
5.68,5.8350427522050765,5.524050000000001,5.53957470834293,5.734468192752197,5.382,5.055764527599998,5.385850000000001,5.4501834904380395,4.687146039849608,5.406,5.44567666953597,5.612403333333329,5.706914208154078,5.668939027757996,5.664,5.522872769414391,5.360999999999999,5.474704789340688,5.7315025905139185,5.664,5.456920010090651,5.4469,5.262997223516526,5.280393150686025,5.63,5.9501857334539805,5.401979325396826,6.0388494581271175,5.997410921287946,5.9319999999999995,5.746203916710233,5.832053333333327,5.495672065564478,5.431033938112777,5.382,5.522872769414391,5.379599999999999,5.474704789340688,5.609086288210812,5.664,5.456920010090651,5.3112,5.262997223516526,5.285031510760516,5.63,5.267649480709741,5.442469999999999,5.6857626491910915,5.3164782296236,5.63,5.902595903424771,5.791799999999995,5.909703477003783,5.611085659268412,5.343999999999999,5.056841726834887,5.846149999999999,5.596678311270419,5.253406888399332,5.630000000000001,5.662328852836692,5.475099999999994,5.731812431450438,5.7165473933989475,5.63,5.637636822683643,5.677399999999999,5.621567825512635,5.629893740742652,5.531999999999999,5.039812631034039,5.4761333333333315,5.744525208820507,5.080777585823015,5.664,5.297478444955033,5.342749999999999,5.351598037018284,5.40055793492168,5.63,5.018424826543215,5.347800000000003,5.272638666929807,5.015333838656974,5.406
6.91,6.455786582638514,6.425480000000001,6.71441592705077,6.2649799525411325,6.840000000000001,5.624731922734527,6.723999999999998,6.548455282766843,5.858118378818307,7.0120000000000005,6.234682822065445,6.118536904761903,6.474364123047323,6.083889124548551,6.6240000000000006,6.814206769705146,6.696800000000003,6.629430835923321,7.3413358933611335,7.359999999999999,6.487724901661294,6.692116666666672,6.704967517314039,6.5091430572670355,7.2700000000000005,6.663829347164432,6.876415635769458,6.440292724803399,6.042780756957037,6.843999999999999,6.6774138529390346,7.109431666666676,6.882347975413644,7.024902056296143,7.543000000000001,6.814206769705146,6.624366666666671,6.629430835923321,6.735253115471188,7.359999999999999,6.487724901661294,6.850800000000006,6.704967517314039,6.5103318793368725,7.2700000000000005,5.695007301057197,6.45229761904762,6.6306672089301895,5.788416143635747,6.616,6.93314601996151,6.810522261904761,6.9935715950455055,7.181114025721348,6.662000000000001,6.624674758682781,6.654502380952379,6.65057505945087,7.098423517531555,6.981999999999999,7.19290398402517,6.776500000000004,6.604328468973384,6.321282126428743,7.43,7.515587460586888,6.805850000000005,6.585248073232729,6.67793166936475,7.287999999999999,8.276371430730848,6.8793437500000065,7.007946942190476,6.447319280987117,7.656000000000001,6.845007691950108,6.9247333333333385,6.753005293901511,7.307442031199961,7.319,6.770404456953184,6.744550000000005,6.71427773130313,5.225473487016465,7.175999999999999
