TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.07,6.967490344453267,6.473699999999997,6.478337305703155,6.940787926568379,6.266,6.746209400190404,6.726500000000002,6.613949968347231,6.87282810064253,6.28,6.097513151887201,6.580600000000003,6.437073047863641,6.044110812760145,6.590000000000001,6.590693994958247,6.521900000000004,6.4130090329629015,6.675535045923259,6.14,6.547379062667717,6.398900000000002,6.5056580382018945,6.466450891346943,6.581999999999999,6.575700558626663,6.582833333333333,6.7476428958033345,6.277253342021132,6.824,6.704163280739957,6.5487,6.493833558885723,6.255100553413728,6.306,6.590693994958247,6.542499999999999,6.4130090329629015,6.658742900042395,6.14,6.547379062667717,6.4594,6.5056580382018945,6.51476981513483,6.581999999999999,6.394559631439343,6.704,6.750617752627474,6.630002400224384,7.248,7.066009747962599,6.841766666666672,6.921287612732118,7.0118681341425795,6.28,5.996893378866327,6.185800000000001,6.334619250950502,5.877103151644553,5.970000000000001,6.530786604029894,6.7589999999999995,6.697970858005674,6.763948704990572,6.874,6.581181552115746,6.7182,6.633301678957098,6.253779725945709,7.220000000000001,6.918564895277083,6.506300000000001,6.65828150008398,6.826823162158724,6.574,5.89602673435472,6.271000000000003,6.228657692848737,6.0621034556975,6.180000000000001,6.531843603247697,6.1103,6.514449753149533,6.656961209101178,6.764
7.54,7.736047716400829,7.1975,7.439137104905994,7.793196823441067,8.026,7.262453055108658,7.026299999999996,7.452522054700355,7.678908888841395,8.026,6.787143346966717,7.731399999999997,7.258936911741872,7.557287652453607,8.05,8.10666687637678,7.6461000000000015,7.348496065007457,7.69901756199008,7.9959999999999996,8.133206182062533,7.515400000000002,7.136017452481698,7.783423941614464,8.046,7.2935246960144084,6.7704333333333295,7.364042173003664,6.431399504550902,7.530000000000001,7.3889068560095765,7.950199999999998,7.612358985640517,7.432712869621781,6.578,8.10666687637678,7.655300000000002,7.348496065007457,7.746374683700156,7.9959999999999996,8.133206182062533,7.45,7.136017452481698,7.804934403962351,8.046,7.017313219082583,6.6207,7.079078634351005,7.109477877437411,7.876,6.925118605222393,6.9944999999999995,7.076609868521514,6.870488514574051,7.581999999999999,7.133332821212916,7.396399999999999,7.043619973797813,7.899448660301229,8.075999999999999,7.957422745617986,6.719799999999999,6.884153312788937,7.3560236243088974,7.580000000000001,6.893347800453407,6.839400000000001,6.585021810627597,6.4706745788366655,5.576,7.959256163053682,7.785533333333337,7.224502899035137,7.002142608625722,7.8,7.324936288529111,7.726200000000002,7.0604036505130665,7.3273450514712835,6.522,6.908233735999756,7.579599999999996,7.0428098465184785,6.777281211372088,5.872
6.4,7.295928718319778,6.256899999999998,6.285255215917176,6.3788473325042565,5.242,6.104387199160661,6.551900000000001,6.3305103219988315,6.422338938197868,4.88,7.780172021656618,6.270000000000001,6.503910309930155,6.4541740594703985,5.882000000000001,6.301131290163571,6.184400000000003,5.872149393546881,4.367673737833894,4.859999999999999,5.745950777455121,5.8855,5.797670502242715,4.1521939602215845,5.0,6.489178977185266,6.461033333333332,6.352470205198654,7.431966365465137,6.02,6.18931838594864,6.4898199999999955,5.853826144391814,6.093544215827274,6.1240000000000006,6.301131290163571,6.0988,5.872149393546881,4.44379186103632,4.859999999999999,5.745950777455121,5.9000999999999975,5.797670502242715,3.88278959792299,5.0,6.448359681729824,6.4513,6.618848647889378,6.295000481375768,6.462000000000001,5.403187852159776,6.059300000000003,6.0565722160833,5.256237460507531,6.859999999999999,6.1768375971306515,6.237199999999999,6.588266723755471,6.232896638300647,6.4,5.424736981875181,6.3141,6.222786474967527,5.699019526053462,6.28,5.68976230532172,6.209099999999999,6.237195745507209,5.255222739111303,5.520000000000001,5.693440894129532,6.0973000000000015,5.837509148457649,4.787156748498639,5.42,6.1268221148533115,6.014800000000001,6.034342837210227,6.47336473579756,5.340000000000001,6.678073850333246,6.107400000000002,6.127197614865386,7.109797426738832,5.64
8.22,6.7645834983083075,7.7466000000000035,7.637329152803802,7.280951900232382,8.226,8.349356495247925,7.883400000000011,8.0732122766429,8.562491896663422,7.982000000000001,8.69961990501498,8.067070000000003,8.04229457556804,8.663169315347764,7.909999999999999,8.347270022466656,7.408200000000004,8.018579139985516,8.192924128475978,7.864,8.296105461968892,7.787500000000009,8.04500345317363,8.468457456003032,7.864,7.116559690184555,8.196089999999998,6.407072737292897,7.4273386068835725,7.710000000000001,8.109141812224973,7.883700000000002,8.007457017452438,8.375272077571818,7.604000000000001,8.347270022466656,7.608900000000008,8.018579139985516,8.210302165154197,7.864,8.296105461968892,7.9223000000000106,8.04500345317363,8.379638063457564,7.864,8.263454978711241,8.074000000000005,7.867350262110634,8.767214323209558,7.909999999999999,7.777274821163218,7.639266666666665,7.646375674373454,7.588021737003541,7.981999999999999,7.8675214667398805,8.171700000000008,7.857306333507918,8.461295386555905,8.208,7.983687354232888,7.937000000000012,7.92140883863631,8.157678439104659,8.0,8.421726368653369,8.072800000000012,8.090002968138355,8.138669920686825,8.0,8.219073376631476,7.9260000000000135,7.922097819456609,8.493631666637445,7.772,7.691205193588004,7.926900000000013,7.902613078944888,7.752109970400873,8.0,7.905651689996633,7.848800000000011,7.8857591894988825,7.784819580860991,7.864
7.8,7.62979690479596,7.399299999999998,7.689844815681278,7.566571419779351,8.081999999999999,7.428348216343845,7.630799999999998,7.553863626298728,7.670949183381494,7.994,7.5281309774322605,7.6526,7.544547957775434,7.848153243914743,7.7299999999999995,7.568849623310948,7.224700000000002,7.555033635418837,7.712033037209577,7.7299999999999995,7.6440131765196835,7.195700000000003,7.564567697809975,7.833952008471989,7.7299999999999995,7.240716288664893,6.962899999999994,7.509198132200224,8.26540731323054,7.492,7.627553308215196,7.783999999999999,7.686042964955545,7.873804355047835,7.830000000000001,7.568849623310948,7.0977,7.555033635418837,7.771133968037537,7.7299999999999995,7.6440131765196835,7.168799999999999,7.564567697809975,7.763544391134875,7.7299999999999995,7.661531815411466,7.441900000000003,7.595521927499515,7.624848876371345,7.853999999999999,7.185876207738652,7.999700000000007,7.662251970942917,7.575254228496685,8.004,7.784784456829964,7.496799999999992,7.479003915567366,7.937767315706591,7.33,7.405060210182876,7.760399999999999,7.580226079071202,7.6815428672711015,7.7299999999999995,7.737591748574019,7.480299999999996,7.599904504910004,7.872521060189507,7.7299999999999995,7.466174511749479,7.299100000000002,7.514839413576152,7.5066496998397545,7.730000000000001,7.7542070681266395,7.456599999999998,7.6739971997785705,8.006624329698202,7.7299999999999995,7.68539898687688,7.283233333333335,7.831955125580323,7.977045452581588,7.980000000000001
8.31,9.225786003546087,8.080100000000002,7.956946719998627,8.882121096893199,8.012,8.757563038818477,7.89473333333333,8.101893022223956,8.567014948765472,8.052,8.057405129729641,7.987200000000007,7.830341160991727,7.876534161106495,7.5920000000000005,8.422334947536006,7.851700000000002,8.06285612813331,8.249945319204741,7.851999999999999,8.137363873805809,8.1325,7.976546603397603,8.048195949720727,7.962000000000001,7.861999586808871,7.791905793650799,7.993600408927609,8.137365895629895,7.94,8.001223738331003,7.835180000000003,8.082102530688562,8.340055096932655,8.012,8.422334947536006,7.9136000000000015,8.06285612813331,8.190080602371339,7.851999999999999,8.137363873805809,8.1331,7.976546603397603,8.013784082213851,7.962000000000001,8.426494631981637,8.132200000000006,7.912448683649372,8.425171989650632,7.962000000000001,7.162545933772619,8.095320000000008,7.662878360875457,7.540646479863678,7.744,8.599007828838355,7.965099999999994,7.664673407970797,8.505846332726776,8.052000000000001,8.404568887880998,7.841500000000005,7.840268390369622,7.95208964749734,7.5920000000000005,8.404018275621477,7.788700000000003,7.893945348065566,8.085764176184256,7.591999999999999,8.3990302789687,7.9517999999999995,8.01506166581724,8.55985455274992,7.732000000000001,8.354402134297196,7.810600000000003,8.012452234080772,8.198494529615909,7.726000000000001,8.222258663880122,7.933200000000005,7.939175677297896,8.46205900201022,7.5920000000000005
6.06,6.382535722985835,6.2829999999999995,6.349394409569695,6.212874384043872,6.048,6.155046990745979,6.410099999999999,6.131546273234673,6.141340109125787,6.048,6.645111068399435,5.893749999999995,6.053954597944917,6.338619819750606,6.048,5.829776154632307,6.003099999999997,6.078592652846532,5.916084262905596,5.914000000000001,5.862365437055333,6.347100000000001,6.173677988186259,6.111695818734244,5.87,5.877556715395432,5.8490821273171285,5.8716716616005975,5.889786381274824,5.72,6.232982286764363,6.2713833333333335,6.18178021258639,6.135684686570221,6.048,5.829776154632307,5.962099999999997,6.078592652846532,6.038096415688739,5.914000000000001,5.862365437055333,6.351499999999999,6.173677988186259,6.158017033136337,5.87,6.5958583846028755,6.268299999999997,6.240907995362712,6.0484838742061315,6.048,6.136228040415967,5.953321190476189,6.096993769832912,5.890035995128057,6.048,6.566398704083728,6.4674999999999985,6.474771801096166,6.698219696764423,6.3260000000000005,6.218022220650845,6.043599999999999,6.176317665361018,6.082920024097377,6.048,6.131263232590441,6.114099999999995,6.171144552153958,6.16029025214609,5.869999999999999,6.064919663554105,6.067599999999998,6.11525549561196,6.133863271349649,5.869999999999999,6.817553778589137,6.068899999999997,6.226783314616499,5.926602205430554,6.048,6.116429554847349,6.219599999999999,6.17522164290977,6.420808252730466,5.75
8.72,8.794066476710364,8.415099999999997,8.55460235652621,8.362126383419083,8.52,8.2908782772666,8.335273333333328,8.434692720040655,8.361223176521516,8.394,8.662820558808352,8.925299999999991,8.834607014349219,8.434262203829718,8.728,8.621715837404919,8.583299999999994,8.119843438115993,8.526553528226886,8.58,8.678747672618243,8.21547,8.094371017895513,8.579673834511427,8.495999999999999,8.777582899862626,8.566720476190477,9.046656878423693,8.901320581446292,8.706,8.363637158906265,8.355969999999992,8.574114121428583,8.385183346320504,8.808000000000002,8.621715837404919,8.380699999999994,8.119843438115993,8.673860031978908,8.58,8.678747672618243,8.349239999999998,8.094371017895513,8.620346813376402,8.495999999999999,8.882802552868117,8.888669999999992,8.759992575450488,8.587533143367217,8.986,8.199184682424637,8.890599999999992,8.577391597785637,8.295604860460648,9.076,8.700293468390791,8.814140000000004,8.740788911461333,8.628971440399674,9.022000000000002,8.728819677343276,8.737999999999989,8.73563731369961,8.437046078038952,8.986,8.745835060287556,8.868199999999993,8.712718846745712,8.740871111842868,8.986,8.903600632270688,7.297169999999997,8.170116041953355,9.059428387726383,8.784,7.9111514143728705,7.859499999999997,8.101761571283102,8.604178530122423,8.394,8.377938498503884,7.189699999999997,8.608857504962241,8.610526139525478,8.496
5.19,6.874278281325438,5.865899999999997,5.9041310849242326,6.093034564472121,5.67,6.471139705683745,5.6354,6.312111436412287,6.4609030046167755,5.749999999999999,5.460458055251214,5.352100000000007,5.627481834695259,5.413166615322394,5.749999999999999,6.099943494742484,5.729499999999998,5.931338096428963,6.3119322198705445,5.67,6.080847293845261,5.713699999999997,5.985835219766864,6.195432416561646,5.6,5.860008716475116,5.980982056277058,5.945731390706715,5.66066816032529,5.72,6.008448434188415,5.654349999999997,6.190336199981534,5.850644670570883,5.821999999999999,6.099943494742484,5.666099999999997,5.931338096428963,6.226201020354347,5.67,6.080847293845261,5.727299999999997,5.985835219766864,6.2322962646001026,5.6,4.9799182867266065,5.430900000000005,5.607638425845499,5.31234439811821,5.75,6.261214924377965,5.454300000000005,5.663254061406818,5.945937468609239,5.75,5.976139534583151,5.697899999999999,6.15582538593714,6.2163413936235505,5.750000000000001,5.69565533181429,5.530700000000001,5.664295049236729,5.399059712493797,5.67,5.312299872766259,5.456500000000002,5.653448986658984,5.4693455522288295,5.749999999999999,5.935941279959037,5.809299999999996,5.897912023428043,6.439717432473756,5.67,5.993805527187315,5.676300000000001,5.8330979709001,5.727628868026992,5.6,5.880127423688946,5.591099999999998,5.861863346831034,5.815230466031967,5.6
6.6,6.357223294097018,6.718500000000001,6.625522229884878,7.648855792722938,6.5,5.784809448467368,6.5656,6.7884501552424545,6.0417840512106515,6.676,8.05772747546147,6.648999999999997,6.50706971051553,6.757520450681639,6.36,7.350507378849617,6.408466666666668,6.872690680604239,7.407787999254424,6.720000000000001,7.191361273294387,6.474999999999999,6.751696388746211,7.2891888740057045,6.4399999999999995,5.810011001469488,6.702391666666664,6.366775768315589,6.6114749308801715,6.218000000000001,6.729011846763324,6.6385250000000005,6.5253677213947565,7.156956683140301,6.572,7.350507378849617,6.498000000000002,6.872690680604239,7.272979874810495,6.720000000000001,7.191361273294387,6.541899999999996,6.751696388746211,7.375125260204934,6.4399999999999995,5.596977875033984,6.690099999999997,6.466580703311635,6.383782974831535,6.62,5.6987043515981535,6.423566666666667,6.293374572338078,6.484893184427903,6.58,6.986777897956142,6.6809,6.350097741291547,7.248919858871172,6.4719999999999995,7.580636725812129,6.868399999999999,6.753504240115209,7.049647660407986,6.62,7.354539492850785,6.664099999999999,6.553842311633817,6.598985863093245,6.739999999999999,6.163050381570408,6.595099999999997,6.87747927683677,6.813500407482386,6.6,5.557316502034121,6.578599999999997,6.646376371150036,5.542773769788441,6.6,5.879981752976048,6.6077999999999975,7.233603906782436,5.897970598457249,6.760000000000001
5.12,6.807050101635319,5.817400000000003,5.789571990651431,5.488006409974359,6.328,5.785707950576728,5.464600000000002,6.200152767519697,5.2216976940062665,6.312,6.2227492716164745,6.1737333333333355,6.016069459175796,5.641066121312615,6.164,6.110966266272214,6.226600000000002,6.21297357156097,5.843314476252642,6.552000000000001,6.274198662104061,6.074000000000003,6.1286018652977035,5.605668663830837,6.23,5.545144274445492,5.657300000000001,5.239755106584174,4.384276807649761,6.0200000000000005,6.164615389042748,6.1464000000000025,6.364449840004112,6.029467771485885,5.964,6.110966266272214,6.205600000000003,6.21297357156097,5.9843517473148005,6.552000000000001,6.274198662104061,6.032200000000004,6.1286018652977035,5.524947171658541,6.23,5.4056958029769575,6.079600000000004,5.87793534481011,5.629440280777759,6.470000000000001,6.906759808581175,5.959900000000005,5.845487603471974,6.265625502769655,5.968,6.752237260173947,6.068900000000005,5.76102753345971,6.219897736702821,5.944,5.911592912389072,6.080099999999999,5.874009346487853,5.61483590778885,6.246,6.078261450037308,5.647400000000004,6.002192048267233,5.4867570038694415,6.0,6.017539592367186,6.1542,6.158900486359131,5.560492346844687,6.0,6.445620842605731,6.1788000000000025,5.992707323456758,5.68742280754173,6.328,6.83405470251741,6.126000000000002,6.354791227709477,6.6606612724548775,6.4300000000000015
7.85,7.364287394742803,7.48086666666667,7.371349443878415,7.569951026207346,7.56,7.506552342351648,7.511799999999999,7.483634469403743,7.646838116420332,7.56,7.2092535039355,7.5472666666666655,7.387312003817795,7.472382740599856,7.5600000000000005,7.482949637326989,7.509733333333335,7.437639799675707,7.545998127658774,7.56,7.474395377309802,7.522299999999997,7.415735448819756,7.578833056948659,7.56,7.404270412927384,7.551171082251081,7.490122771601191,7.419278637115292,7.395999999999999,7.171015542049233,7.675226666666658,7.317050945613985,7.290105823124644,7.506,7.482949637326989,7.494160000000004,7.437639799675707,7.711094181638172,7.56,7.474395377309802,7.510860000000001,7.415735448819756,7.446426448004423,7.56,7.788002372509247,7.461866666666669,7.3167499754021526,7.258673121485766,7.5600000000000005,6.755815797034738,7.47553333333333,7.26306456702298,6.842440778934465,7.506,7.387762690282623,7.591843809523803,7.256621065627524,7.3741891563641655,7.56,7.697584757901447,7.437233333333328,7.410977644542674,7.656241734902563,7.56,7.4872189821625055,7.526300000000001,7.392601998285024,7.434222076847617,7.537999999999999,7.562021718559656,7.436539999999996,7.435529399636442,7.560398079471083,7.390000000000001,8.310869201989446,7.467300000000005,7.510095489276217,7.912371883014204,7.56,7.343476377434409,7.456700000000001,7.447888028400432,7.241073016072086,7.56
5.61,6.364123413705727,6.135400000000001,6.3534021985365055,5.758048512373329,5.902000000000001,5.550496563231727,6.2064999999999975,6.4377960368074065,4.887167596336171,4.962,5.326424115723332,6.141366666666666,5.7581976449898065,5.19863942381438,5.901999999999999,6.265335446397485,5.976000000000002,6.3768665703892715,6.013557149086982,5.724000000000001,6.086248508587081,6.1507000000000005,6.313093594993489,6.123100095098316,5.978,5.853419966168099,6.229958412698414,6.5495908372894505,5.464393023641958,6.508,6.1531286384700685,6.203666666666666,6.263346615541546,6.134480797883693,6.128,6.265335446397485,6.0245999999999995,6.3768665703892715,6.44279504877725,5.724000000000001,6.086248508587081,6.0969999999999995,6.313093594993489,6.2566135058594705,5.978,5.1066952415739095,5.8702000000000005,5.8458289873424985,5.736298836010791,6.128,6.512116384291192,6.338738690476195,6.289106638116821,6.077270896183592,5.75,5.960205309926826,6.0592999999999995,6.081634197507315,6.042172483094868,5.962000000000001,6.159906024416657,5.651600000000002,5.827131874845311,6.2083738882709705,5.902,5.985638315823385,5.8176999999999985,6.023608948538798,5.813777919734118,6.514,5.522834719236088,5.847499999999999,6.001149780748896,5.932702070752744,5.723999999999999,5.6624974077377,5.964999999999996,6.1305611733294265,5.726947505750385,6.128,6.542077077205269,6.0350999999999955,6.300225643224362,6.218186071603621,5.814000000000001
7.3,4.753033396298611,5.8225000000000025,5.300074945011665,4.138762022182688,4.5600000000000005,5.72475667356946,5.307799999999999,5.56594403169845,5.142531141688401,4.9,6.82105979197636,5.944200000000003,6.044879688901173,5.2930196089590655,6.3100000000000005,6.9207994797216745,6.1174000000000035,5.861689872845717,4.272793197018941,4.8,6.210641775218844,5.289300000000002,5.863651401896162,3.709042638083234,4.92,5.877416097311198,5.2835,5.716643329037275,4.577718118069955,5.488,4.89957643981781,5.577699999999997,5.13692354079137,4.052515773552406,5.279999999999999,6.9207994797216745,6.0319,5.861689872845717,4.41473039208494,4.8,6.210641775218844,5.3518000000000026,5.863651401896162,3.636542555418303,4.92,5.7699579841299125,6.014700000000004,5.9009274067299655,5.353191444408799,5.9,6.307084555033781,6.226233333333339,6.110291187032573,5.39043453826071,6.084,4.542396442633874,5.395400000000004,5.2033258071626864,4.633410644891768,5.7,5.744560652721855,5.877000000000002,5.553992818953923,4.158482946633789,5.540000000000001,4.8147572450917515,5.4436,5.1631369600087496,1.7084095303153948,4.82,6.168737553956969,6.025700000000001,5.733944053677289,4.128217192024063,5.5,5.444630838689762,5.988199999999997,5.5854452751179196,3.500250263192592,5.4799999999999995,4.853320153717351,5.983000000000004,5.409258843434215,3.226629545337567,5.62
5.6,7.348245475694452,6.157166666666667,6.457686781250921,6.692546044912345,6.08,6.201751821703802,6.082500000000003,6.534691782780533,5.405226241235783,5.58,6.696620211971615,6.051800000000003,5.973655906402867,6.218945567453261,6.180000000000001,4.63923799545336,5.854100000000003,5.819806016968074,3.8514154535582263,5.1,4.790121629652529,5.877600000000002,5.977172781930403,4.464846391650333,4.959999999999999,5.369336169120027,6.204638095238096,6.183401903803479,4.531358257200524,6.640000000000001,5.797046128076438,6.344399999999999,6.077524241616089,5.593824402283765,5.9799999999999995,4.63923799545336,5.776200000000002,5.819806016968074,3.9837305974391675,5.1,4.790121629652529,5.9208000000000025,5.977172781930403,4.5050895401105375,4.959999999999999,6.138463691319457,6.304700000000002,6.121503517875928,5.793282654562985,6.24,6.491385396609323,6.462000000000001,6.191036693184698,4.980531780645176,6.44,5.965260273516937,6.197400000000003,6.296021730945756,5.7697453275336965,6.32,5.185998385524108,6.0215000000000005,5.781342595739292,4.884966479733745,5.62,4.995744458166736,6.016233333333333,5.750009361605991,5.175237421311079,4.96,5.927695867565707,5.971900000000002,6.009810669741537,5.176909077774076,5.6,4.244158237783715,5.7743,5.835829579127424,3.911793898649341,4.9399999999999995,5.715146688833823,5.902000000000005,6.319163171808019,5.389975861877803,5.3
7.43,8.013885912926975,7.706199999999996,7.923332922494052,8.027909949429505,7.758,7.636069344423097,8.060099999999995,7.7331381003197395,7.206071678252501,7.4799999999999995,6.903652893831895,7.490299999999996,7.55291972319352,7.410698750204102,7.698,7.845838575429064,7.796199999999995,7.666151392801678,8.497419032428807,7.742,7.7430487303993125,7.851499999999998,7.6906526139120945,8.077809527611736,7.802,7.416420000328689,7.990339166666665,7.750575085209714,6.952823256090249,8.144,7.040662156369611,7.326399999999995,7.372767226568343,7.23964842071851,7.612,7.845838575429064,7.782099999999994,7.666151392801678,8.555608637904822,7.742,7.7430487303993125,7.866399999999991,7.6906526139120945,8.003178355370524,7.802,7.549526878548817,7.6741999999999955,7.77007596962248,7.674272364321982,7.698,7.250679309255794,7.633800000000005,7.485717030682441,7.10211106979935,7.781999999999999,8.594860842515924,7.938499999999992,7.808954968221679,8.206280249973599,7.714,8.158342358315744,7.763699999999995,7.890527176720301,8.127622496863271,7.714,7.965708285389405,7.8480999999999925,7.970039425617008,8.417335182297688,7.714,7.034735776146519,7.471299999999998,7.567938792890131,8.865332474381885,7.742,7.772811129822749,7.613399999999997,7.90075450766528,8.128259848071385,7.802,7.606117054329028,7.528699999999999,7.843331936097745,7.538241336938241,7.802
8.82,8.598960046716513,8.710500000000007,8.487630554684413,8.639378332159536,8.706,8.813852274942464,8.85850000000001,8.539099171318014,8.785805770622213,8.722,8.956021073396961,8.661050000000007,8.591496597086882,8.886789707164372,8.758,8.752430248003874,8.832900000000006,8.705394092657013,8.897647525896529,8.572,8.745713673749243,8.866866666666674,8.630317340552965,8.701406771288413,8.574,8.752953752528164,8.728515238095234,8.702657667757432,8.465150569177204,8.706000000000001,8.065089550265151,8.880350000000004,8.609830798067366,8.040125800869024,8.778,8.752430248003874,8.826750000000006,8.705394092657013,8.702235603162698,8.572,8.745713673749243,8.826740000000008,8.630317340552965,8.664648381580433,8.574,8.761455497131275,8.6361,8.478299880646508,8.609027275635254,8.430000000000001,8.4397173341709,8.701900000000006,8.489390137514668,8.259165366368745,8.34,8.673849114346124,8.800299999999998,8.591762326629757,8.894851802177584,8.83,8.760095687302453,8.555333333333332,8.542757692639176,8.502536467949389,8.496,8.78256876003283,8.583899999999998,8.443038948079737,8.891004330351329,8.404,8.680798338547035,8.721300000000005,8.679689015807233,8.633906043288253,8.648,8.729200434936848,8.802600000000005,8.691711324220739,8.807260886383167,8.572,8.862760636585143,8.779328571428577,8.734960280059308,8.65429436720755,8.572
5.29,6.005653047268951,6.133899999999996,6.166242498217154,5.994098339892808,5.75,6.027482780494745,6.162099999999996,5.97498735668655,6.204186897604805,5.75,6.3822201380952475,5.895324999999997,5.988474422428058,5.997807869824656,5.75,5.7919218469815785,5.916199999999996,6.14558143107651,5.995413974124772,5.75,5.4424829373732875,5.972299999999997,5.957983231512267,5.596870458080199,5.75,5.877556715395432,5.8490821273171285,5.8716716616005975,5.889786381274824,5.72,6.096306094966687,6.077958333333332,6.027168737498194,5.915794220399359,6.048,5.7919218469815785,5.9552999999999985,6.14558143107651,6.1903315806369585,5.75,5.4424829373732875,6.009899999999999,5.957983231512267,5.608762822679848,5.75,6.389467527412933,6.020499999999998,6.041867763694172,5.708514989965717,5.75,6.136228040415967,5.953321190476189,6.096993769832912,5.890035995128057,6.048,6.283635624813549,6.213099999999997,6.345424274634236,6.460559289309722,6.048,6.097834525718558,5.960099999999996,6.045435938647305,6.068873112170621,5.75,6.049017631359225,5.9119999999999955,5.982422829117873,6.067860327369199,5.750000000000001,6.088612027899658,6.0114,6.084046469869508,6.154073634266414,5.75,5.924423850371333,6.071599999999995,6.090565951249209,6.1870083348461655,5.75,6.00114285959002,6.0562999999999985,6.001603514263316,6.231710243790724,5.848
6.4,7.01218533446886,6.936399999999999,7.029177376576943,6.953141136113161,7.194,6.7643103733377785,6.916100000000003,6.7772665916023405,7.576952858546441,6.734,6.57885658875073,6.575799999999998,6.409732550056493,6.30453792771982,6.14,6.696699535458196,6.128399999999998,6.516625101321493,7.138338674913874,6.35,6.707755472415406,6.256899999999999,6.547089757175762,6.998494251532616,6.290000000000001,5.4889400044654995,6.487633333333331,6.492357785442052,6.315011833459661,7.656000000000001,8.127341569774742,6.458000000000001,7.958833767047207,8.347539005004432,7.029999999999999,6.696699535458196,6.1912999999999965,6.516625101321493,6.831285674290764,6.35,6.707755472415406,6.352999999999998,6.547089757175762,6.8805122502774765,6.290000000000001,6.267490697570305,6.405199999999996,6.403656563316336,6.45853931722499,6.12,6.709994047952762,6.463099999999998,6.607163554400756,6.571854630332158,7.314,6.752231917515786,6.526100000000005,6.357010485946303,6.5546131545770745,6.264,6.690182627944571,6.4601999999999995,6.447950996023135,6.212815888656922,7.228,7.123406570095082,6.3726,6.439499832152081,7.142415213787242,6.0,6.658818927655883,6.327499999999999,6.567618835792407,6.674260248196828,6.138,6.228414430469773,6.253600000000002,6.447614092007532,7.124748687316648,6.22,6.058494305535726,6.269700000000004,6.518396487639278,6.148501792943098,6.1499999999999995
