TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.58,6.2792489461784236,6.982999999999999,6.826807223833458,6.80756726889938,5.79,6.6589168201939595,6.817486190476193,6.566218840498083,6.687376534958072,5.79,6.89653395733888,6.5696916666666665,5.990695193029616,5.933451464463703,5.4799999999999995,7.474007871058379,6.981216666666663,6.794805495299029,7.422897008434584,5.79,7.296190780236783,7.206383333333332,7.018633526526299,7.35321711337816,5.966,6.106350976724959,5.631662766400263,5.969708773448552,5.9949939182803265,5.6819999999999995,7.389048623823486,6.954265833333331,7.363823058560895,7.495933918770321,6.052,7.474007871058379,7.065724999999997,6.794805495299029,7.312993849111498,5.79,7.296190780236783,7.333729999999997,7.018633526526299,7.100195460533621,5.966,6.601873973156673,6.668050000000001,6.438915243300149,6.301174902895471,5.62,6.529299089373413,7.119921666666667,7.014352829695003,6.85159790968869,5.936,7.7192344110789035,7.416750000000002,7.1616190579030485,7.6339782105591425,6.13,7.004866184783857,6.509923333333332,6.386123499770038,6.453205112094285,5.62,6.913249130668162,6.472654999999999,6.673765263043229,6.8909097100146255,5.5600000000000005,6.694249607894732,6.782516666666663,6.839787709844931,7.180759329498982,5.79,6.616386254420159,6.893108333333332,6.789578012371427,6.862698042790323,5.79,6.770467818415947,6.782949999999999,6.984313522479357,7.130780975018999,5.79
5.02,8.06137580486957,7.702524999999997,8.049204338804579,7.397447446417856,6.981999999999999,6.835363566883298,7.5331916666666645,7.510385224471885,6.311159250193847,7.404000000000001,8.545707023650774,7.519849999999992,8.216132589513792,8.8260862118445,7.776000000000001,7.751961980174691,7.299799999999992,8.287438166249732,7.734292524051368,7.776000000000001,8.151205796715152,7.511554999999995,8.300840484423157,7.925348971295715,7.273999999999999,9.007073153236846,7.9731,7.66566203146712,8.951164820218365,6.482000000000001,7.780571605121564,7.508017619047614,8.359910541369665,8.102954036295515,7.087999999999999,7.751961980174691,7.397549999999999,8.287438166249732,7.928877459818542,7.776000000000001,8.151205796715152,7.391825000000001,8.300840484423157,7.9643476806176725,7.273999999999999,7.845500799721339,6.558383333333329,8.147084509416821,8.17785778149558,7.260000000000001,8.417079996572953,8.445639999999981,8.658885006578688,7.852649432362247,8.05,7.144904622970383,7.9501499999999945,7.786785431970971,7.875660830054496,7.406000000000001,7.0157966769105125,7.220054999999994,8.036283853999004,7.436131219828991,7.260000000000001,7.734081833113063,6.988624999999993,7.843943351680364,7.457890653585416,8.124,6.549073661281247,7.5643833333333355,8.022811559756171,6.4584169655851325,7.604000000000001,8.307455989413903,7.248026666666663,8.381754980327614,8.072280702919182,7.775999999999999,7.80307208353426,7.363949999999993,8.003511802720421,7.148515449791121,7.386
8.1,8.51427892450425,7.742650000000002,7.673059174122035,8.674560710036825,8.553,8.249457219183956,7.917066666666673,7.046203729773727,8.567866696264256,8.181000000000001,7.530521133244673,7.5050466666666695,7.066486634747134,7.996779951996201,7.293000000000001,8.921898524731017,7.773640000000007,7.596191912375373,8.758946047842729,7.909000000000001,8.591888511664793,7.744591666666668,7.2695061577995315,8.805014521882459,6.696000000000001,7.8704511712099166,8.928815555555545,7.918022529987101,8.32856461901302,8.553,6.740354627355372,7.477420238095237,6.3169138256332715,6.287980026176138,6.998,8.921898524731017,7.778625000000005,7.596191912375373,8.912407075740099,7.909000000000001,8.591888511664793,7.870750000000004,7.2695061577995315,8.887254898687374,6.696000000000001,7.971452804614952,8.616456666666663,7.327596459718548,8.10735954632788,8.376999999999999,6.628201872406071,7.571093809523806,6.698948881345551,6.975707359105382,6.894,7.390798392823508,8.34139047619047,6.791217464701986,7.7453958799915785,7.6370000000000005,8.298504272381827,7.870866666666668,7.195134881673478,6.912822468155558,7.696,7.153666729338011,7.981000000000005,6.7289970133842765,7.2832952995193185,8.186,7.601645309957943,7.696550000000006,7.6680962910471635,7.554124907490358,8.127,7.7099842366907385,7.9300004761904805,7.10486935313527,7.992002103792232,7.514,7.429371266773428,8.011833333333337,7.045926282699781,7.026415806027882,7.720000000000001
7.34,8.34127293024371,7.941650000000002,7.996866328615708,7.81785978156071,8.004,8.509292569704517,8.181320454545457,7.968001254422557,7.91833650453723,7.6899999999999995,7.935284676775528,7.672858333333337,7.906657458067804,7.844409958379919,7.802,8.161486862520272,7.661283333333343,8.045654105659864,8.107889500456837,7.632,7.6520137902001535,8.022750000000004,8.09476544949801,7.626927932133832,7.864,7.856993488075557,7.871732328643584,8.045230287444188,8.092947538986127,8.447999999999999,8.034142637150742,7.375245952380958,8.525478634934366,8.007616896902542,7.803999999999999,8.161486862520272,7.729391666666677,8.045654105659864,7.998320922264259,7.632,7.6520137902001535,7.753750000000007,8.09476544949801,7.423773875817597,7.864,9.218674030557093,7.536496666666665,7.906953047765176,8.405245224803863,7.692,7.728998410126213,7.423356666666665,8.176516223761059,7.799145695493401,7.856,9.092224674583033,8.403233333333347,8.076642127449905,8.469417493589221,8.398,8.694278301992842,7.602375238095241,8.055998276393625,7.946140050820342,8.346,7.087118830246494,7.5978333333333445,7.847434768912686,7.187924613222411,8.606,7.822214501039997,7.630671666666677,7.936180045096861,7.793052533665567,7.632000000000001,7.893014157865346,7.780182857142862,7.564143120421618,7.892071718887361,8.328,7.529750954917484,7.720530952380958,7.698013352424748,7.566132952916519,7.692
8.73,7.71324785010557,7.897903333333329,7.926255575504413,7.604148692085815,7.459999999999999,7.788377595791408,7.688381666666663,7.73763546001636,7.870346189686353,7.312,6.883591778828389,7.724826666666669,7.654269129957255,7.656798804903309,7.532000000000001,8.1182679309922,7.573141904761904,7.761415539943832,8.229847408019635,7.5,7.941507363425986,7.581055000000001,7.604308480188897,8.134887245794477,7.476000000000001,7.678537788680188,8.081956309523818,7.627933979857058,7.51574261577915,7.617999999999999,7.813996717077869,7.755416666666665,8.380931893265128,7.9029629458713995,8.014,8.1182679309922,7.493213333333335,7.761415539943832,8.118860355781125,7.5,7.941507363425986,7.654558333333336,7.604308480188897,7.983556263874346,7.476000000000001,8.191223041327998,7.758496666666669,7.524125044556232,8.016962961304237,7.354000000000001,8.443102595902717,7.961153333333333,7.9697484806187475,8.19972315925197,7.510000000000001,7.847218009149612,7.946213333333341,7.485789132337038,7.617827018109408,7.276000000000001,7.870033525227446,7.181904999999998,7.407524195587902,7.752462587637676,7.532000000000001,7.815980422728879,7.26929333333333,7.269257279926119,8.320357102982252,7.532000000000001,7.9287431029701985,7.444244999999999,7.748574131701883,7.656912844957265,7.608,7.621028578159735,7.697029999999997,7.70948489890843,7.788822010474521,7.484,7.589359390149085,7.956440000000003,7.402098090095769,7.511797969709688,7.459999999999999
5.67,7.731704410774378,7.591919999999995,7.3205693397793485,7.657775388564516,7.272,7.271530278088166,7.54759333333333,6.589049158328052,7.262077499549718,7.3420000000000005,6.9694591590802,7.641749999999995,7.4327465910120205,7.330362989996065,7.164,7.387831330317686,7.599416666666661,7.362397831061438,7.457802853696722,7.256,7.328255338448995,7.602659999999997,7.4640467480646056,7.309253901725054,7.256,7.489818297901741,7.430206666666669,7.44229157379408,7.4774331378736045,7.604000000000001,7.115542451406018,7.55358333333333,6.284645184507799,6.699778720389279,7.486,7.387831330317686,7.559089999999994,7.362397831061438,7.594846532509472,7.256,7.328255338448995,7.539716666666663,7.4640467480646056,7.4875258330268215,7.256,7.411200695551035,7.61672666666666,6.917133466686792,6.9791865261786805,7.164,6.960770235229896,7.489989725829729,6.700672872691313,7.0862897625471275,7.294,7.718979055361459,7.623599999999997,7.358385238117408,7.642787337285002,7.612,7.402405699316805,7.5601649999999925,6.167758377471488,7.0312403886202794,7.603999999999999,6.539670243467314,7.530156666666661,6.487250464213261,6.426733290198621,7.359999999999999,7.267498949343265,7.678383333333329,7.002185126674104,7.6677233964152,7.256,7.081577585233225,7.558099999999999,7.089029588640507,7.117073811235279,7.256,6.365594840587372,7.534616666666664,6.6335638510324655,6.103570097675093,7.272
6.93,7.126432641861636,7.071650000000003,7.0824566689374056,6.95327612818065,6.898000000000001,6.881113970303454,7.205970000000001,7.0236984162453115,6.369877229707956,6.6800000000000015,7.7187456368779355,7.222200000000006,7.064181413413985,6.5003503928681035,6.882,6.857449606909787,6.986566666666665,6.946793146709246,6.713821287000154,6.838000000000001,6.947031127552975,7.201216666666668,7.147984588722298,6.779094550168947,6.942,7.066460094074021,6.936058261460763,7.1144986354637485,6.905536033869369,6.675999999999999,7.244076208706793,7.152500000000007,7.118681185604827,7.01242494243645,6.76,6.857449606909787,6.8759500000000005,6.946793146709246,6.548138152459938,6.838000000000001,6.947031127552975,7.140620000000001,7.147984588722298,6.852545369498979,6.942,6.136833790288987,7.079450000000006,7.029756083486122,6.460577245740131,6.837999999999999,7.453172266106789,6.8845499999999955,7.255332920310519,6.792246298579443,6.99,6.44053990884913,7.131600000000003,7.001951305566178,6.258082071743882,7.086,6.698388248867857,6.774200000000002,6.953305929415826,6.571899604020151,6.804,6.674425091303037,6.871750000000002,6.813118677081733,6.428387950555243,6.882000000000001,6.70169775539334,7.161066666666671,7.089041696550229,6.960300668819115,6.882,7.322948545182945,7.209100000000001,7.120140517037639,7.109635130094547,7.1,7.196676819682019,7.163799999999998,7.282868912348577,6.641116516527795,7.138
7.21,7.978717296310146,7.554109999999991,7.25642877813565,6.910784343222115,7.794,7.121821329430068,7.557066666666661,7.446157661644602,6.903656169325144,7.8340000000000005,7.534357238224728,7.671749999999995,7.541835862095507,7.8178709419342916,8.048,7.205304924817691,7.757299999999995,7.547691200098373,7.059996653480416,7.936,7.1756577955402,7.898966666666664,7.751000586093915,7.211558557726801,7.936,7.383179896134812,7.9784434004883975,7.548393210888063,7.565959564438536,7.952,7.230388749300197,8.021884285714275,7.6790137032794945,7.332454680083835,8.048000000000002,7.205304924817691,7.870199999999996,7.547691200098373,6.9683717984639735,7.936,7.1756577955402,7.866139999999994,7.751000586093915,7.789164707057578,7.936,7.511355343670111,7.896339999999997,7.771875353946314,7.945830519875362,8.048000000000002,7.482870934357795,7.6708516666666595,7.458592008578266,7.88968356143333,7.792,7.7138157695626735,8.073165714285704,7.424791455121748,7.746829623482564,7.794000000000001,7.973320350298966,7.986719999999996,7.742464131002025,7.414837111678002,7.794000000000001,7.59487830740191,7.747439999999996,7.728589289516459,7.93996039562591,7.794000000000001,7.099917383208194,7.824199999999994,7.494259864887602,6.949016046670372,7.794,7.054144181755922,7.597899999999993,7.420730454559787,7.149412702883187,7.794000000000001,7.293343703964847,7.676099999999992,7.275757936162747,7.569972030174247,7.8340000000000005
5.56,5.3856422072230625,6.612183333333335,6.30235710449123,6.392319696962677,6.046,6.555868436225385,6.698793333333336,6.273468179025802,6.039223917453975,5.562,7.092993627674242,6.064266666666668,6.543507891969648,6.782990082775763,7.68,7.6048725643841895,7.023755000000005,7.055416018030313,7.056762552111672,7.343999999999999,6.9442911146337405,7.319218181818181,6.624075272826912,5.7861867980322215,6.626,7.452001640867344,7.139627063492064,7.121786023438217,7.393213958777054,7.2559999999999985,6.946400267430814,6.490075000000004,6.195017061379684,6.76334662456472,7.522,7.6048725643841895,7.133158571428577,7.055416018030313,6.911723723714074,7.343999999999999,6.9442911146337405,7.317270833333336,6.624075272826912,6.028112199458948,6.626,8.2194244455626,7.861200000000009,7.209065844337952,8.127551755838537,7.622,6.794646382722641,7.064016666666672,7.044246627779008,6.7846713654712945,7.669999999999999,6.785034873895642,7.275140476190479,6.3346182559574,7.108041576999707,7.952000000000001,8.05187676310444,7.584995238095247,7.039724980801472,7.72239370182809,6.668000000000001,6.788324900814097,6.012610000000002,6.354397939296003,6.613007268923914,5.984,7.643946769487222,7.573500000000006,7.0913975543135805,7.320736738127389,6.7299999999999995,6.645283462159443,6.147425952380954,6.551146444804687,6.138015557182231,5.882,7.156450229120306,6.475616666666672,6.09664799193051,7.009968343150039,5.96
8.0,8.905833653644848,8.151580000000003,8.203246743749,9.388662193787473,7.866,8.618760952961873,7.916861666666671,8.172954770515728,8.554748638063945,7.62,9.184409501963735,7.67153833333333,8.015855425164018,7.953720786834084,7.525999999999999,7.786758279291723,7.593728333333332,7.897646472301665,7.624949094644901,7.7700000000000005,7.547876231077873,7.798866666666666,7.859274150303448,7.149198647099614,7.486,7.6175630486531105,7.694901856615611,7.697000871470597,8.326378298778131,7.956000000000001,7.754994879529382,7.589911111111105,8.195265560923346,7.785171569645213,8.032,7.786758279291723,7.570895,7.897646472301665,7.735657803686985,7.7700000000000005,7.547876231077873,7.7802557142857145,7.859274150303448,7.041889002845321,7.486,8.797688585457646,8.279116666666674,8.083898035509144,8.141622156369358,7.65,7.912379329376178,7.363235238095232,7.873208708062215,7.958940216690546,7.65,7.656970604401252,7.993194999999993,7.57454253031625,7.730659522258593,7.81,8.17932581853703,7.6483016666666686,7.8063117879734225,8.315665672205341,7.6819999999999995,7.039926586148943,7.59438166666666,7.947943452173547,7.161022241787493,7.486,7.286930973075466,7.725746666666668,7.990220432196146,7.9150138264503465,7.432,8.206456309638622,7.7617488095238105,7.944803547439307,8.785917698952085,7.715999999999999,6.912125842868341,8.064500000000004,7.794241895096643,7.681527382094002,7.595999999999999
7.2,6.184648826651265,6.944916666666675,7.968450998151775,6.373964794846929,7.478,6.917092901031225,6.867196666666671,7.939296925265828,6.699686791798833,7.478,7.019845001497766,6.85907833333334,7.750179744607494,6.796923485695354,7.944,6.438304152585752,6.765523333333342,7.981739562545702,6.078550551957349,7.478,6.5978243466794115,6.833041666666673,7.667694104952603,6.236679211464465,8.39,7.309551906069345,7.226080212842711,7.366647787422823,7.137809890386522,6.982000000000001,8.252321063659412,7.152533333333341,7.7408966270770625,8.337964989397557,7.478,6.438304152585752,6.8170416666666735,7.981739562545702,6.127009664313325,7.478,6.5978243466794115,6.9656000000000065,7.667694104952603,6.157048120132065,8.39,6.282855282098862,6.868233333333336,7.98172330204937,6.51761494383132,7.986,7.434644106291341,6.7130916666666725,7.1457901383797005,7.030952963961083,7.478,6.9422683886497225,6.803919444444449,8.61841355656221,8.040829141479486,6.982000000000001,6.213488265070582,6.7901416666666705,8.460762200319994,6.769946858668936,7.828,7.730361636557142,6.741723333333339,8.652477719945038,7.39160685208169,8.436,6.328307986322736,6.746849047619054,8.039696759636605,6.058491641984105,8.243999999999998,6.288940592704811,6.8059700000000065,7.827662871781303,6.041853342350657,8.244,6.256295586368723,6.765050000000008,7.2914988521352555,6.099117816747425,8.65
9.75,8.112042255176327,7.87953,8.129114581768846,8.468523543475392,9.7486,8.142605771822739,8.856463333333323,7.936851376513631,8.16717623739879,9.8726,9.03704720927428,9.377099999999995,9.225641878257639,9.099353616620572,9.5646,8.553147533962651,8.838429999999994,8.53202867442967,8.57212535273125,9.570599999999999,8.885130324422121,8.981556666666664,8.7035071387563,8.975403640369187,9.6926,9.947040682932986,9.659284833333325,9.890093189297215,9.881721777345032,9.9526,7.3636365356956,8.194928333333332,7.881398736754775,7.3334118510863275,9.4926,8.553147533962651,8.687874999999998,8.53202867442967,8.542512450529768,9.570599999999999,8.885130324422121,9.032009999999996,8.7035071387563,8.821687220146092,9.6926,8.615390393639899,8.297248333333332,9.157781323272033,9.138294166139627,9.542599999999998,8.661254916009781,9.428386666666658,8.826808660317441,8.820634496159387,9.6426,9.52392235179317,9.621159999999998,9.745431073307659,10.090711711326616,10.110600000000002,8.825212045697462,9.33508999999999,9.262211453129815,8.7401902299361,9.6926,8.937725798025149,8.975449999999995,9.18864911775834,9.168646633778865,9.8746,8.290647655596318,8.895229999999998,8.683920290588475,7.903534940075692,9.5646,8.036015069705739,8.36826,7.991279458212328,8.008120135874185,9.496599999999999,8.384206352235553,8.259728571428571,8.425946574613992,8.728400012076607,9.6046
6.71,5.570428282884613,7.763330833333332,7.739645772305197,7.103432509072863,8.434,0.7430921705884028,7.174116666666662,7.434754923547679,5.1256905131054955,9.058000000000002,6.293416766096356,7.26016666666666,8.051692727837835,6.670676719933544,6.202,6.8971351487458,7.186149999999994,7.803788764266983,7.141009443534089,7.552,6.090429083681527,7.420283333333327,7.246039734427448,6.789999613316248,7.118,2.454569304029415,7.390529999999999,7.341296825185669,4.886024522750002,7.403999999999999,11.810915812835006,6.696999999999998,7.926226103079486,12.144902222037384,8.815999999999999,6.8971351487458,7.070516666666658,7.803788764266983,7.09830500542418,7.552,6.090429083681527,7.304224999999992,7.246039734427448,7.527455613671484,7.118,8.564516031034596,7.5690166666666645,8.183576527366096,8.180502727567609,7.962000000000001,8.324599246134525,7.144158333333324,8.03473427844169,7.704739245860795,7.4159999999999995,8.710701521559944,7.186519999999997,7.831505829750526,8.999073625405673,7.3,8.233825834272116,7.803174999999998,8.517731910806575,8.078648274531313,8.3,9.508576588228912,7.080133333333327,7.980206109644162,12.30682188239132,8.598,7.868221447681773,7.4247208333333266,8.054009909803144,7.204367950089654,8.108,7.3429904496666065,6.958774999999991,7.653655017756739,7.6510677623423575,7.514,9.138088447970715,6.8142049999999985,7.329020636286443,12.114281549976607,7.186
8.37,7.837022931333338,7.936841666666668,7.760523566913833,7.789362845841062,8.616,3.125607097457121,8.486053571428574,7.479618282156207,7.009112569520956,8.759,8.967068079386298,8.276960000000008,8.035357715468146,8.360566438582365,8.506,7.631490006517336,8.606700000000009,7.976157442412592,8.833023069788082,8.691999999999998,7.409524357660118,8.200900000000004,7.8230049256266625,8.435355818713937,8.660999999999998,8.549849186265739,7.941755000000008,7.860608328892196,8.75045651085682,8.448,7.586178649034129,8.217754166666673,8.016960519220731,7.986373810674111,8.803999999999998,7.631490006517336,8.75795000000001,7.976157442412592,8.619318321979934,8.691999999999998,7.409524357660118,8.256141666666673,7.8230049256266625,8.167660521034593,8.660999999999998,8.00102290456535,8.293300000000011,7.57321808509774,7.662694187594989,8.532,6.720689523577368,8.123083333333337,7.591177917677994,7.777406057357558,7.961999999999999,8.148139956365554,8.408050000000005,7.976750334120993,8.023821135245463,8.804,7.448176355010631,8.384750000000007,7.740800890017553,7.9794854554451975,8.532,7.783489892161866,8.18189166666667,7.9696792709472,8.109548480920209,8.546000000000001,9.025637864293653,8.619733333333343,7.990961609530581,9.179190389537169,8.434000000000001,8.647899929066877,8.127600000000006,8.00971510005066,9.035105613007463,8.448,7.986362948885581,8.418300000000006,7.822866074998944,8.037111398735345,8.42
7.68,8.059335209056128,7.877054999999997,7.886282988260081,7.557050529222275,7.93,7.6615365448167125,7.937546666666666,7.641552578111985,7.901799175381416,7.202,8.02216733372878,7.712571666666662,8.113093778806734,7.864052112884852,7.9300000000000015,7.595920132395941,7.769888333333331,8.101074601271726,7.603020831012157,7.93,7.582612755079672,7.841387499999999,8.017719342161104,7.526388186227606,7.696,7.466228434826519,8.27499003829505,7.761535710624332,7.810616114868106,8.008,7.852790952181394,7.509580714285711,7.821819515561939,7.749949035878322,7.228,7.595920132395941,7.890948333333332,8.101074601271726,7.5557373511038275,7.93,7.582612755079672,7.813416666666665,8.017719342161104,7.466941915984717,7.696,7.53815324266659,7.794123333333337,8.019406441532848,8.242946234369215,7.868,7.750916270290832,7.550910238095236,7.91500832342152,7.745887819164495,7.715999999999999,8.571657945423368,8.230149999999995,7.973437487486849,8.522736827674859,8.034,7.319286308902209,7.772206666666665,7.887690185336982,7.605479643358426,8.024,7.773927298760513,7.610702142857141,7.829270685651167,8.03576417575891,7.726000000000001,7.497409779835155,7.790171666666662,8.06010806547665,7.433101010939851,7.867999999999999,7.737059470026143,7.877023809523805,8.102962031715531,7.884414302460002,7.9300000000000015,7.782515425251694,7.863836666666665,8.105626818016384,8.384228751855602,7.918000000000001
7.17,8.640981994033558,8.886770000000002,8.688658632764678,8.987735404348966,8.332,9.161783743348987,9.046958333333334,8.849954707722029,9.680847663711793,9.13,10.269151801239714,8.880458333333337,9.143152941094073,9.7903478410969,9.064,9.175964822250767,8.460522222222224,8.623432732190174,8.944497901240235,9.208,9.128026237271122,8.766730000000003,8.67607839029148,10.03618889432304,9.208,7.674928471058566,8.37527253968254,8.449356097436755,7.658261733725793,7.024000000000001,8.048842466983219,8.773821666666672,8.918182285274973,8.199248708602202,6.99,9.175964822250767,8.4964,8.623432732190174,9.04031474212493,9.208,9.128026237271122,8.778466666666668,8.67607839029148,10.198024507427341,9.208,9.765254323277407,8.35378,8.736030307181283,9.449730197530416,8.85,7.338433472712063,8.450634047619047,8.330758335246443,8.340054056217399,9.416,9.185968118394799,8.970700000000008,8.85902273462294,9.095283567854324,9.142000000000001,9.058118552525,8.685550000000005,8.837133731932726,8.670238385130721,8.85,9.119005235841737,8.909450000000003,8.745684272133659,9.384695564714272,8.922,8.892325688319481,8.308852499999999,8.720163951912223,9.087177060676687,8.85,9.479956183873103,8.825300000000004,8.64043271965219,9.603236545860046,8.924,8.607953595488617,8.796365000000003,8.5013180495327,9.680023607732727,8.904
7.88,8.122621424237625,7.776050000000005,8.049187299000092,9.229611651724742,8.739999999999998,8.444642325574156,7.86082243589744,7.926725471678868,8.983399669749796,8.739999999999998,8.581845082193912,8.50810000000001,8.277051155466967,8.447515066227675,8.703999999999999,7.693349943264076,7.616500000000005,7.962253505739419,8.172456595640528,8.053999999999998,7.665777784397249,7.320470000000003,8.008962043346793,7.161951695160789,7.877999999999998,8.477037705956283,8.036500000000007,8.412443469262481,8.132582820623922,8.591999999999999,7.475190470539663,8.883550000000008,7.5188029280351305,8.039702460207815,8.645999999999999,7.693349943264076,7.582000000000005,7.962253505739419,8.174391393786838,8.053999999999998,7.665777784397249,7.5375600000000045,8.008962043346793,7.3732228696111575,7.877999999999998,8.533145442557899,8.238500000000009,8.147354656748268,8.699216583572785,8.727999999999998,7.98213286515792,8.364830000000007,8.013132750226703,8.038241948251832,8.538,8.133269279865086,8.39842500000001,8.334048665634736,8.729315894511666,8.925,8.161020755634121,8.256283333333341,8.282781338364012,8.54071586510653,8.828,8.641065655825376,8.398900000000012,8.273345876689623,8.794958324715386,8.703999999999999,7.725452381380578,7.658500000000003,8.088557232268816,8.77484605052429,8.053999999999998,8.33404340662468,8.020900000000005,8.335345901135074,8.269389095999957,8.739999999999998,8.664811250489144,7.945600000000004,8.259639766782302,8.339156920602719,8.727999999999998
6.212999999999999,5.4666421543216925,6.603241666666666,6.373191574903968,6.174302117695348,6.606,6.492536313607868,6.430076666666667,6.57770586494839,6.160245511898419,6.7219999999999995,6.256537486701807,6.676618333333335,6.452065502359927,6.422983173731932,6.6819999999999995,6.211566280075116,6.763593095238094,6.440265762565796,4.978180251585227,6.686,6.4195507958153994,6.421963333333335,6.7348390664550015,4.812236988061142,6.944,7.116155240274283,6.052495714285713,6.863696284668337,6.716135444841057,6.42,6.6204456587432485,5.967848333333329,6.4477446592411205,6.470919780920029,7.056,6.211566280075116,6.771466666666665,6.440265762565796,5.070786805805922,6.686,6.4195507958153994,6.443005,6.7348390664550015,5.100463355643584,6.944,5.371448349112239,6.5299416666666685,6.217926817419524,5.662588390485445,6.686,6.932605054561469,6.284416111111111,6.667946225526028,6.533016899221165,6.3420000000000005,7.083282712792455,5.857131666666667,6.191456232563011,5.966852511110034,5.772,6.068167941302264,6.556986666666669,6.449557894184679,5.9981023748785365,6.504,6.309690563614101,6.853278888888889,6.667239033018225,5.784501630726308,6.2299999999999995,5.619369788094036,6.603679999999998,6.196012271807687,4.871970944880565,5.588,6.309493182953563,6.484969761904762,6.37343053482059,6.145566093782102,6.32,6.89207867608079,6.567453571428573,6.643142286662843,7.104414646034562,6.686
