TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.08,6.982930544639552,6.726300000000001,6.659553719452962,6.161788303916069,6.51,6.267378352184371,6.780399999999998,6.683149715490583,5.8556111544141745,6.702000000000001,7.406231302541414,6.726824999999998,6.740295628838587,6.410730763178028,6.51,6.303267443216113,6.504000000000001,6.611248293085713,6.2275022981087815,6.510000000000001,6.409904705215421,6.553999999999998,6.7286796130589694,6.407418516075318,6.510000000000001,6.687503878295769,7.07144916666667,6.626113701016718,5.616415287564549,7.414,6.815275328403982,6.929319999999998,6.382761197241157,6.492877376592358,6.508,6.303267443216113,6.5908999999999995,6.611248293085713,6.297543191589433,6.510000000000001,6.409904705215421,6.561699999999997,6.7286796130589694,6.132308915249893,6.510000000000001,6.337655088818147,6.449299999999999,6.602803321576721,6.069758526501802,6.51,6.799029138069614,6.577650000000001,6.756748044854325,6.238693073374569,6.510000000000001,5.36225425921383,6.374700000000002,6.789005966344949,5.943243410323165,6.51,5.229755660781061,6.320399999999999,6.755308080340857,5.9822790710756,6.510000000000001,6.310912657631027,6.2577000000000025,6.756322612556735,6.164949963639985,6.51,6.294337477504955,6.6068,6.624583831395376,6.428920816108293,6.510000000000001,6.616125611379012,6.936300000000001,6.671076061638567,6.237967364222815,6.51,6.488785804705943,6.6533999999999995,6.695463922728743,6.187381668765166,6.772
6.57,6.261976350556554,6.726900000000004,6.603139283512158,6.216441894222135,6.8604,6.175455431778794,6.582200000000005,6.494955329459981,5.986530215675291,7.081999999999999,6.276608041806732,6.625100000000003,6.529214662661241,5.978034108472435,6.51,6.4218160412513825,6.815300000000008,6.696245801661718,6.2297753752450635,6.51,6.432403835593838,6.916120000000007,6.5844974281886515,6.358217407813542,7.01,6.90659869206499,6.499674523809529,6.82791262344354,6.293708724000039,6.69,6.887930309691003,6.464313333333338,6.79920799536723,7.24799628736441,6.8264,6.4218160412513825,6.745300000000003,6.696245801661718,6.213458445918954,6.51,6.432403835593838,6.894220000000007,6.5844974281886515,6.3087646901290615,7.01,6.727508458675351,6.260200000000001,6.527848533682944,6.421196806468405,6.51,6.9259630398875025,6.533370000000003,6.594436212117819,6.929819077853757,6.8264,5.504756821162709,6.5289533333333365,6.404558231630951,5.891274068620262,6.51,6.261582563030364,6.648900000000002,6.6419811227125125,6.412818555621523,6.51,6.397106133334631,6.59214285714286,6.526946104671678,6.3108907023323155,6.51,6.281234074208183,6.8049400000000055,6.749715822736771,6.086158677104815,6.51,6.68727397421627,6.8791200000000075,6.6703001403330004,6.531772115552795,6.74,6.555549051416187,6.759911666666673,6.523619976868241,6.5325436293574946,6.9159999999999995
5.89,7.5025185013165805,6.932199999999997,7.2857318031739124,6.746749879814479,7.541999999999999,7.736924041057709,6.878799999999999,7.096332633425303,6.379386448527743,8.202000000000002,8.44702569473315,7.052724999999998,6.983272862704419,7.286063577737238,6.51,6.599162309463151,6.569300000000004,6.788806714255112,5.0106066634353725,7.022,6.421928041174288,6.5432999999999995,7.029380757922416,5.411181613394113,6.906000000000001,6.395248612417781,7.106054464285714,6.842689187543611,4.657472276987292,6.812,7.216039141423346,6.895425000000002,6.854271201846892,6.192751240070576,6.922,6.599162309463151,6.599800000000001,6.788806714255112,4.80172027475379,7.022,6.421928041174288,6.585133333333332,7.029380757922416,5.539623149114923,6.906000000000001,5.39736432237043,6.857099999999997,6.628764101386375,5.899634961698646,6.510000000000001,6.14782674750203,6.728315,6.698786055669414,5.36429788466792,6.510000000000001,7.842296104637312,6.835799999999998,7.083675601483301,6.697142784792479,6.51,6.192597851516608,6.569409999999998,6.837513522714087,5.648359457710974,6.510000000000001,6.426638437671839,6.763599999999997,6.94936821978653,5.022557291736276,6.510000000000001,6.210272236359508,6.3753199999999985,6.685902798816475,4.497249224505826,6.510000000000001,6.832749427021722,6.829149999999995,6.939753259899173,6.135518201811358,7.022,7.502480988167694,6.385674999999997,7.066109550701358,7.094936352501542,7.219999999999999
8.24,8.995228665437434,8.296599999999996,8.29050816011255,8.3522367995579,7.970000000000001,8.440389354447777,8.4447,8.307819141125112,8.203485456092283,7.746,8.543516712613751,8.58824,8.364816260982126,8.612308685520718,8.379999999999999,8.467189394093046,8.633700000000005,8.370774505654165,8.373729451558027,8.62,8.396750724886099,8.650069999999998,8.26793411152596,8.239206891546775,8.62,7.747370912245199,7.805246775446777,7.800578202314158,7.949949787992427,7.622,7.816777861910813,8.995428571428578,8.039830228127144,7.943894817121386,8.06,8.467189394093046,8.666899999999996,8.370774505654165,8.364442744767489,8.62,8.396750724886099,8.69165,8.26793411152596,8.284282827791284,8.62,8.857377872298,8.795899999999998,8.634506234547667,8.932743588185778,8.62,7.784760795025139,8.603739999999995,8.240550862184643,8.232702696329207,8.06,8.857257707979805,8.846499999999999,8.409619238378374,8.644265970904776,8.128,8.720070973997679,8.708469999999998,8.57960637806835,8.826237948475717,8.62,8.607571935833787,8.756199999999998,8.574073333715779,8.623492371369904,8.62,8.42383656991029,8.752300000000004,8.373521241588952,8.415365872205768,8.620000000000001,8.300667651386247,8.844299999999999,8.504385420226193,8.030114132519593,8.62,8.34099459175296,8.7698,8.143788052218804,8.060802723447598,8.246
8.05,7.765448401381873,8.020699999999998,7.978345474588036,8.054095982177095,8.3,8.184667583112926,7.995509999999995,8.0008507011094,8.25288217168236,8.3,8.559510516825855,8.269999999999992,8.232194791245977,8.5055455931602,8.228,7.688730852888613,8.007299999999994,8.064897084701576,7.259119192375232,8.318000000000001,7.951483259444136,8.050500000000001,7.867910860304056,7.295680199939616,8.356,8.079821191836881,8.299859686147185,8.170155325836662,7.433320413484732,8.272,7.756747376688127,8.24691476190476,8.169966203378094,7.236990940377817,8.334,7.688730852888613,8.053299999999995,8.064897084701576,7.24940306788001,8.318000000000001,7.951483259444136,8.009249999999996,7.867910860304056,7.280513789317668,8.356,8.183097312609268,8.253259999999997,8.148653120676911,8.170880706487642,8.318000000000001,8.258481846006315,8.268614999999999,8.169919469390337,8.222900260328517,8.334,7.074675003714411,8.179734999999999,8.129777870165368,8.252255838919078,8.334,7.903039810885835,8.218199999999996,8.197364285222774,8.089711762434504,8.272,8.135617508266211,8.196099999999994,8.250265952396557,8.465848374435316,8.356,8.097515245280286,8.090939999999996,8.106498783632436,8.05291483540493,8.228,8.340389175938062,8.118200000000003,8.089849490998308,7.903311334217461,8.362,8.624065497919693,7.974649999999996,8.098532313196769,8.29272750987181,8.256
7.72,7.305976551079299,6.986499999999989,6.5934883497434695,7.168998649447609,6.510000000000001,7.135835686079038,7.0153999999999925,6.843787324443196,7.171356598969942,6.510000000000001,7.189183115046575,7.07137499999999,6.724769151009565,6.651547780816329,6.510000000000001,7.19467476886459,6.810899999999993,6.937916182768118,7.387939803920271,6.510000000000001,7.210093204762196,6.95099999999999,7.169022497250242,7.383434927869519,6.510000000000001,6.953178641059151,7.1351499999999906,6.908361378685646,6.177496248700817,6.69,6.507335684884352,6.848166666666657,6.374433452188111,7.42218161286973,6.51,7.19467476886459,7.0116999999999905,6.937916182768118,7.388987811951629,6.510000000000001,7.210093204762196,6.91859999999999,7.169022497250242,7.395718649235112,6.510000000000001,7.109573719730717,7.02609999999999,6.695010134771301,6.651978438999166,6.510000000000001,6.174299729719181,7.063849999999991,6.562482715895002,6.170729022055228,6.510000000000001,7.182476265356337,6.99599999999999,7.104337623302213,6.629422427350735,6.51,7.328187387090534,7.13629999999999,6.815745472516105,6.800168484863592,6.510000000000001,7.1806316694353045,6.983699999999991,6.762214786895981,7.045650816719195,6.510000000000001,7.538698369239975,7.0355999999999925,7.028037630027667,8.079687733333978,6.510000000000001,7.289669535073679,7.146319999999992,6.983977763408254,7.404835561135331,6.510000000000001,7.247461723551704,6.97939999999999,7.2856185547931664,7.3916684353448465,6.9079999999999995
6.84,6.681772511887852,7.126900000000006,6.95257303389004,6.672695097322882,7.196,6.560090372223014,7.120525000000008,6.904096369406839,5.801516521394573,6.928,6.967913884797841,6.965100000000007,7.284165873125954,7.163401371738722,7.298,7.0555447400855655,7.0662000000000065,7.030350523791073,7.045253985852969,7.292,6.992730501906408,7.072600000000002,6.8759696622957795,7.507168353935259,7.151999999999999,7.188835189103729,7.4161964285714275,7.349714649179047,6.846788115617317,7.372,7.1495840862612905,6.8114,6.769664700699312,7.281221811277654,6.906000000000001,7.0555447400855655,7.0473000000000035,7.030350523791073,6.983122339361539,7.292,6.992730501906408,7.050800000000004,6.8759696622957795,7.4083961979254145,7.151999999999999,6.738302386059906,6.880400000000006,7.005644007890279,6.599069447024429,7.151999999999999,7.037457411662359,7.022,7.217090233826321,6.902286176925345,7.152000000000001,6.424642720232353,6.613500000000003,7.038864391465749,6.832375142058166,7.078,6.638233097906399,7.022400000000009,7.273044882714005,7.011656608169599,7.152000000000001,6.832696400355581,7.09670000000001,7.196840856483876,7.24770182336712,7.152000000000001,6.796372120924381,7.172800000000012,7.037709869728223,6.668790378380467,7.208,7.340840334051508,7.133500000000005,7.047761926167084,7.37451291759935,7.292,7.072747577553853,7.217900000000004,6.9493394425855195,6.959589377419943,7.330000000000001
6.801,8.327098074724123,7.1360399999999995,7.55525272086993,7.631814920310678,7.688,6.237573387108038,6.98285,7.159205000661394,6.450651511170114,8.226,6.8069530217821335,7.509933333333334,7.52958555977623,7.119693712670201,8.751000000000001,7.473030716906432,7.440379999999997,7.390927474373238,5.613636362212088,7.016800000000001,7.217673721958917,7.29467,7.39160565942642,5.770243724933586,7.779999999999999,6.989152637365362,6.960555216450216,7.132544346323742,4.719257862982086,7.488000000000001,7.088005777395047,7.516971666666668,6.954764240740765,6.267039990251598,6.578,7.473030716906432,7.444270000000002,7.390927474373238,5.699055179687637,7.016800000000001,7.217673721958917,7.205646666666667,7.39160565942642,5.531930834893231,7.779999999999999,8.866272645765825,7.534338333333334,7.646055282504572,8.085488382188943,8.17,7.062535257647004,7.884075000000001,7.288027496922016,6.991067672652112,8.065000000000001,6.663660842225959,7.297809999999996,7.702293637506567,6.893599342582071,8.147,6.984334832018262,7.446920000000003,7.584251748815149,5.888199706069545,8.903,6.248238951302479,7.412349999999999,7.490390403092486,6.497694289647815,7.610000000000001,7.491113463423142,7.586030000000002,7.643699478255824,4.237331284217274,7.086799999999999,5.929316591681168,7.75527333333333,7.453326966879189,6.111592081868871,6.45,7.260748975854941,7.387789999999996,7.366783689406843,6.5144408279637185,7.956
8.27,7.405925046878639,7.465550000000007,7.462900561138021,7.767332588811517,7.57,7.426780023147133,7.465500000000005,7.421726906101522,8.489890322428101,7.609999999999999,7.161798643953752,7.239400000000005,7.445015573702763,8.735788302402627,7.44,7.444766068773684,7.595869999999998,7.583980682685715,8.519482168307984,7.57,7.582188490510677,7.4732,7.545586840624382,8.087631079527686,7.609999999999999,7.647335547710657,7.607397994228,7.492142057659366,5.30329422395859,7.642,7.186175107978852,7.494182500000003,7.206573545828023,6.963996503562883,7.574,7.444766068773684,7.6178,7.583980682685715,8.424477459945315,7.57,7.582188490510677,7.466370000000001,7.545586840624382,7.933978828467634,7.609999999999999,7.640868817782993,7.487300000000001,7.3703805381874385,8.197201204746483,7.32,7.53967128472094,7.553089999999997,7.5471318462173125,7.155964208200367,7.497999999999999,6.969415913184053,7.435933333333338,7.498126773923686,7.657715286835056,7.32,7.359601182639381,7.412850000000005,7.38111254042835,6.89891245772106,7.32,7.980610213870471,7.291170000000005,7.426724795502577,8.208798087077826,7.3199999999999985,7.341512516039467,7.527330000000004,7.524074398214972,8.303718525926744,7.5699999999999985,7.541595713206487,7.427800000000001,7.3867135931640835,7.72589573726184,7.57,7.667447818682467,7.59435,7.3331296199741,8.134159013667317,7.44
7.43,7.472782373003773,7.5421000000000005,7.586861624002251,8.204134829608886,7.287999999999999,7.821196736830428,7.535399999999999,7.770388457946837,7.535192417266111,7.546000000000001,7.466013955542832,7.212099999999998,7.502865239292067,6.758828935763018,7.718000000000001,6.704919296972572,7.469050000000001,7.2283831857560585,7.588776238224272,7.280000000000001,7.24524885281593,7.3576,7.273991197874443,7.349946716375141,7.328,7.505773807090699,7.675634231601731,7.534820235893707,7.106271723542175,7.475999999999999,7.527855470179732,7.51915333333333,7.642519931964879,7.299616098515873,7.57,6.704919296972572,7.3511,7.2283831857560585,7.633292768014167,7.280000000000001,7.24524885281593,7.2127,7.273991197874443,7.36500390240526,7.328,7.544863010756274,7.3041,7.687927105887896,7.340064326847627,7.717999999999999,7.533414387777158,7.600925595238095,7.632384775517089,7.538978124784407,7.609999999999999,8.256774893119273,7.208758333333329,7.523854227839532,7.320789490232831,7.734,7.389276755414512,7.394200000000001,7.622234926329553,7.198256103505871,7.718000000000001,7.159272954109899,7.524400000000005,7.598367611066345,6.840770345794787,7.694,7.49678125880498,7.3385,7.308029516192683,7.271664375696902,7.328,7.311550821513088,7.4602200000000005,7.27991922299277,7.360114776832262,7.386000000000001,6.899551394221408,7.270139999999999,7.1759928042330845,7.239495439437024,7.112
8.07,8.551167789227435,8.578499999999998,8.614619676291293,8.565606941224427,8.742,8.392859069916085,8.656149999999995,8.671672859744247,8.985097947942128,8.742,8.922699316499397,8.650549999999994,8.741044602020596,8.945307335299976,8.738000000000001,8.914568256981385,8.724499999999995,8.757744480286112,9.255391602531873,8.738000000000001,8.716093509778382,8.716299999999995,8.66766928180211,8.640380369382568,8.81,8.634616778805764,8.60768333333333,8.679546973628458,9.482951898902375,8.742,8.699357202443247,8.837129999999984,8.710003358262425,8.745470360475696,8.742,8.914568256981385,8.693099999999998,8.757744480286112,9.123390694190409,8.738000000000001,8.716093509778382,8.712069999999997,8.66766928180211,8.67867053788223,8.81,8.456949181298782,8.155339999999997,8.769122303891276,8.60473498944334,8.746,8.808715132577653,8.797694069264065,8.779815726653016,8.947585218056785,8.738000000000001,9.181855365200088,8.723399999999984,8.788763848560748,9.081913055966249,8.746,8.388671053728304,8.694349999999996,8.466448571715194,8.751571346813444,8.746,8.398631405984911,8.617799999999995,8.554797361085992,9.043230743259475,8.746,8.752299658104114,8.781499999999996,8.590302814379065,8.958752870423329,8.745999999999999,8.794706447736388,8.7456,8.6954324953485,9.615674797725527,8.81,8.665485908067076,8.750049999999995,8.533898587703948,8.881215384101196,8.784
7.61,7.7007001892819655,7.154773333333338,6.948080421764391,6.859999126385226,6.992,7.617024356313135,7.2923400000000065,7.050276639226628,6.354679608414047,6.7540000000000004,7.539416164552938,7.220383333333344,6.920841300180825,6.875826376653238,6.868,7.466469925698233,7.221590000000008,7.101446920998809,6.838615737375583,7.325999999999999,7.344013526022304,7.177000000000006,7.073524702171796,6.089478633142135,7.152000000000001,7.1813468781142635,7.033287729114282,7.2497323464785,6.779974626317735,7.192,7.614399526680513,6.967180000000005,7.091129259920083,6.81149310684283,6.796000000000001,7.466469925698233,7.186606666666672,7.101446920998809,6.976329508446679,7.325999999999999,7.344013526022304,7.146908333333339,7.073524702171796,6.237197721628523,7.152000000000001,7.3213414455852215,7.246390000000009,7.136619892741731,7.069510819239684,6.912000000000001,6.995212565862552,7.31660000000001,7.149993956012994,7.088751100769341,7.325999999999999,7.274091630814448,6.943218571428571,7.285306215562281,7.331471209477596,7.31,7.678490136473837,7.0774666666666715,7.024550918112953,6.822291646295808,7.236,6.738602687164896,7.1492350000000044,6.981740600719834,6.496839683471715,6.766,7.217359050125795,7.086700000000007,6.972841731390794,6.538099627013554,7.1579999999999995,7.399926787162704,7.292933333333342,7.219340094159446,7.037153162412618,7.322,7.376310018331107,7.226236666666673,7.265601749761862,6.671949381236946,7.348000000000001
7.15,7.27985128555871,7.237570000000001,7.330695224804053,7.335083520975143,7.12,7.115597739577525,7.180256666666667,7.257275622692503,7.350283792752663,7.119999999999999,7.591883612007162,7.375999999999996,7.29540124454529,7.350574529625343,7.12,7.358273851316517,7.300673333333333,7.318841216686823,7.246241366259676,7.12,7.408578637215414,7.4027999999999965,7.310727732024333,7.357689598773661,7.12,7.528407740043486,7.161247619047623,7.390911675683488,8.639755482089251,7.037999999999999,7.295174913346007,7.005700000000003,7.319457868259065,7.016614398552994,7.12,7.358273851316517,7.329066666666663,7.318841216686823,7.262231919050144,7.12,7.408578637215414,7.252933333333334,7.310727732024333,7.315742769508857,7.12,7.6342950973322266,7.2670499999999905,7.156591408644796,7.223584015225593,7.12,7.205861115017807,7.239999999999997,7.154766061545185,7.065091894108369,7.12,7.288427566703219,7.203766666666663,7.150115723062143,7.098568726311003,7.12,7.654539461372477,7.239299999999993,7.19961255691742,7.379409011925416,7.12,7.431696857291873,7.255899999999996,7.197483642356841,7.340123352192434,7.12,7.381006958951252,7.231879999999995,7.321178369222318,7.485551138837467,7.119999999999999,7.321782757567295,7.226399999999999,7.112458888432317,7.317041178849954,7.12,7.391872118355017,7.257799999999996,7.246965326183651,7.3405928619121665,7.12
7.73,7.541320293812484,7.9671400000000006,7.853570055247214,7.687563698784643,8.580000000000002,8.111279680630178,8.0998,7.897222201230078,7.929053769674051,8.292,8.09171562598967,8.017300000000002,7.708340914118151,7.6319673263146575,7.339999999999999,8.608290037956595,8.01754,8.060698066571007,8.224578965633007,8.162,8.503982465304928,8.134319999999997,7.996028374892556,8.504532595515148,8.218,7.415731031120546,7.89309777777779,7.671554530091518,8.10906054216269,7.862,7.40954466902561,8.157500000000002,7.7952514152821255,6.963932455950526,8.580000000000002,8.608290037956595,8.031900000000002,8.060698066571007,8.309970784560129,8.162,8.503982465304928,8.082119999999998,7.996028374892556,8.527808918703242,8.218,8.16333953783287,8.020800000000003,7.569695012648095,7.873356668826706,7.414,8.13995812804519,8.465104999999996,8.033425760506296,8.13354392854832,8.134,8.449272973415283,7.8867000000000065,7.750204156212371,7.858184429269155,8.162,7.952839944589934,7.8943000000000065,7.779406795149358,7.9225051236370305,7.339999999999999,7.757392729867387,7.953250000000008,7.852872655430765,7.680080113987932,7.816,8.382326642488266,7.991850000000003,7.943045811690549,8.43752535863337,7.816,8.53566306872222,8.120250000000002,8.00291750740241,8.954037137700396,7.646000000000001,8.602084156027876,8.186200000000001,8.096249225612215,8.405123575471233,8.218
7.77,7.669614677853835,7.537400000000004,7.582074810555764,7.449486377371081,7.772,7.363480711310579,7.494469999999999,7.622559548673114,7.38420161264373,7.67,7.871109469197663,7.984999999999998,7.664791787926881,7.649688492462323,7.919999999999999,7.700683855107513,7.669140000000002,7.537003902618833,7.4444178703486354,7.214,7.924336257644512,7.685400000000002,7.607736596051921,7.7385031514859515,7.214,7.630013927456495,7.742612669552667,7.570220169231118,8.227422817816906,7.517999999999999,7.6889263816134115,7.476100000000007,7.582262016454279,7.66623232666918,7.772,7.700683855107513,7.715739999999999,7.537003902618833,7.466266125976821,7.214,7.924336257644512,7.694700000000001,7.607736596051921,7.73576338358594,7.214,7.828778316492297,7.744700000000011,7.643651007158309,7.681824509980863,7.478,7.686562964106306,7.098466666666678,7.384940673895025,7.679960253210376,6.973999999999999,7.543391688857335,7.523056666666674,7.51507489823905,7.684305554734826,7.703999999999999,7.596003627668903,7.799940000000009,7.649231163668727,7.5959209757145585,7.703999999999999,7.940252144324866,7.717200000000007,7.673495137224515,7.924539818477709,7.703999999999999,7.986119980418268,7.714870000000001,7.617656112074213,7.499631279086677,7.4799999999999995,7.7952867195612265,7.622000000000003,7.418062881094056,7.0140394848386265,7.478,7.812041885139189,7.586700000000002,7.6900805547934565,7.552310613183699,7.696
7.25,8.316450044272433,8.331500000000007,7.953429867561033,8.081051255510337,7.56,7.851455208407218,8.469600000000005,8.098076894093339,7.870442665345805,7.688,8.24746934513545,8.562140000000005,8.291927776038502,8.577623020406554,8.379999999999999,8.122427120460165,8.589900000000009,8.104289563222709,8.033064734834463,8.564,8.076074422438847,8.580650000000002,8.047759755890544,7.887159010983937,7.939999999999998,7.567124998292656,7.445603214285715,7.350534458114085,6.982840846720387,7.5,7.687014129198349,8.583100000000009,7.999628537355045,8.108976884075933,7.976000000000001,8.122427120460165,8.529400000000003,8.104289563222709,8.037718318113445,8.564,8.076074422438847,8.581850000000005,8.047759755890544,7.972367658460598,7.939999999999998,8.319220268872701,8.782500000000006,8.583785433135938,8.803498314806594,8.563999999999998,7.5496253276841365,8.489673333333334,8.047471932544521,7.79957468763772,8.19,8.716011245304966,8.832700000000006,8.442237461724257,8.379705252265142,8.367999999999999,8.377831918799183,8.742870000000007,8.58052577784301,8.657364534696717,8.563999999999998,8.365600813086683,8.759400000000007,8.562959473461236,8.459086790637626,7.939999999999998,8.268420108141452,8.724500000000008,8.35323187949233,8.159639063241158,8.202,7.880643122467811,8.808600000000013,8.330703903428264,7.527673923642303,8.564,7.7124913232246906,8.765600000000006,7.828411330283586,7.313380757422407,7.781999999999999
6.8,8.0512418914211,7.0232,7.552091000456485,7.264610940772738,8.778,7.6555047999339285,6.936199999999999,7.662109170836154,5.853934096411096,8.15,7.589377574681359,7.379161666666662,7.314310997597363,7.255819253381782,7.214,7.648933636793748,7.298309999999995,7.489161085606379,6.090041636813076,7.214,7.652798126163351,7.161899999999995,7.444287244298791,5.796678420395947,7.18,7.352586429670304,6.609923322510823,7.3564576187630415,7.212430081936523,6.542,7.72606720983982,7.730236666666667,7.850698323661652,6.486731980670225,7.536,7.648933636793748,7.333899999999997,7.489161085606379,6.185177249837318,7.214,7.652798126163351,7.253139999999999,7.444287244298791,5.926339958025268,7.18,7.951241865935853,7.8260000000000005,7.6550868694946095,7.355637624144884,7.292,7.43053725312889,6.793589047619044,7.457421356348927,7.2152494430315,7.234,6.800444728997199,7.0298133333333315,7.3170351356175996,6.7333658774598755,6.9879999999999995,8.486414283013689,7.723149999999995,7.5083432519060604,7.253682700713793,7.562,7.92941730983017,7.537399999999995,7.7337376762816845,6.93225946462504,7.725999999999999,7.616906978891668,7.002699999999997,7.443978965468077,6.080666464332524,7.284000000000001,7.477037050068499,6.916099999999999,7.609079146599397,6.551339599013479,7.5280000000000005,7.7789866933626115,7.154833333333328,7.728880671385058,6.121668024326023,8.206
6.375,9.347880107512097,7.187683333333333,7.188077758730568,8.431241921312564,7.668000000000001,6.13631450467069,7.1566399999999994,7.0078776069729765,5.544459537605484,7.708,3.800069086010492,6.94894,7.108563441943338,5.0947915172749125,7.234,6.337430034459387,7.237349999999996,7.33716172581232,4.693617559003779,7.5,6.866168282981023,7.386259999999996,7.404245724915164,4.129803706990574,7.920000000000002,6.296678484461925,6.65516841269841,7.042134531930526,5.774396213956671,7.69,6.936234281897249,7.288766666666666,6.846595199690346,6.962150081654372,7.014,6.337430034459387,7.118800000000001,7.33716172581232,4.889552684074233,7.5,6.866168282981023,7.24395,7.404245724915164,4.421882045616226,7.920000000000002,6.598600651198775,7.253499999999998,7.252633731081426,6.973876604168542,7.55,6.645703998362633,7.771049999999997,7.59822291386308,6.700225124754521,8.069999999999999,8.35146816560043,7.126479999999997,7.527357589132691,7.1661979619372875,7.382,8.171701039254815,7.381619999999998,7.420115653619899,5.385320195241103,7.308,7.935023217586593,7.447025000000002,7.305541601574204,8.66369823395171,7.1,7.96598335627162,7.33774,7.312027143258106,6.052485144889839,7.5,6.865261634161773,6.799200000000002,7.1146540696534455,4.493984142629008,7.0840000000000005,6.0556323908166245,6.908899999999999,7.004383431638262,3.3728688830831364,7.932
6.17,8.638059203103705,6.910599999999995,7.208825640647796,7.025663933450454,7.273999999999999,7.466925061738048,6.8225999999999996,7.053962940049657,6.3238432869195735,7.882000000000001,8.197266039498382,7.004074999999998,6.9788785697350075,7.117564166258955,6.510000000000001,7.141148417156088,6.560500000000004,6.879856780966755,5.534152048574786,6.51,7.188038314045331,6.538699999999999,7.032481426136971,5.716007622159661,6.51,6.395248612417781,7.106054464285714,6.842689187543611,4.657472276987292,6.812,7.127643788969328,6.866725000000002,6.7533646479888905,6.276887072079265,6.822,7.141148417156088,6.643500000000001,6.879856780966755,5.364704822385118,6.51,7.188038314045331,6.608233333333333,7.032481426136971,5.760907034023184,6.51,5.353606235141669,6.580199999999998,6.587306079957326,6.542392304953025,6.510000000000001,6.779675589771484,6.570124999999997,6.585291404245177,6.0002139624656206,6.510000000000001,8.441039914516573,6.424666666666666,7.090790032816317,6.730312106548488,6.51,6.314416948025488,6.490059999999996,6.8371039261100695,6.156270472388572,6.510000000000001,6.6660135624618535,6.2780499999999995,6.889901743391272,5.505643220997131,6.510000000000001,6.1737876504288405,6.485399999999999,6.7363351761314085,5.796733931307761,7.022,8.023447627357218,7.216500000000001,6.961123588223242,6.983587876869873,7.022,7.351866929098508,6.806208333333333,7.031465078922813,6.6167228859760145,7.042
