TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.9,8.86436330126481,8.328666666666669,8.269521335315632,8.64638080461208,8.117999999999999,8.613228825140201,8.257457142857142,8.171435883625806,8.089942893563933,7.953999999999999,8.849632987484348,8.352730000000001,8.168491613273066,8.183360953148865,8.158,8.72987142423324,8.341250000000004,8.220010867419267,8.618634503932507,7.974000000000001,8.548249881717922,8.335650000000001,8.280962571079208,8.50496519122805,8.34,7.987839976795737,8.287670805555562,8.077771207950722,7.644657033511428,7.946000000000001,8.098503258565234,7.624150000000002,8.146458312875144,7.617103337786127,7.923,8.72987142423324,8.2356,8.220010867419267,8.590921043586686,7.974000000000001,8.548249881717922,8.225650000000005,8.280962571079208,8.539398019161489,8.34,8.874402880409859,8.300350000000002,8.196328932295726,8.8144381033124,8.229000000000001,8.416538357985294,8.47934166666666,8.374645688419537,8.359353921097982,8.356,8.653849783654977,8.281699999999997,8.251900046003133,8.571532258338966,8.234,9.181787573486847,8.424100000000008,8.16707900785864,8.682899769213464,7.971000000000001,8.89515306597206,8.366850000000007,8.132373324921398,8.90893219609442,7.921000000000001,9.107481556484132,8.48975,8.20326970278292,9.009127900730844,8.064,8.778147094676832,8.357400000000005,8.390098856657039,8.308237084492069,8.05,8.450765205819128,8.308650000000005,8.325332705398475,7.997515123702741,8.284
7.405,7.635934873246017,6.76861857142857,7.1816563934531725,7.580189379317108,6.640000000000001,7.222972911324721,6.678983333333334,7.028329253482729,7.199877405373789,7.2299999999999995,7.397869885708809,7.159449999999998,7.337856997921552,7.263768738967905,7.3340000000000005,7.04846547276004,6.855619999999995,6.89544321767091,7.324863305234634,6.662000000000001,6.816990654074417,6.831619999999995,6.884021020262005,6.725749747143166,7.087999999999999,6.949282820504336,6.8069515023865,6.982242637864591,6.9350115974230855,6.609999999999999,7.147878117149335,7.151500000000003,7.152628103477775,6.984984351176109,7.128,7.04846547276004,7.0254333333333285,6.89544321767091,7.33528965917205,6.662000000000001,6.816990654074417,6.851199999999994,6.884021020262005,6.789326410010181,7.087999999999999,7.892185150197803,7.292524999999999,7.277520574064932,7.576491189181168,6.906000000000001,7.376472543132052,7.565474999999992,7.4745929794306765,7.585494833962941,7.276000000000001,7.893457466007096,7.333857380952377,7.339359649873851,7.742008187675191,7.337999999999999,6.957063177868149,7.174916666666662,7.233078576880141,7.404591193337278,7.142,7.203419115326927,7.0724999999999945,7.009391373930907,7.16302203809649,6.703999999999999,6.277524384219755,6.788533333333328,6.788819987437605,6.441346320715909,6.794,7.113835008963656,7.106333333333328,6.951624453435456,7.539882122369455,6.682,6.753938540039341,7.044599999999994,6.855033533509506,6.822538675110839,7.138000000000001
9.77,8.502335856830214,8.534416666666663,8.346889694131896,8.333835403449202,8.806000000000001,8.03654496504852,8.604784999999998,8.205156054041435,8.239660385098588,8.436,8.901606522048361,8.547470909090901,8.369821104183119,8.737479246199904,8.751999999999999,8.716977572915457,8.565999999999997,8.24704008320238,8.632629758750811,8.638000000000002,8.702157254602469,8.556399999999995,8.303589404045844,8.621797744722496,9.032,8.242561832381513,8.735765897435897,7.8524817861898875,8.258061480850348,8.034,7.903546193702207,8.072286666666663,8.01032169306618,7.684815109681374,8.45,8.716977572915457,8.570226666666667,8.24704008320238,8.501377110836597,8.638000000000002,8.702157254602469,8.459049999999994,8.303589404045844,8.45593331363871,9.032,9.397795971695675,8.80054833333333,8.221596159522733,9.108988749316394,8.752,8.05952131943875,8.266933333333329,8.06694533643345,7.643504916615194,8.42,9.13347766327892,8.473199999999997,7.887472201884949,8.567367259513231,8.298,9.184218996039668,8.839829999999992,8.428596056276888,8.880273770721214,8.752,8.850505572952521,8.603659999999994,8.454149889315577,8.770488644456021,8.752,8.916881773101457,8.561999999999998,8.301582266000631,8.82353866973522,9.032,8.848281797798272,8.462919999999997,8.33088751033922,8.91134581862475,8.752,8.609143953910582,8.688699999999994,8.435146795067809,8.83802005242857,9.032
9.4,9.12949400175128,8.36236,8.41815349116657,9.83576702268254,8.27,9.031424214414962,8.369976666666666,8.568657643036449,9.071966760765491,8.214,9.859841123158287,8.050883333333333,8.204669238596225,9.283897306646507,8.732000000000001,9.352364102200996,8.493933333333336,8.509502221827347,9.722509374804046,7.702,9.388700550775301,8.44800000000001,8.548184359768367,9.521427063510869,8.264,7.9865828612703105,7.620700714285715,7.4516377516417105,6.428476423497855,7.692,8.48866095722773,8.372991666666673,8.141371312818487,8.748560302594418,8.45,9.352364102200996,8.371500000000008,8.509502221827347,9.748749386324954,7.702,9.388700550775301,8.430246666666674,8.548184359768367,9.496377247650496,8.264,9.763019120927098,7.930899999999999,8.345765693747081,9.593443033677719,7.596000000000001,7.877764505277019,8.317100000000005,7.936196916909465,8.171187444321202,7.7780000000000005,8.871763792085318,7.88334666666667,7.9885423846187305,9.154201247252201,8.006,9.495094948459553,8.239200000000002,8.538952452515481,9.296596917128875,8.732000000000001,9.49374825312419,8.308100000000001,8.43598341839235,9.588966813621179,8.732,9.883353918887307,8.152650000000001,8.394612009600445,9.313307862442038,7.7700000000000005,9.479239011370103,8.232600000000001,8.197262458488444,9.755703880691694,7.862,9.336517413798168,8.296800000000008,8.332732461819607,9.35073267557334,8.378
7.15,7.28749452398183,7.2757,6.859629932237292,6.900153579432454,6.981,6.8956071447759895,6.837749999999995,6.816593879134449,6.8486196896205245,7.111,6.837361875542337,6.769399999999996,6.758820203339858,6.6463462784768,6.969999999999999,7.476513494817092,6.876749999999999,6.797825497538487,7.63139359819056,6.7299999999999995,6.882289225570836,6.7427999999999955,6.56677803046649,6.886463915880657,6.678,6.949282820504336,6.8069515023865,6.982242637864589,6.9350115974230855,6.609999999999999,6.778262837577111,6.9760533333333345,6.867030435340547,6.793182026657349,6.8340000000000005,7.476513494817092,6.815216666666668,6.797825497538487,7.531718700112717,6.7299999999999995,6.882289225570836,6.833016666666663,6.56677803046649,6.916076212211709,6.678,6.5988703942844555,6.865533333333334,6.690376467640947,6.296174578608545,6.74,7.010185057342824,6.921998333333332,6.9053741585715525,7.127976146782461,6.868,6.40700611416176,7.04742,6.816154755499727,6.355735740001933,6.674000000000001,7.210836817947584,6.868449999999996,6.806681853322511,6.8177228939773755,6.856,6.910165907965376,6.726149999999998,6.8170107007712994,6.8451808438374115,6.856,7.120552336497393,6.911610000000001,6.981883756889001,7.519878991339365,6.731999999999999,7.2467540685121055,6.555349999999995,6.799905654359409,7.320474703390129,6.7299999999999995,7.202521331626601,6.636649999999995,6.706963001082779,7.198529545023265,6.772
6.85,6.726884744352974,6.952466666666669,6.944337097710064,6.586790604067921,6.781999999999999,6.950362172775773,7.0469555555555585,7.0005149507747415,6.549493549059202,7.118,6.440850014640575,7.509220000000003,6.903030620118272,6.328510601931593,6.962000000000001,6.102223923295805,6.801400000000006,6.687200064859162,6.08105815607488,6.9799999999999995,6.10862673827139,6.710100000000009,6.707360501148641,6.013631032257533,6.9799999999999995,7.30869893014675,7.004471666666667,7.310066780285095,6.9005587905686445,6.884,7.376550782258266,6.4300000000000095,6.92383080483751,7.339021570355102,7.124,6.102223923295805,6.921200000000007,6.687200064859162,6.0594118740823,6.9799999999999995,6.10862673827139,6.750100000000008,6.707360501148641,6.01498556930226,6.9799999999999995,6.151151953576442,7.373020000000006,7.013610964050632,6.409498486023122,6.712000000000001,7.079860042119009,6.806100000000008,7.040177536142072,6.485538025121795,6.732000000000001,6.394418012325807,6.955450000000004,7.201277596513576,6.95072552177051,6.688,6.639829939686126,7.5479800000000035,6.877821422941689,6.260033293960788,6.676,5.9042086489651195,7.1489833333333355,6.950950534055713,6.00587645436775,6.675999999999999,6.241250768228561,6.551360000000009,6.748394340624768,5.719649295326391,7.086,5.91327393889155,6.935650000000007,6.496990397857476,6.17354225511982,6.688000000000001,6.073150593874279,6.855700000000006,6.616498946730576,5.96294271800065,7.0840000000000005
6.49,7.0626522733894985,7.406966666666671,7.318502788524253,7.264649562305212,7.468999999999999,7.548438093637097,7.3644500000000015,7.285803768261959,7.299632818767222,7.3790000000000004,6.87866934201166,7.396375000000003,7.445129575384836,6.856598658334462,7.332000000000001,6.6159331180226,7.627650000000004,7.430599847132598,6.632085095941426,7.4030000000000005,6.925072777624441,7.553383333333337,7.569866481160486,6.224553941730668,7.624,7.579092533888983,7.606650339105341,7.893576306578523,7.357679346405182,7.477000000000001,7.804693072336264,7.104872153679651,7.786643733579903,7.332375948473322,7.434,6.6159331180226,7.603900000000003,7.430599847132598,6.601295047391111,7.4030000000000005,6.925072777624441,7.495100000000009,7.569866481160486,6.346803368936053,7.624,7.15098618351097,7.404150000000003,7.40603122168321,7.006987504280314,7.492,7.688298994091707,7.274385714285715,7.3524947057478425,7.439244816176947,7.279999999999999,6.306301674708932,7.475466666666672,7.339506233073243,7.179082747327174,7.432,7.73200021286353,7.521450000000004,7.384515160049626,6.756215159709375,7.764,7.177053238467704,7.408400000000003,7.2923911329279365,5.537817702630448,7.17,6.949227572143874,7.536850000000002,7.36455597046816,6.497341600549034,7.4079999999999995,7.150278438972514,7.596250000000005,7.457152805485496,7.404132190590332,7.307,7.768518202831544,7.450600000000005,7.471976471368031,7.684441409898464,7.703
7.02,6.671174158944112,7.157250000000007,7.35035687773481,6.8623611687428205,7.840000000000001,6.79433449828658,7.190900000000003,7.321390950530233,6.3629598235329485,7.424000000000001,6.42698393495883,6.8841000000000045,7.292094776914526,6.4166767115018155,7.714,6.558695247568164,7.0409999999999995,7.20591665702986,6.337728023205476,7.5840000000000005,6.451678441578056,7.190400000000004,7.160196821938883,6.338134617625841,7.292,7.903051236447017,7.832952012154516,7.708421024690393,7.745657473282,7.691999999999998,7.75647603910063,6.849462500000004,7.6011173486817984,7.781671213865623,7.428,6.558695247568164,6.999900000000004,7.20591665702986,6.395942336313566,7.5840000000000005,6.451678441578056,7.139600000000002,7.160196821938883,6.363644586724026,7.292,6.275487756177707,7.008600000000002,6.8616146522267565,6.270558295378998,7.2780000000000005,7.885594464380061,7.145600000000005,7.553388909608681,8.190655018072738,7.446000000000001,6.411352429668007,7.021960000000006,7.13110518616612,6.57042846434228,7.052,6.125279259388165,7.0654333333333375,7.090966529833339,6.677449571229871,7.292,6.174329275516068,6.891600000000003,6.971157910387301,6.261473986251421,7.659999999999999,6.1644803015137475,6.838599999999999,6.83892113138195,6.317405992321776,7.446000000000001,6.5642165988544825,7.139000000000006,7.290296181598625,6.373214103975386,7.878,6.394556915231693,6.978450000000005,6.989217111154302,6.203333212660657,7.388000000000001
7.77,7.397608526970907,7.6826400000000055,7.819043863900377,7.699230306106104,7.781999999999999,7.674129595516101,7.723475,7.627955789169499,7.708756155252294,7.781999999999999,7.7962210581120415,7.95955,7.932688409515421,7.72709729787534,7.904000000000001,8.209172391515153,7.999617857142857,7.9180820324762,7.911791735872891,7.648000000000001,8.250013021849469,7.839689047619047,8.012388527690668,8.103264440796195,8.154,7.745028717194598,7.467180833333334,7.71634303863437,7.788269808280128,7.478,7.637067488842677,7.40502,7.649823012671426,8.100492834843704,7.478,8.209172391515153,7.9760133333333325,7.9180820324762,7.953829852172917,7.648000000000001,8.250013021849469,7.857433333333331,8.012388527690668,8.12931164104299,8.154,7.414102423657128,7.982746944444447,7.833015851787672,7.617271358625168,7.697,7.754356948646066,7.682111406926408,7.945758471740266,7.438206691628069,7.636,8.486324570896128,7.980736666666669,8.082998636245675,8.15523578121722,7.7379999999999995,7.921668012052592,7.94337666666667,7.8240491983757385,7.92609361605049,7.601999999999999,7.892915540010259,7.763210000000004,7.845358007646035,7.885010578871348,7.867000000000002,8.211505237190647,8.187808333333331,8.005130630033433,8.305952814274118,7.910000000000001,8.221469207447006,8.098699999999996,7.871838327661776,8.540461415909755,7.62,7.824941018672489,8.131833095238095,7.956042539902521,7.832506198471584,8.169999999999998
7.44,7.540521929131226,7.488250000000007,7.810534064098938,7.607537867144135,7.802000000000001,7.862637548442546,7.49800000000001,8.004262554257842,7.959440359127402,7.768000000000001,7.816963546714885,7.66944666666667,7.833344922514861,7.900804555302619,7.764,7.509584010548565,7.43410000000001,7.676273998563604,7.77968208694982,7.654000000000001,7.582764458901337,7.441957142857151,7.630127009467898,7.653538388544608,7.506,8.152693426803333,7.785509758297259,8.039690275701838,8.127570044604413,7.802,7.601763247126366,7.594566666666662,7.695169418882907,6.9082863961441925,7.9140000000000015,7.509584010548565,7.4086000000000105,7.676273998563604,7.825303857285578,7.654000000000001,7.582764458901337,7.40030000000001,7.630127009467898,7.649249343532952,7.506,7.418661940824749,7.360200000000013,7.705725175986235,7.340656554275525,7.715999999999999,7.751007156945985,7.717289444444446,7.943534116812161,7.937177369089405,7.836,7.6438370260741815,7.710153333333329,7.753786062141287,7.618427757463776,7.544,7.367139544670973,7.397400000000013,7.743377244330526,7.507728042124935,7.802,7.641536920882337,7.386200000000013,7.771516508855708,7.636163504330188,7.654000000000001,7.302569086870745,7.413571428571438,7.53530882089085,7.276621656210735,7.724000000000001,7.685059662435918,7.735819999999992,7.690782962569186,7.464327334551008,7.506,7.811108543312334,7.615868333333334,7.864116754591274,7.763614905393864,7.742
8.0,7.703174817015533,8.062169999999998,8.065501036806332,8.030402715934546,8.242,8.230260864193943,8.24953,8.222914722574345,8.103915889157943,8.41,8.394717887055167,8.564116666666656,8.255698910615862,7.998460505018573,8.166,7.902112970856368,8.332679999999996,8.07268611072803,7.7983839193865,7.75,7.820667307955604,8.245956666666661,8.074369842500642,7.7614420766960075,8.303999999999998,8.402659260130898,8.405263333333334,7.907568941239611,8.054824879243581,7.67,8.301803345629882,8.319183333333333,7.968385306750683,8.702803124160035,8.198,7.902112970856368,8.28333,8.07268611072803,7.785541110079417,7.75,7.820667307955604,8.370789999999994,8.074369842500642,7.762898139933378,8.303999999999998,8.289437741848115,8.615866666666662,8.315532560760804,8.46441326608142,8.538,7.709159227395961,8.044000000000004,7.861838491177933,7.676237774165686,8.012,7.892687922463063,8.673549999999999,8.16734267292055,7.325597955170789,8.218,8.268890359985697,8.908499999999993,8.502451498814231,8.204937478899476,8.538,8.090804637115573,8.943266666666661,8.175625263676434,8.187959811354581,8.677,7.74214906868964,8.585149999999997,8.180130670940231,7.665329359810368,8.386,7.830758445539092,8.422849999999995,7.864105934202374,7.535451198906546,8.690000000000001,8.262885088999003,8.688949999999995,8.181616756069868,8.286837064545447,8.494
8.13,8.456117311024432,8.295615277777774,8.187026187987605,8.31526546486783,8.55,8.283758500955626,8.373199999999997,8.179374355197185,8.231779369439593,8.02,8.014526965234559,8.238394999999999,8.35580828584073,8.336136969247667,8.054,8.366965721346707,8.348131666666667,8.326220701867147,8.4670822313857,8.186000000000002,8.162216728422315,8.364719999999998,8.240569058708125,8.165701358125352,7.9079999999999995,8.192555586488869,8.437494479166672,8.156839204001338,8.305018504251862,8.1986,7.9081296795355085,8.093445813492062,7.9711533335051445,7.858443108344663,7.991,8.366965721346707,8.397773333333328,8.326220701867147,8.346579722288928,8.186000000000002,8.162216728422315,8.414620476190473,8.240569058708125,8.15350338459772,7.9079999999999995,8.432450507626545,8.127623333333327,8.338752323467205,8.56876700659206,7.858000000000001,8.589713558203806,8.386016666666665,8.279713600153121,8.616023781075553,8.341600000000001,8.258001935418237,8.101083333333332,8.283352531489333,8.493108878670744,8.075999999999999,8.396089779232298,8.093683333333322,8.208058509808815,8.093210397379371,7.978,8.112727369179908,8.155079999999996,8.309364897838961,8.12262764398191,8.038,7.920923107756131,8.210246666666663,8.178525802969618,8.218895089215778,7.924000000000001,8.653830079134485,8.32211583333333,8.466070876561707,8.679918706446983,8.254000000000001,8.225990758109633,8.333213333333331,8.254643663459081,8.24900583904252,7.908000000000001
7.07,7.673756246943396,7.024399999999997,7.107178914435154,7.6447808748898325,7.168000000000001,7.76063981950209,7.023600000000004,6.998457434615516,7.56511719465075,7.168000000000001,6.468321526913862,6.38229999999999,6.7797426079063685,6.587088909417238,7.086,7.224682100413546,7.0838,6.934120720031909,6.089571255044303,7.086,7.176868961818313,7.198700000000003,6.987384709365897,6.175483964896075,7.162000000000001,6.89686649299575,6.846189007936507,7.030634113496868,6.885056526698446,6.796000000000001,6.934346264471436,7.087433333333336,6.904756002799298,6.692566273305506,7.086,7.224682100413546,7.116200000000004,6.934120720031909,6.046237896976247,7.086,7.176868961818313,7.150399999999998,6.987384709365897,6.292548537926824,7.162000000000001,7.285781572534774,7.336853333333326,6.881190275566264,7.202682647082964,7.086,6.674583336298293,6.734266666666657,6.795734012146179,6.305865799223114,6.792,7.366673682535216,6.893099999999999,6.88823816967097,7.222671788509144,7.086,6.868753971426155,6.930099999999993,6.954207415362945,7.061504522421432,7.162000000000001,6.826500688113009,6.973399999999997,6.996086879962462,6.773077067935108,7.086,6.968592856235179,7.1507999999999985,6.918690454466668,6.388745738316744,7.162000000000001,7.48891648886702,7.248199999999998,7.0622593345636115,6.751226149839379,7.403999999999999,7.239507834515216,7.166699999999997,7.019202274473624,6.724844316274139,7.404000000000001
7.93,8.254374996707176,7.901325000000003,7.932028750852388,7.783745161841811,8.222,8.012598675854214,8.011944999999997,7.92198849020834,7.795012282430044,8.12,7.185534026555954,7.883849242424248,7.872960329807104,7.849271326327928,8.052,8.526522385890802,7.9455652380952415,8.020639843387569,8.31042762223994,8.053999999999998,8.377755895050308,8.02060666666667,8.091298064656204,7.880602772734211,7.9159999999999995,7.463192805797727,7.598457023809533,7.680718207342975,7.407117130167841,7.56,8.178368451127623,7.763463333333334,7.90436315769677,8.083113169537812,8.321000000000002,8.526522385890802,8.027155000000002,8.020639843387569,7.964078901387848,8.053999999999998,8.377755895050308,7.957503333333332,8.091298064656204,7.831500625692144,7.9159999999999995,7.608508942380827,7.9305166666666675,7.850781211243391,7.7713915887076395,8.052000000000001,8.187950039907221,7.8728345238095265,8.095187503894875,8.338175310384285,7.947999999999999,7.666730174628392,7.633549999999998,7.697962712464901,7.6474290732671495,7.715999999999999,7.625942555733295,7.667215,7.780063566912309,7.848939918565714,8.052,7.764381922383361,7.840499999999996,7.844495442758799,7.872663378951886,7.897999999999999,8.20889459261399,7.8348749999999985,7.885705206371844,6.884661144337987,7.919999999999999,8.166764537914062,8.031430000000004,8.001837421045693,7.661848039163045,8.052,8.175524238007656,8.062129999999998,7.869475582479595,7.342289481446645,7.978
8.155,8.970957616234932,8.099566666666668,8.067665977276661,8.874510372099563,8.372,8.809939416247904,8.077805714285716,7.9518517363864,8.797483226900777,7.7909999999999995,9.114942636266,8.054049999999998,8.363732345075363,9.018517390148698,8.111,8.920052410658581,8.454753968253968,8.408346733041036,9.04550169597414,8.656,9.047629943367925,8.488337460317467,8.334641100627426,9.195913132500557,8.666,8.064951449479075,8.158827875180373,8.073287549944624,8.02095833329009,8.167999999999997,7.920066226076174,8.254550000000005,7.810796939191775,8.100898885966973,7.878,8.920052410658581,8.460967528860031,8.408346733041036,9.088120631783902,8.656,9.047629943367925,8.447871746031746,8.334641100627426,9.206118008773569,8.666,8.3504087019049,8.05116666666667,8.358410595105736,8.960920046305615,8.126999999999999,8.431879215564578,8.305724166666664,8.336916184386066,8.470044233489942,8.32,8.496696900710614,8.08527,8.086550171430302,8.22385104999151,8.055,8.65434047415458,8.098846666666663,8.313736539017865,8.683771505696471,8.110600000000002,9.129022918655359,8.163949999999994,8.340966993102443,9.275043891760296,8.2426,8.962658701487559,8.283604999999996,8.46763099309528,8.8892181381656,8.246,9.160184551460771,8.24441428571428,8.25250364021063,9.401267409504252,8.406,8.957596799986902,8.252218095238094,8.13501173041968,9.320374660015345,8.163999999999998
7.74,7.374226214691893,6.91160833333333,7.119800023395263,6.558228795844497,7.086,7.730922406786012,7.496299999999998,7.1156162977555795,6.8345668104344295,7.2,7.833363587150528,6.435499999999988,6.923291864984747,6.936920666815971,7.086,8.049549137704206,7.713300000000004,7.128620001649874,7.315782669733859,7.086,8.147214722964103,7.86625,7.193778217643382,7.6264408327113005,6.93,8.801122677318482,7.608910436507931,7.443465181335224,10.666323071454137,7.244,7.03035247990462,7.334633333333329,6.997118687103965,6.845568924314096,7.086,8.049549137704206,7.855600000000006,7.128620001649874,7.291549859378674,7.086,8.147214722964103,7.620500000000001,7.193778217643382,7.772280726445674,6.93,7.665269818536736,7.37783666666666,7.000355663940145,7.94705908307181,7.086,6.916853679828636,6.984633333333324,6.904209071460031,6.5841802190590455,6.792,7.823906868756676,7.762749999999993,6.939606791424175,7.193210997879577,7.404000000000001,8.195536595937602,7.380130000000001,7.064152479762649,7.723730996366882,7.162000000000001,8.186330254468121,7.762399999999996,7.179441382455067,8.008927024839226,7.086,8.143127213523517,7.999599999999995,7.156190079023389,7.410468439875292,7.162000000000001,7.936170441827489,7.388299999999995,7.253165847723157,8.049056914562973,7.403999999999999,8.11330495522713,7.774849999999991,7.194951115241131,8.599945797588697,7.404000000000001
7.89,8.72948173786174,7.74968606060606,8.044157160399816,8.015205176788525,7.9079999999999995,8.384823453251894,7.8981933333333325,8.037530489810393,8.702022528258777,8.040000000000001,7.670347930830621,7.757730909090912,8.085677959701549,8.063003419697756,7.9079999999999995,8.36190265010864,7.91726626262626,8.129747083245551,8.463747616813928,7.9079999999999995,8.559805501407446,8.000109999999998,8.210797705123925,8.621666388074868,7.9079999999999995,7.614710656035524,7.755252757104001,7.74879744131908,7.575583525362798,7.8100000000000005,7.964197975478774,7.713857063492067,8.14286623174917,7.907935091775183,7.9079999999999995,8.36190265010864,7.848251111111108,8.129747083245551,8.560827243962772,7.9079999999999995,8.559805501407446,8.00678666666666,8.210797705123925,8.593234450336025,7.9079999999999995,8.56168634335057,8.00337090909091,8.319214359164457,8.814307252860463,8.124,8.187769218391967,7.968824242424238,8.090223475279846,8.145154124008663,8.124,8.542213260756489,8.059949841269841,8.046479529497653,8.396639335716888,7.9079999999999995,9.211802644650122,8.160666666666668,8.301683329478287,8.496345005821672,7.938,8.604034246654294,8.19269111111111,8.093859979568668,8.535726174878969,7.9079999999999995,7.576888879738448,7.691300000000009,7.643756491669865,8.084952876605008,7.45,8.648206894767583,7.826869898989897,8.23224791476325,8.639924887251881,8.124,8.422962333643508,7.915730505050502,7.965771130856082,8.562779955994609,7.9079999999999995
6.52,6.727326140039166,7.668483333333337,7.525261050737565,7.969297219834138,7.773999999999999,6.69011349022214,7.789930000000002,7.39739886860102,8.064056354664746,7.794,7.292153062873252,8.245120555555557,7.802410763036942,7.854707765845128,8.239999999999998,7.414908390056862,7.707170000000003,7.625577247979329,7.665341356406109,7.522,7.54344322888185,7.655550000000004,7.6170336044689355,7.530087301567844,7.8340000000000005,6.184607221425014,7.184140000000003,7.09453109495842,8.386994052824294,8.202000000000002,8.337013098538804,7.605400000000004,7.779629392073394,9.830897178028085,7.590000000000001,7.414908390056862,7.660625000000001,7.625577247979329,7.320722331198815,7.522,7.54344322888185,7.795,7.6170336044689355,7.415751432818947,7.8340000000000005,8.15385184419109,7.987013333333334,7.755732938925763,8.854879542783388,7.775999999999999,8.134579537030538,7.960663333333338,7.711039275006412,7.958805245751855,7.636,7.363540970838443,7.690800000000004,7.741394281876713,7.552604513161626,7.95,7.417354293042742,7.786976666666668,7.54243214301376,7.134477233971827,7.843999999999999,7.903810801415738,7.732078333333334,7.016100503145618,8.513504399589726,7.8,7.541170114002003,7.634173333333333,7.70850206779835,6.810879946537045,7.734,7.428067308606579,7.732029999999997,7.501104065152435,7.6160536070500156,7.69,7.156007238999066,7.710869999999996,7.177005249013869,6.5715618108913665,7.825999999999999
