TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.62,5.658882354192217,5.910251428571427,6.0071417978034845,5.606267709165125,5.7334000000000005,6.201653814348616,5.723293000000002,6.582932884364569,5.896464439066426,5.7334000000000005,5.822442072785519,5.746798833333335,6.053992489822194,5.923751498579654,5.7334000000000005,5.613330983510142,5.724385000000001,5.950010120440584,5.71176930788347,5.5314,5.559314139921737,5.759627285714284,5.807283629368938,5.792965011675801,5.5314,7.347981165669323,5.575031543345543,7.438638203757098,7.711297008152461,5.7334000000000005,7.201180810269299,5.784576499999999,7.478524372270343,7.325358965704928,5.7334,5.613330983510142,5.818375999999998,5.950010120440584,5.7375501201558485,5.5314,5.559314139921737,5.726182499999998,5.807283629368938,5.602003003003303,5.5314,5.787890739639952,5.677366285714287,6.007476280150973,5.4016926344111065,5.7334000000000005,6.875761555062616,5.843458499999998,6.50980844556455,5.949826350109599,5.7334,5.789074832887424,5.724660428571429,6.754743608867162,5.805092696270001,5.7334000000000005,5.703659354873553,5.710435500000002,5.96043756120199,5.221095058070355,5.7334000000000005,5.692262015618949,5.696543000000002,6.449894429143153,5.643158641668904,5.7334000000000005,5.419810608600159,6.109021,6.069592980138351,4.909986948404292,5.8354,5.54168731109332,5.749061333333332,6.006963209862738,5.603492112475332,5.5314,5.746427105655345,5.701113500000003,5.807228348874599,5.593767862040003,5.6914
5.68,5.520762214908257,5.523656666666665,5.520239127014511,5.483399718190282,5.375,5.350131631226973,5.556213333333334,5.520381595571928,5.470938278994412,5.375,5.698833027056457,5.5579399999999985,5.6619365989942505,5.678690363140816,5.9510000000000005,5.515367353307854,5.49198,5.519843855975996,5.511081737432512,5.489,5.478921650462038,5.483689999999998,5.4597499826302,5.427010263533222,5.406000000000001,6.05928905379478,5.58435833333333,5.660150519267957,5.650083388156682,5.375,6.1229222994106305,5.518606904761904,5.598514645320597,5.890445197784809,5.431,5.515367353307854,5.4792483333333335,5.519843855975996,5.450215398344061,5.489,5.478921650462038,5.477599999999999,5.4597499826302,5.192303812627856,5.406000000000001,5.40223193566803,5.654376666666667,6.0611109879440175,5.414809479697865,5.953,5.688429156624479,5.556888095238096,5.555039921361103,5.383061860272693,5.585,5.596240007741589,5.524725238095238,5.720210502511973,5.933679148454273,5.585,5.443203720455738,5.559733333333329,5.660130131175266,5.401616694929547,5.9510000000000005,5.397436612969231,5.471216666666667,5.475251558335881,5.3344398636450885,5.431,5.335390418818278,5.4851433333333315,5.520189411377016,5.321685988018476,5.406000000000001,5.582971417667091,5.542793333333332,5.519813844414802,5.613847418492877,5.489,5.495932154541259,5.513694166666665,5.519882446401286,4.992513172221844,5.406000000000001
7.94,8.371938815339504,8.280361666666671,8.336975595345509,8.192764847635734,8.376,8.035198685204236,8.269914166666673,8.08985293162995,8.44810858823623,8.376,7.955654868984893,8.247207857142865,7.9880902619778,8.087182830218891,8.165999999999999,8.213749295180968,8.224754047619053,8.197739850183055,8.176313649746211,8.313999999999998,8.243909468650886,8.255671666666673,8.197951522474455,8.276313888667634,8.261999999999999,7.433974549475778,8.256324166666673,7.88058551527619,7.458371977830401,8.267999999999997,7.5033728277857925,8.287496666666675,7.748221448202808,7.809340998636752,8.376,8.213749295180968,8.256055000000007,8.197739850183055,8.199375382643119,8.313999999999998,8.243909468650886,8.235850000000003,8.197951522474455,8.260223495069813,8.261999999999999,7.751478012622169,8.135398571428572,7.49154474682704,7.6964439956848025,7.961,7.456577301787323,8.22985500000001,7.992614515519383,8.07128639987034,8.166,7.899675777638525,8.222784166666672,7.5259383970643885,7.878222292203751,7.794,8.238895323623082,8.299278333333339,8.17900951625397,8.37760854860242,8.313999999999998,7.9607781324278974,8.252466666666672,7.61863741362376,8.297264613171054,8.313999999999998,8.23798576817291,7.9465520000000085,8.089836341569496,8.32776811304283,8.094,8.245283756877061,8.26195428571429,8.219932843618539,8.382117969392805,8.41,7.758885932820246,8.25616333333334,8.089886444322902,8.217075262285483,8.3034
5.13,6.036631378582014,6.371128666666666,5.841348317504579,5.58177425339658,6.196000000000001,5.0611066084866385,5.958100000000004,5.5500086347462885,5.413387713012385,6.3740000000000006,4.803182281273157,5.628500000000003,5.926032145926027,5.494162326133426,5.968000000000001,5.785957676453271,5.974300000000007,5.784646163198246,5.7268893721477205,6.136,5.333528175529166,5.833250000000006,5.73424364947055,5.746868882464182,6.196000000000001,6.384058238688069,5.724368452380958,6.372195186316853,6.485778667420691,6.506,6.488957457609243,6.273440000000004,6.297869773939525,6.34030426154465,6.901999999999999,5.785957676453271,6.017530000000004,5.784646163198246,5.7915993801265655,6.136,5.333528175529166,5.8390000000000075,5.73424364947055,5.726651272789434,6.196000000000001,5.737912220168353,6.101070000000005,6.161729636254947,5.631309890573565,6.136,5.295210261624009,5.764100000000005,5.8133317700536775,5.553382383754751,6.352,6.071547036999725,6.552390000000006,6.658594444497643,6.384882055058767,6.6579999999999995,6.202351530728386,6.093570000000007,6.590166560699422,5.743040679383164,6.623399999999999,5.271200518043125,5.835900000000004,6.066776092584304,5.687893386613421,6.4554,5.708051778237615,6.141500000000004,5.614711059255011,6.406493683488539,6.5314000000000005,5.500360471719074,5.741700000000005,5.682791057263641,5.767762079684361,6.196,5.428000478597229,5.829800000000003,5.540886510962391,5.511394306399743,6.196
6.41,6.369091850514376,6.8050892857142875,6.720989892356123,6.4269569606665815,6.218999999999999,6.662626545553707,6.323420000000001,7.27336179237608,5.296722114261497,6.316,5.193386287753693,6.797432500000001,6.460791248393869,7.088705673586099,6.206,4.817489373693594,5.87749,5.854595663217896,2.9443698230378694,5.496,4.724797278806095,5.799004404761901,7.041976056473,4.290606964724708,5.365,6.620575128622849,6.613825000000003,6.618414567732916,6.087413409882613,6.254,7.765298532669404,6.013431523809523,7.022578429491632,7.561896841515543,8.47,4.817489373693594,5.889662976190476,5.854595663217896,3.404271683533248,5.496,4.724797278806095,5.838616904761905,7.041976056473,4.747764073645122,5.365,6.0746608994531215,6.1989500000000035,6.610546303584067,5.539263996776603,7.587999999999999,7.158590560001559,7.386483333333339,6.605182747780438,6.089909516266048,5.537,7.860093359738399,6.325745000000001,6.583622593049132,6.100682837213114,6.469999999999999,3.792401430506516,6.384483333333336,6.329792836905375,4.999276561420742,5.992,5.918736371839683,6.057763333333335,6.88221336322769,3.6170190348262206,5.41,5.36023862499105,5.480840000000005,5.974238738494934,5.208960497046081,5.93,4.08586193058881,6.556505476190482,6.10832435242191,5.177082086602118,5.464,4.798665990650882,5.597741666666666,7.1390396829753815,3.895725416837552,5.6049999999999995
5.0,4.841582491043282,5.1135142857142855,5.126535743194029,5.171040143104752,5.0,5.612523534380858,5.2257,5.110793421435156,4.849489993016186,5.0,5.374961196258612,5.476816666666667,5.238740984379788,4.9386544517291275,5.14,4.829377275396496,5.1998,5.325504950039253,3.4833754380761004,5.0,5.680326080144214,5.117000000000001,5.445998216261614,4.268515464561847,5.0,6.670210163181769,6.170999880952382,7.050376673786945,5.72109903611692,5.53,5.985161418435704,5.729359166666667,6.1534134622683485,5.856430093082565,5.938000000000001,4.829377275396496,5.283099999999999,5.325504950039253,3.8776732422006313,5.0,5.680326080144214,5.0727,5.445998216261614,4.118236072887651,5.0,4.360386516008138,5.4209499999999995,5.365832020516504,3.9686505308057014,5.024,6.6058071703018335,5.397879999999999,6.034408210336548,5.874439702085941,5.024,4.067149136565426,5.298433333333333,6.707333188280228,4.899283831922671,5.428,3.351955531515002,5.428049999999998,5.594114301859424,4.374472448324763,5.0,4.72544377547197,5.6004999999999985,6.100454001512015,2.7979696218968515,6.052,5.167246067883426,5.241229999999999,5.457724214994462,4.802991048349064,5.0,4.710643207010571,5.0,5.097509249350884,3.746844414553383,5.0,4.664456693004605,5.028300000000001,6.029407937610383,3.8772086119542877,5.0
6.8,7.230785880601814,6.713265000000002,6.8980474241171,6.658233249518487,6.1000000000000005,7.197623099288048,6.565470714285722,6.7468790238582566,7.193760998506973,6.871,6.7932014868334445,6.655075000000006,6.440829529940145,6.553510774116176,6.348000000000001,6.578982332796597,6.387750000000006,6.493761386225406,6.885262499804313,6.954000000000001,6.636856281639394,6.81184666666667,6.562782466635491,6.8202800462482065,6.540000000000001,6.471630538520684,6.554470833333335,6.761699503569651,6.212815726688508,6.877000000000001,6.855479955087142,6.641059999999998,6.569830823032265,6.8479090151989706,6.516,6.578982332796597,6.551550000000007,6.493761386225406,6.936590640254027,6.954000000000001,6.636856281639394,6.727420000000004,6.562782466635491,6.75683001250272,6.540000000000001,6.799807973785456,6.631340000000007,6.253920206022429,6.616541237967879,6.539999999999999,5.966600941520951,6.545589999999996,6.077508977436119,7.008209851024991,6.312,5.8834959447663735,6.6797999999999975,6.277174222811462,6.616528026316458,6.540000000000001,6.639943031315601,6.691770833333338,6.588861512998534,7.004516086499897,6.63,6.323428758631419,6.6417175000000075,6.643677339414157,6.483142180366439,6.63,6.438561993486218,6.576199999999999,6.5988821744153086,6.581416025144647,6.324,6.389401827629198,6.269650000000002,6.408625299620575,6.611221386372436,6.540000000000001,6.416427430406853,6.321750000000003,6.57057149158775,6.6179086677932295,6.540000000000001
8.42,8.021789921775794,8.408600000000009,8.50121941599028,7.634988060366306,8.836,7.641745749695401,8.433550000000007,8.340485309950983,7.748492741753911,9.012,9.219063166596504,8.752500000000007,8.900208313045198,8.994219786024395,9.382000000000001,7.874051127320813,8.327600000000007,8.32143286559465,7.809716103269775,8.626000000000001,8.531677373584762,8.102050000000002,8.37892210866216,8.644074809883907,8.626000000000001,8.41372342925487,8.403480000000007,8.799282507314809,8.450770019225995,8.536000000000001,8.58065671508516,8.558650000000007,8.719447639211165,8.41687532911948,8.626000000000001,7.874051127320813,8.34023714285715,8.32143286559465,8.076626492790732,8.626000000000001,8.531677373584762,8.245500000000007,8.37892210866216,8.611216945197382,8.626000000000001,8.937448643957808,8.793325656565667,8.778875888086159,9.387845104594671,8.422,8.800925688119701,8.371125714285718,8.711718340168295,9.242870359162241,8.940000000000001,7.576461927193375,8.177033333333341,8.673170896175447,7.951909691941316,8.434999999999999,8.020535636085608,8.423200000000003,8.967487721161811,8.939881473005872,9.558000000000002,8.737415752631573,8.565500000000007,8.932955969909534,9.41517387754153,8.916,7.674043293801828,8.376696666666673,8.067604530819555,8.005064513458251,8.95,8.583584852668219,8.333600000000004,8.4163666792606,8.878519315612813,8.626000000000001,8.051943701996564,8.325600000000003,8.357625091014894,8.012877389156449,8.422
10.43,9.934895795221813,9.905583333333347,9.859791514662469,9.724353379116723,9.78,9.808629637738676,9.894175000000013,9.654854812004078,9.896631847281853,9.714000000000002,9.782009454167575,9.90034166666668,9.473834810209706,9.888490801801888,9.588000000000001,9.89288601976433,9.933920000000011,9.859827583848027,9.972161314717086,9.722000000000001,9.87057877991592,9.914408333333341,9.85972116153569,9.912594851378861,9.722000000000001,9.79450303127617,9.878805000000012,9.852980658699495,10.361982951093806,9.722000000000001,8.241554861957507,9.936365000000011,8.937783564124487,8.383384012569987,9.722000000000001,9.89288601976433,9.917208333333345,9.859827583848027,9.902605821517215,9.722000000000001,9.87057877991592,9.91569166666668,9.85972116153569,9.93680996318003,9.722000000000001,9.845188912306211,9.938919047619061,9.702244958163831,9.720061974014278,9.714000000000002,9.055385788867579,9.891675000000014,9.351951766243651,9.491557385534191,9.752,9.818763463747985,9.898026190476203,9.644733276508928,9.816561340126098,9.788,9.870838018724132,9.899749047619059,9.705944629504764,9.46895442983197,9.78,9.737975224680213,9.899270000000012,9.86032769753752,10.125586092185888,9.722000000000001,9.96803049223471,9.83280000000001,9.85964683900079,9.908265710282334,9.578000000000001,9.83819033011392,9.91879285714287,9.860145394179353,9.854781775172736,9.722000000000001,9.99150379553932,9.918004523809536,9.859857693382715,10.071983936295801,9.722000000000001
6.62,6.2327814538080375,6.813250000000006,6.715055909419655,6.32621450094224,6.688,6.608521499921403,6.836500000000008,6.729601833206078,6.6258144179733875,6.662000000000001,7.084248426251031,6.748666666666667,6.931073214099988,7.073305626046297,6.872,6.574999480647335,6.747116666666674,6.735819369506707,6.60548447469812,6.8420000000000005,6.604954965163888,6.721200000000006,6.676588850129658,6.538124625371549,6.764,7.127950360517513,6.7972957142857195,6.960161775906839,6.9106458208972334,6.843999999999999,7.88754661700118,6.69086904761906,7.023359714932196,7.7735957164091865,6.806,6.574999480647335,6.7358000000000064,6.735819369506707,6.532878759116369,6.8420000000000005,6.604954965163888,6.705400000000009,6.676588850129658,6.541674864968904,6.764,6.3646388097925275,6.766500000000004,6.929094205570252,6.760516884098446,7.090000000000001,6.9253625210741045,6.837036839549345,6.825485028933612,6.664354857257638,6.903999999999999,7.097152063262939,6.7139450000000105,6.808191508535842,7.2716211603953855,6.806,6.385200782437511,6.7888,6.824128175197012,6.510895960267865,6.82,6.738684214601223,6.742000000000006,6.843156870727209,6.836994378037466,6.787999999999999,6.472460297502304,6.733350000000005,6.666327328298499,6.380541873336429,6.872,6.759423926224222,6.7327646825396785,6.825492586976017,6.775702234449626,6.8420000000000005,6.700023627897944,6.703900000000007,6.742543199238546,6.44400960271022,6.8420000000000005
8.06,8.917656677337877,8.482480000000006,8.42489755304646,7.942789611352343,8.8,8.00497414038673,8.454556666666669,8.412223261257731,7.104252431963491,8.047,6.376735339402975,7.985003333333334,8.276997516968768,7.336819353354654,7.606,7.882711319513577,8.029383333333339,8.449303908348673,8.330245980560942,7.9879999999999995,7.358441136441391,8.51886666666667,8.065906963418998,5.32435202627221,7.100000000000001,7.2839498588077465,8.211000000000002,8.014836451253874,7.4129576507665735,6.590000000000001,7.906925135475126,8.405095000000006,8.76589684978843,8.119213228501694,8.744,7.882711319513577,8.051433333333343,8.449303908348673,8.52512551269348,7.9879999999999995,7.358441136441391,8.45033333333334,8.065906963418998,5.370337135714356,7.100000000000001,8.758987416893017,8.047058253968254,8.616876568626571,8.455683261550147,8.303999999999998,8.076912353238205,8.125397142857143,8.448258036161873,8.680515667017492,8.004000000000001,9.216012985335933,8.183573333333335,8.896604579713985,8.651379991540933,9.467,7.021189594622311,8.467500000000001,8.157836985466407,7.594792727452849,7.8420000000000005,7.783130543074354,7.972403333333336,8.595445164126987,6.252016552329374,7.5120000000000005,7.707834995099764,8.371400000000005,8.420317405991272,7.921269033731239,8.279,10.460990132787586,8.911925,8.731978502145513,10.264112008304327,9.034,7.768885912751934,8.807030000000008,7.855287244895288,6.838988757754838,7.192
9.02,7.927088534172061,8.138270000000004,7.507964943560161,8.63608762437843,8.236,8.4389118433544,8.167700000000002,7.857818072816467,8.72007984023718,8.236,7.674015852678624,7.8250499999999965,7.226934838445709,7.313936211825918,7.732000000000001,8.130226585285985,8.265132499999998,7.7748179451446555,7.477368391000136,8.128000000000002,8.011059790582348,8.138920000000002,7.814343081833618,7.857580603323652,8.236,8.202449702465296,7.404024610389613,7.549916798197999,8.117729098447947,8.236,7.7884654251797105,7.985675000000002,7.3523229898814,7.614222708613688,7.994,8.130226585285985,8.452135714285712,7.7748179451446555,7.651232413197045,8.128000000000002,8.011059790582348,8.164949999999997,7.814343081833618,7.09202446009899,8.236,7.753088801251499,7.876699999999999,7.111494565034557,7.3633594394948165,7.704000000000001,7.415160790176212,7.944130000000002,7.313056925526528,7.55983998673423,7.388,7.045831615501008,7.6787000000000045,6.528828533628763,7.618669538676209,7.700000000000001,8.89089250244288,8.311299999999996,7.318277287356088,7.923998049300216,7.704000000000001,8.199158304361614,8.042400000000006,7.467703067834538,8.37492433354392,7.704000000000001,8.372397872366824,8.359650000000004,7.598824247665326,7.950444236292208,8.128000000000002,7.689312937894438,8.11805,7.551000130422866,8.361069572571907,8.236,7.407763233932409,8.27671,7.369044210131699,7.387176978961668,8.236
9.55,8.932791174424402,8.946636666666652,8.510347462785205,8.941813055642967,8.825999999999999,8.665479108796804,8.988649999999987,8.426299143792164,8.959780004699175,9.064,9.342243451861158,8.811999999999987,8.300779297157598,8.479691505162524,7.463999999999999,8.727315394138408,8.79939999999999,8.438729140787233,8.796709556440666,7.9799999999999995,8.680047196574806,8.89206666666665,8.306627850365954,9.047681404838858,8.198,8.240307259893449,8.708260238095233,8.044868205738437,8.395589115739904,8.982,7.66263598987301,9.098494999999987,7.827011071019801,7.555672153186326,9.120000000000001,8.727315394138408,8.921849999999987,8.438729140787233,8.878547908756925,7.9799999999999995,8.680047196574806,8.975199999999983,8.306627850365954,8.592849020217722,8.198,9.332940435683998,9.054839999999992,8.234188248441882,9.015474652599902,8.144,7.887267347497408,9.107826666666655,8.548097847953922,8.638102798548367,7.43,9.077438091135825,8.683466666666657,8.234378969345917,8.326138202186309,7.574,9.064827336869927,8.921049999999987,8.321514680527374,8.552144942759362,8.654,8.724050058095083,8.726699999999989,8.317871946743535,9.078147856511203,9.242,9.380589324628946,8.959533333333331,8.910285055243062,9.348741606079502,9.307999999999998,8.589067996135725,9.10593333333332,8.31134457845825,8.452094179635507,7.9799999999999995,8.32087342190446,9.12278333333332,8.233401047893386,8.11467202534533,7.896000000000001
7.782999999999999,7.786864640510113,7.685190000000006,7.737873583381594,7.697679854702121,7.703399999999999,7.748339643115971,7.726136666666673,7.6899429005156,7.627638299883669,7.370400000000001,7.284769372125203,7.665669999999999,7.315722336707056,7.292311922061461,7.309400000000001,7.6837011142527505,7.679230000000006,7.625765382457098,7.751469259332598,7.179400000000001,7.593581851851749,7.683540000000006,7.537500774455445,7.7510413713219615,7.179400000000001,7.46236635654901,7.672531166666669,7.228597959500061,7.408016520636375,7.7584,7.901705840814202,7.373983305555564,7.559806469030966,7.896484496680458,7.161,7.6837011142527505,7.667703333333342,7.625765382457098,7.7726822261298265,7.179400000000001,7.593581851851749,7.664530000000008,7.537500774455445,7.6360965481638505,7.179400000000001,7.791052665774982,7.747980000000007,7.537599858616281,7.695424278607237,7.7734000000000005,7.277714368245427,7.503832303391057,7.505130946964037,7.601516002806579,7.136,7.349350350778352,7.421740000000005,7.238972791762473,7.600130126113991,6.8914,7.592852382761001,7.582660000000003,6.811295602591813,6.516490682409237,7.179400000000001,7.3052516060235755,7.632000000000005,6.968371231370659,7.594357830782869,7.179400000000001,7.45479094082771,7.722016666666667,7.579068517540325,7.648684298034975,7.4914000000000005,7.593385320810763,7.673970000000004,7.636603844997717,7.57623803790917,7.179400000000001,7.4460381344850095,7.639576428571434,7.6002541025042305,7.480863741253901,7.043400000000001
10.12,10.285784131385313,9.7624,9.829574984209572,9.579806749783659,9.964000000000002,10.106347964634539,9.832833333333337,9.893606988458835,10.196536824147525,9.874,9.726611168969235,9.943566666666667,9.988720933062295,10.129876927999124,9.974,10.491159032727245,9.9412,9.997972478768672,10.265625982359143,9.812000000000001,10.482230906206407,9.971833333333329,10.114858611150016,10.364332166890613,9.728,9.906060589912213,9.472473452380951,9.564641736677743,9.789295156650699,9.674000000000001,8.193306967095397,9.97831666666665,8.791660195827685,8.43678502701438,9.936000000000002,10.491159032727245,9.933800000000002,9.997972478768672,10.408405374727923,9.812000000000001,10.482230906206407,9.9592,10.114858611150016,10.296908399967723,9.728,10.327433251858142,9.892399999999999,9.929673962585014,9.99574397304351,9.702,9.721109610040315,9.724361666666674,9.613197665611963,9.910443304896834,9.422,9.877824151121679,9.773100000000005,9.793399593915614,9.980366183852867,9.742,10.000224247249124,9.771800000000004,9.6192743335955,9.335293881962365,9.6,10.117855707421196,9.852199999999998,9.849106094273447,10.309611867768359,9.656,9.974658063250686,9.8246,9.999066942696508,9.943468876075004,9.964000000000002,10.476946858098497,9.916800000000002,10.051487112405017,10.703972661338565,9.974,10.187997172471638,9.953800000000003,10.063915408992152,10.093733415638473,9.728
9.1,8.91144547030179,8.084155,8.240450817342168,9.193202269729126,8.732,8.665722434434207,7.930632380952378,8.054910590897494,9.093376163451094,8.879999999999999,8.704109012822045,8.57959,8.032405932067999,8.398740438593542,8.712,8.808464574305336,8.030800000000003,7.889137470423482,9.975509758304037,8.732,8.49650272076553,7.797540000000005,7.770402145749999,9.28277686955397,8.764,7.949086676593928,8.403898333333336,8.228095155679261,8.040547969704416,8.738,8.149281285465637,8.583036666666663,8.360805891257996,8.46277300579103,8.326,8.808464574305336,7.803976666666668,7.889137470423482,9.702720073259252,8.732,8.49650272076553,7.745940952380954,7.770402145749999,9.332768518023178,8.764,8.573199365107218,8.630863333333332,7.744467575746039,8.22942818889693,8.802,7.876280387733697,7.846767666666672,7.894125579858142,8.570547840372747,8.811999999999998,9.299496030402626,8.747863968253968,8.244476071538147,9.05968043084467,8.966,8.721944359785976,8.637566666666668,8.08462521750236,8.174849534064299,8.632,8.513448700137893,8.641687619047623,8.062735478809751,9.023054631543442,8.86,7.714416493272232,7.795036666666672,7.727259709595394,8.40751183790566,8.462,9.112649613636396,8.303675,7.994981065569021,9.622334251559119,8.732,9.138412089345476,7.875930000000003,7.887161517480646,9.500077287689372,8.764
6.08,5.993574534845587,5.732110714285714,5.9583202655205545,5.955416610048345,5.904,5.840812527254088,5.568297261904766,5.7961896376355195,6.025053688028993,5.904,6.357142516905981,5.931306547619047,6.199227717968606,6.5898556867538725,7.122,6.5559358885033445,5.586146507936507,5.8114172535791475,6.657858608161652,5.894,6.221125662365452,5.573590079365081,5.981814848977754,6.591596656419964,6.1899999999999995,6.551923568985011,5.854643967421465,6.500134509335435,6.977321508270844,5.82,6.779114002555679,5.971701881174382,5.961874910078329,6.547896874907762,5.819999999999999,6.5559358885033445,5.585623253968254,5.8114172535791475,6.6998113040931,5.894,6.221125662365452,5.587147261904768,5.981814848977754,6.660064777890354,6.1899999999999995,6.814506768675116,6.19010015873016,6.271315333205312,6.144394568984399,7.122,6.21733004961256,5.891915438311692,5.853093426660292,5.784408866928527,5.819999999999999,5.870774810290176,6.002984538239536,6.0429462071987015,6.399396708026183,5.82,6.605912187941248,6.757249047619049,6.507104204257778,6.399215425098743,5.904,5.969639191829772,5.986831349206348,5.980492705026027,6.009914980035139,5.904,6.807262429969344,5.658560238095239,6.086090320121047,6.742111155845484,5.894,5.994061814929284,5.646410595238093,5.886825192229338,5.233047362148375,5.82,6.129719985793861,5.720894166666667,5.797632275430336,5.471603969494273,6.270999999999999
8.4,6.736447249839757,7.706549999999996,7.479786531914762,6.870675780120565,7.51,6.900166029650642,7.8010914285714215,7.487538190096576,7.430428684367003,7.516000000000001,6.255404180072913,7.020702499999993,6.961787530984653,6.71217175839377,6.944,7.858386531105143,7.681141666666661,7.488306183007032,7.680583183962204,7.51,8.18741193145475,7.3682499999999935,7.308946969777842,8.556005909562856,7.306,7.2336541070438045,6.803130897435899,7.224606293902861,7.107224757888304,6.804,7.367168551584767,7.247356666666662,7.274466420381394,7.5662593090774894,7.2219999999999995,7.858386531105143,7.680699999999993,7.488306183007032,7.600069156759121,7.51,8.18741193145475,7.455749999999996,7.308946969777842,8.875368716524216,7.306,6.271097248912072,7.460275,7.22218006446476,7.398430067166787,7.51,6.335927539946924,7.3668333333333305,6.944498525148832,7.083032571801438,7.5,6.476013733449498,8.052916666666658,7.281973146149812,6.478123308369569,7.364,6.438387413118626,6.836049999999996,6.922408815959932,8.019498152773266,7.096000000000001,6.7875016052860735,6.953599999999997,6.836213707506918,7.419466004467583,6.648000000000001,6.617917881966308,7.518049999999996,7.442013200198658,7.821689847177784,7.306,7.976040186088875,7.770379999999997,7.5880250075633064,7.564553062795746,7.856,7.100333839721066,7.743299999999994,7.480211835808793,7.3604272067016305,7.494
