TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.36,5.154233883434252,5.610800000000001,5.75055892959499,5.84322811271674,5.6499999999999995,4.9874604125131405,5.512350000000001,5.407646029363951,5.1165895159535655,5.6,5.093759384693068,5.591130000000003,5.6484123844620395,5.825855623804784,5.367999999999999,5.747897512982224,5.428500000000002,5.544470739073556,5.495938490153661,5.553999999999999,5.625543725248132,5.453500000000002,5.30714922293521,5.500753469864016,5.292,5.389691082664276,5.674505245310246,5.323843940236883,5.086051951395842,5.918,5.337633376899375,5.519876666666671,5.115728141962228,5.418162789211041,4.978,5.747897512982224,5.3934999999999995,5.544470739073556,5.534587680148628,5.553999999999999,5.625543725248132,5.414600000000002,5.30714922293521,5.293915270453065,5.292,5.872044211403214,5.4961,5.453916064340368,5.369516528196393,5.688,6.0375475356343635,6.002723333333333,5.866061786458599,5.839022865956829,5.6,5.081834004416954,5.438399999999998,5.554859868073119,5.2114151232252865,5.938000000000001,4.94938267697099,5.575150000000001,5.783813678023921,4.098618048382593,5.93,4.782666642746261,5.5828999999999995,5.601664158648807,5.275037396045864,5.83,5.6413442300743135,5.4139000000000035,5.692867617037069,5.583980474931963,5.397999999999999,5.77735935203102,5.4094,5.547155625854934,6.067675734357815,5.484,5.672407737662821,5.427699999999998,5.5830915667941525,5.690005765224859,5.292
4.0,5.127178325996416,5.045650000000004,5.9328288759763455,4.92766018268303,5.354,5.353399469606071,4.824450000000008,5.642755198142151,5.473074044500992,5.3469999999999995,5.845636596526913,5.663750000000004,5.585186372083781,5.146633164510592,5.3469999999999995,4.850484024991405,4.693600000000005,5.588178162220185,4.767676849614584,5.3469999999999995,5.161383969812485,4.805450000000004,5.590616601150426,5.122737077811274,5.3469999999999995,5.4486079606446625,4.942833333333339,5.879696372150051,5.46812673078444,5.7379999999999995,6.7456915018098105,5.170500000000007,6.724645049676036,6.385869736028479,5.748,4.850484024991405,4.835050000000006,5.588178162220185,4.81452483272784,5.3469999999999995,5.161383969812485,4.894860000000004,5.590616601150426,5.252243023489134,5.3469999999999995,6.904145688466682,5.713250000000004,5.8676632232406725,6.11908483307623,4.814,6.235727079492655,5.209550000000003,5.985696566233635,5.81823310457924,5.282,4.5907161537015755,5.810350000000007,5.813135051605736,4.7600868031659695,5.354,6.6394067374393995,6.443150000000006,5.247958206508796,5.768460482610085,5.3469999999999995,6.479952799373129,6.136300000000006,5.738058668409538,6.437702884041061,4.814,5.591383177288003,5.033000000000005,5.464888555101805,6.513345676793137,5.3469999999999995,5.4696230488130295,5.099400000000005,5.614130190856828,5.520073873423038,5.354,5.827275902582281,5.201900000000007,5.7106045692282,5.981388964118285,5.8149999999999995
6.85,5.805529597186646,6.712789999999997,6.636328001298425,6.270444017707023,6.8,6.7571649137460925,6.693866666666667,6.918742005355976,7.4938194168098144,6.736,7.094250456874594,7.19856166666666,7.085472142383307,7.017602714956346,6.8,6.679842851391316,6.694663333333331,6.751494706301211,7.251842789368328,6.736,6.537180594900115,6.744207142857143,6.7225708269017455,6.945026734335395,6.736,6.170687376633166,6.576140779220781,6.124059568143433,6.201211099768054,6.68,7.012097326259162,6.835906666666668,7.101402614510295,7.281613645422854,7.048,6.679842851391316,6.621371666666667,6.751494706301211,7.108765102928129,6.736,6.537180594900115,6.747773809523811,6.7225708269017455,6.903010063065472,6.736,5.6501589725270644,6.45743833333333,6.5336599449750645,5.825238685212289,6.8,6.717019791604457,6.6949142857142805,6.451555316146349,6.656318709439613,6.8,6.5854759781039665,7.000337142857138,6.9109611887251585,6.5849594739457515,6.8,7.824206740436168,6.5741516666666655,6.451651413667871,6.1182977603079225,6.8,5.492161878328021,6.469436904761903,6.416351133484234,7.4169858214795195,6.8,7.180845929261526,6.541374999999996,6.564660497307463,8.109127917574437,6.3,7.596749007077843,6.753305119047618,6.773298890305445,7.902302185128564,6.518000000000001,7.518338624847077,6.734319365079365,6.802274677332502,7.5440667685408656,6.8
4.47,3.8529331516677394,4.678799999999999,4.721222822139676,4.552319422140327,4.390000000000001,4.792278075550851,4.783949999999999,4.9608075054439915,4.860612925632361,4.37,5.109685376810859,4.695799999999997,4.769745221180118,4.994954220227016,4.942,4.90968319536711,5.506199999999998,5.077828658880718,5.104161793355825,4.789999999999999,4.839491234971013,5.3227,4.948333526435462,5.155649503245522,4.789999999999999,4.934731622353246,5.029961904761906,4.876733695624604,5.113181229071909,4.4159999999999995,5.539297941000551,4.5173083333333315,5.107805929228,5.3503233596846105,4.37,4.90968319536711,5.387399999999998,5.077828658880718,5.04622183207189,4.789999999999999,4.839491234971013,5.556849999999997,4.948333526435462,4.908924381878427,4.789999999999999,5.05530792045593,5.3404938095238075,5.321475370569209,5.3794902080521885,5.43,4.762237943431258,4.487199999999996,4.5824018531429225,4.4659646857586965,4.726,5.022258808204984,4.694399999999995,5.196427843742066,5.098916353890306,4.942,4.696417517719932,4.747099999999995,5.117105055385968,5.191836895904246,5.178,5.029105555969133,5.155799999999997,5.2724225462412715,5.104065228743513,5.178,4.622568290648245,4.941749999999997,4.961444020578401,4.919852886232355,4.802,4.888408077599724,4.8176,4.918369745564887,5.019044926272621,5.1579999999999995,4.813943667769285,4.848199999999997,4.744287853132243,4.768332157615718,5.31
5.82,4.331260340134043,5.8744333333333305,5.6712193797001405,5.445508551274872,5.715999999999999,5.778472776470671,5.781966666666665,5.7875145244722,5.586747862458602,5.715999999999999,5.842113502285343,5.990566666666663,6.034829425205834,6.021344138235133,5.594,5.542497299505451,5.796633333333334,5.687170234353969,5.63317443105371,5.640000000000001,5.620071860464213,6.004123333333328,5.8639821633541445,6.332328177589639,6.002000000000001,6.125514218888804,5.823759999999997,6.00340136955156,6.518077780540358,5.996,5.638569424976499,5.80108333333333,5.9454031685604605,5.807889863359517,6.002000000000001,5.542497299505451,5.730516666666664,5.687170234353969,5.842057957066221,5.640000000000001,5.620071860464213,6.034333333333332,5.8639821633541445,6.075509355093074,6.002000000000001,5.802964991178424,5.624453809523807,5.778251129657763,5.842611451822727,5.388,5.784542284685626,6.341999999999998,5.958553858494691,5.950614648088724,5.930000000000001,6.188204724636223,6.171699999999998,5.9570291708033976,6.209255419328957,6.188000000000001,5.628145792464769,5.604648571428564,5.895985953447782,5.8626285730740495,5.414,5.657211919023454,5.516200000000002,5.950291995476295,5.97145688222313,5.83,5.59171846928529,5.138000000000003,5.391036715744637,6.075074392880224,4.973999999999999,5.794445440808746,5.992099999999999,5.889741334073117,6.626295125273405,5.976000000000001,5.864252272652632,5.9199666666666655,5.753029445613442,6.136101762887343,5.83
6.34,6.821578595722962,6.618565000000002,6.789766433621119,6.725357930581444,7.072,6.655595671818249,6.755191666666666,6.722249952994617,6.7401262677674305,7.126,6.805157999460141,6.675206666666669,6.626638185008012,6.722960833681964,6.7700000000000005,6.167982897701755,6.417649999999998,6.418300240784848,5.852313879914272,6.474000000000001,6.158465723895059,6.382749999999996,6.309272478853422,5.986455495199575,6.486,6.623045533216395,6.568369444444443,6.838180118877686,6.446118286577122,6.758,6.525055421947936,6.305996666666661,6.663345643640037,6.299724756947312,6.5920000000000005,6.167982897701755,6.4961,6.418300240784848,5.41377483129398,6.474000000000001,6.158465723895059,6.5017999999999985,6.309272478853422,6.034714653340029,6.486,7.1657399428745,6.966588333333339,6.837252073144206,7.331304454950105,7.202,7.073875529402345,6.281116666666661,6.450042934289463,6.908486657778959,6.474000000000001,7.189083689893461,6.646733333333335,6.839484937041107,7.304038448127279,7.0120000000000005,6.234302060182811,6.78414166666667,6.610655541211676,6.413663970792739,6.9799999999999995,6.649731232691087,6.838333333333336,6.6538730170740585,6.537820731213698,6.634,7.113786867197643,6.574000000000004,6.442225849750622,6.999358297860493,6.587999999999999,6.40730745255034,6.378599999999999,6.546547477520761,6.707826107434469,6.486,6.465756852831263,6.4107,6.431421690249069,6.89166197148106,6.486
4.92,5.0375469794835555,5.112400000000002,5.177436145322137,5.275080714079304,5.066,5.3656651721010675,4.9928,5.205737951061653,5.237005862317311,5.232,5.494967768645017,5.332399999999996,5.663611329390982,5.500886552459293,5.388,5.505255321278719,5.6212166666666645,5.477655836241236,5.5492680029978105,4.986000000000001,5.554599704689006,5.259499999999998,5.452253056423265,5.39433518556786,5.178,4.895565802154735,4.893684999999994,5.072528709956461,4.8309109051440915,5.066,5.4468171151257465,5.019006666666672,5.446411133553638,5.338865658857532,5.162000000000001,5.505255321278719,5.558833333333331,5.477655836241236,5.598539967727958,4.986000000000001,5.554599704689006,5.250733333333336,5.452253056423265,5.638106386445414,5.178,5.435838220153469,4.738343333333328,5.664294428811239,5.435287822735706,5.388,5.200837603014792,5.591300000000002,5.541312993023603,5.630932797563504,5.362,5.134213821873857,4.938899999999997,5.23624815566885,5.196524943508249,5.144,5.348453268648579,4.81630666666666,5.618521456111151,5.497728417312252,5.388,5.479980752465824,4.932299999999994,5.543329113489133,5.316223433795029,4.986,5.152319702674978,5.195,5.196405269844213,5.251396579892691,4.973999999999999,5.528738636249622,5.671233333333329,5.481442635525028,5.355760237796342,5.018,5.443565745911506,5.490608333333334,5.398012351536261,5.44066193851971,5.112
8.2,7.312617738271583,7.007299999999998,6.926560036559324,7.663075196541365,7.005000000000001,7.4215807996602425,7.266500000000002,6.989529084338965,7.6838952844428245,6.624,7.142640922224786,7.250333333333334,7.115321711439885,7.225934126697897,7.023000000000001,6.62972649446012,7.0087,6.823291571186434,6.494324590956328,6.885000000000001,7.078691670574367,7.0866,6.787588680535421,7.121884220357993,7.2219999999999995,6.727114927244706,7.534869999999994,6.981281841734008,6.8798776000359245,6.837999999999999,6.2962651361613595,7.076849999999999,6.707993744752695,6.140686489544246,7.063,6.62972649446012,7.025233333333331,6.823291571186434,6.534806177246578,6.885000000000001,7.078691670574367,6.9667,6.787588680535421,7.1618227457685775,7.2219999999999995,7.437776232023055,7.3223400000000005,7.060075349645644,7.820379180362544,7.141,6.888155046125654,6.561099999999999,6.4900867729824805,6.824168397229919,6.942,6.896237086713379,7.231149999999998,7.003258573039424,6.66178307118428,7.325,7.636358235343027,7.250949999999997,6.9596158302297155,7.3469220791606515,7.141,7.858782964258307,7.331299999999995,7.0247411603433285,7.4598798566539815,6.944,7.3778589790626565,6.946700000000003,6.743643330368132,7.51803513577224,6.8420000000000005,6.225158366944966,7.2268,6.631565570441765,5.6495703331124245,6.766000000000001,7.299589897261148,7.194459999999996,6.776460614552136,7.448014434507717,6.888
5.64,4.80970581479817,6.190350000000002,5.7484344413629795,5.404765304948456,5.911999999999999,5.535794044596599,5.815249999999999,5.68470622354744,5.087272704195358,5.279999999999999,7.4868860062120595,6.153850000000003,5.844040428821444,5.791051490780814,6.43,6.323513415284452,6.048570000000001,5.93288868162591,5.686837726348499,5.8839999999999995,5.635535256329445,5.734099999999999,5.853777933036224,5.219867180725208,6.110000000000001,5.714826710630289,6.052549166666669,5.773714323789128,5.8364824094838745,5.928,5.476202271085182,5.673739999999998,5.578109837390754,5.187131083470236,5.14,6.323513415284452,5.89435,5.93288868162591,5.982932054178748,5.8839999999999995,5.635535256329445,5.685100000000001,5.853777933036224,5.1465006359030365,6.110000000000001,3.7785757404437437,5.313649999999999,5.404437609629619,4.456015219627925,5.2139999999999995,6.7673305545462625,5.733049999999997,6.108602311960913,6.410038074829418,5.684,5.229740264412888,6.1967500000000015,6.045111567922076,5.037935536635845,6.3340000000000005,6.052966364263206,5.8981,6.007295660701719,6.132505714969229,5.968000000000001,4.030075938687702,5.8837,5.6735566482214645,6.057432389050174,5.848000000000001,6.594164534163332,6.1518500000000005,6.140374632109665,5.456037857771768,6.0,5.5099278155583935,5.9125216666666685,5.485202044500894,5.489816771088437,5.124,5.480992468750939,5.640574999999999,5.597537604080453,5.324102459925859,5.095999999999999
6.27,7.6221796392674595,7.312,6.83231582592105,7.522365756846192,6.825999999999999,8.350785908784651,7.264399999999996,6.7511283056549996,9.480197171693298,6.95,7.19068522901067,7.328709999999996,6.896770301674897,6.901940831113152,6.8,7.0571850015885,6.990899999999998,6.886288383740858,6.062337772719324,7.138,7.032646547938799,6.903949999999996,6.767941588747296,8.074799058249669,6.839999999999999,7.0181284363047345,7.000820000000001,7.021823887873756,7.295039464859081,6.828,6.953090501500001,7.062500000000003,7.202045196702694,7.153672733100855,6.7299999999999995,7.0571850015885,7.115299999999994,6.886288383740858,6.14569330798443,7.138,7.032646547938799,7.123399999999997,6.767941588747296,7.879462373017771,6.839999999999999,5.8116662926397655,7.222799999999998,6.9300100779247,7.0470879925182945,6.686,7.415044030818594,7.498141666666662,7.078558733514076,7.5900232936924175,6.7299999999999995,5.66004373978209,7.327016666666672,6.7382506155110615,7.135478714732197,6.967999999999999,7.653187050030928,7.894300000000002,6.8796375612869385,7.531556493184387,6.686,6.964616241950383,7.241449999999998,6.694819970691298,7.383978062787725,6.7299999999999995,7.993059747999615,7.284309999999994,7.074106214289364,7.665278355580003,6.840000000000001,7.722136798668046,6.187499999999999,6.888619157197076,7.813262088300659,7.138,8.113526358936747,5.905099999999999,6.682556098852865,7.71309002306098,7.138
5.02,4.433365036963206,5.051950000000001,5.07750318059006,4.958909875687424,5.01,5.063603156673144,5.048199999999999,5.077090988114559,4.975345345204388,5.146,4.948680079657002,5.059500000000001,5.063656354359659,5.083376828285604,5.104,5.555626531310402,5.2023,5.4269554652243075,5.72695120312262,5.01,5.503658728974726,5.1489633333333344,5.301033423799174,5.475382105160282,5.128,4.840079794274079,5.174949285714287,4.857817905683625,5.354672987026325,5.04,5.960849212759284,5.057475000000002,5.64527278869761,6.017885560344537,5.15,5.555626531310402,5.199600000000001,5.4269554652243075,5.856233757566935,5.01,5.503658728974726,5.132500000000001,5.301033423799174,5.58970050668738,5.128,4.953094263872233,5.0914,5.033248808089431,5.199188448684238,5.2620000000000005,5.830614810145734,5.137800000000002,5.345949949603369,5.072692925993006,5.263999999999999,5.121038431015874,5.087999999999997,5.3324330072339166,4.829550532394813,5.146,5.218715364802877,4.9912,4.9939289848876305,5.040796505009989,5.01,5.297157719838791,5.125099999999998,5.045586111251268,4.9744626869763255,4.962000000000001,5.516743322766397,5.037200000000001,5.177344366029521,5.437335466348066,5.01,5.482698352622638,5.094599999999998,5.267325016347132,6.012541068190233,5.168000000000001,5.639024112406071,5.1309000000000005,5.479752781537043,5.9238158184291985,5.4159999999999995
6.03,5.929104232153611,6.186650000000006,6.162988847601107,6.126025663294198,6.192000000000001,5.6290441552329575,6.1131,5.956976018292679,5.718371711585788,6.191999999999999,5.648326681453079,6.002300000000003,6.048149513443299,5.615591348234337,6.112,5.385605199797734,6.036000000000005,5.848554493196168,5.596982275350865,6.192,5.547185480939669,6.0824000000000025,5.958057638150457,5.7188404098028895,6.191999999999999,6.3377675843492,6.238161904761914,6.343872350980951,6.163955021421286,6.33,6.400067448753591,6.350084285714292,6.703176270637105,6.565348161057365,6.102,5.385605199797734,6.033,5.848554493196168,5.594880748901428,6.192,5.547185480939669,6.074200000000003,5.958057638150457,5.376615642609413,6.191999999999999,5.5833326490569055,6.049400000000002,6.098277804302764,5.555696067605406,6.121999999999999,5.9180483816042155,6.301420000000008,6.146507073471485,5.813394198233821,6.308,5.9659745020946815,6.142400000000004,6.283134607577737,5.885461199780776,6.273999999999999,6.026328596802135,6.038100000000002,6.059370570821606,5.736793191926031,6.122000000000001,5.74109323158908,6.030100000000002,6.13291951627681,5.60609246714473,6.121999999999999,5.618154944875454,6.066900000000005,5.995544676706027,5.446944583489276,6.197999999999999,5.710094935202811,6.098200000000005,6.126790481697512,5.666618032914318,6.144,6.068115212005413,6.0990000000000055,6.143444383249793,5.856233877646531,6.111999999999999
4.62,3.9334906826575056,4.615000000000001,4.713400536833989,4.431115852792854,4.552,4.678235308734272,4.679100000000003,4.946306629064655,4.740135644439244,4.676,4.731252795548254,4.727699999999998,4.698717650819972,4.963986084014372,4.676,4.6019178628841955,4.675599999999998,4.587087587139102,4.74295970036813,4.726,4.878566963356178,4.662800000000001,4.844742520548188,5.437179654781164,4.752,5.071811384866476,4.62800006854257,4.946872645662996,5.227479895277548,4.6259999999999994,5.4012154766086375,4.807085,5.170532237951907,5.145119704045804,5.29,4.6019178628841955,4.654850000000001,4.587087587139102,4.784992880838203,4.726,4.878566963356178,4.699999999999998,4.844742520548188,5.666670257366429,4.752,4.533391324422528,4.745049999999997,4.699874236117848,4.506106131993332,4.85,5.206602477076817,4.654764761904762,5.004421930743514,4.965597440887833,5.15,5.753828393274407,4.897899999999998,5.051641197770738,4.921024840812226,4.79,4.511859414327563,4.540049999999999,4.615047402460764,4.373154596030592,4.676,4.569618698361662,4.514549999999999,4.645831546242729,4.229700958421699,4.612,4.608720932998752,4.662050000000001,4.718407109811807,5.055419405729582,4.552,4.518632251042023,4.627200000000001,4.6045707983781785,4.676816478864868,4.726,4.791890324641706,4.583783333333333,4.663986328712758,4.87034990089999,4.614
5.11,6.204545690160954,6.075150000000001,6.2065807121920535,6.300638901949726,6.183999999999999,5.029515708947255,5.935550000000002,5.709157383084371,4.7056875519988415,5.7,5.622414862813453,5.983500000000004,5.892789103076263,6.091726313985922,5.938000000000001,6.044385125598143,5.978910000000004,6.086074398531118,7.0945739166379,6.24,5.982981995455625,5.73425,6.090636913706638,6.858913211840456,6.6,6.877419940198438,6.726560833333333,6.34536348354067,7.6035394853322495,6.306,5.618691797946423,5.4884166666666685,5.219423278647069,5.024133868443132,5.848000000000001,6.044385125598143,5.875299999999999,6.086074398531118,7.245922877423299,6.24,5.982981995455625,5.727450000000004,6.090636913706638,6.755151268446812,6.6,4.7943035692764395,6.25396666666667,5.794838241611443,3.698860485587101,6.484,4.967423942114081,6.034699999999999,5.862652916598771,4.499754804589101,5.774,5.1999804603590345,6.467420000000005,6.3794764629997305,4.92486692354268,6.380000000000001,5.468160314246301,6.051100000000002,6.055962777985035,5.710469664009872,5.692,5.628215524132174,6.184890000000003,6.01930405878381,7.818567273051853,5.618,6.769038177590891,6.296993333333334,6.301126035658171,6.677811014776603,5.8839999999999995,5.180045872609498,6.0318450000000015,5.877625596226505,3.5747928013908994,5.656000000000001,4.492774662787093,5.777500000000003,5.930838769052983,4.527828893060584,5.368
7.0,6.786106693009399,6.648975000000003,6.839204983755338,6.794548937644085,6.69,7.024760408597779,6.723550000000001,6.952377348219889,7.068803285144839,6.6899999999999995,6.827227184139499,6.6385333333333385,6.7090161735557645,6.8412489290703276,6.6899999999999995,6.514934214821434,6.704899999999996,6.843262150829845,6.588998816269622,6.692,6.527061825115528,6.722899999999997,6.779582332607221,6.906117102687107,6.914,6.7522173667691145,6.443680000000008,6.6227938947242455,7.255912985834642,6.660000000000001,7.713915199125594,6.2661000000000024,7.287061972438706,7.639722847558312,7.0600000000000005,6.514934214821434,6.676099999999996,6.843262150829845,6.484757753544284,6.692,6.527061825115528,6.686999999999995,6.779582332607221,6.614492626632864,6.914,7.103660746023418,7.028500000000001,6.970565521255833,6.733999724385813,6.798,6.267047364205004,6.652829999999998,6.617103667822979,6.3310490087246025,6.8,7.242017617049974,6.810600000000005,6.96313969449358,7.426145244722461,6.944,6.700913828466779,6.910300000000004,6.88622583541169,6.646287518827722,6.828,6.388311732364697,6.773700000000006,6.811180386365256,6.514938697043025,6.828,6.24606342219136,6.7479499999999994,6.81604448306118,6.306780245380013,6.644,6.803416802958548,7.0349,6.865537763287097,6.678423779361487,6.776000000000001,6.807303234828038,6.8178600000000005,6.86344290530627,6.876993858130412,6.859999999999999
5.1,5.55515858114656,4.855399999999998,5.111344010264183,5.006109619401089,4.6259999999999994,5.336115309344246,4.802349999999999,5.4298220944801185,5.303327536724212,5.228,5.459927074977425,5.1819999999999995,4.959994648682519,4.997354160880666,5.114,5.740293575942863,5.074649999999996,5.47579426442419,6.119590203930486,5.114,5.947793701891718,5.347299999999999,5.7335692832910325,6.7093241703252335,5.076,5.071811384866476,4.62800006854257,4.946872645662996,5.227479895277548,4.6259999999999994,5.644026772120679,5.456138095238094,5.4200438312677806,5.637022231548086,5.008,5.740293575942863,5.001949999999997,5.47579426442419,6.142371926014648,5.114,5.947793701891718,5.3168999999999995,5.7335692832910325,6.92895060959323,5.076,6.025726399828753,5.509099999999998,5.195692101435894,5.637364460150761,5.26,5.477397620079795,4.708899999999998,5.148499620210644,4.895626932009225,5.328,5.304445727675554,5.527100000000002,5.311218935087202,5.642865592008635,5.076,6.078951791359917,5.66171,5.213896382941368,5.645033089796699,5.26,5.474841330900751,5.172399999999998,4.947167973842202,5.649852002154279,4.75,5.9700245171569835,4.983849999999997,5.214440886769325,5.76206653687585,5.114,5.764676244161435,5.275849999999999,5.441218049549886,5.726329871023305,5.21,5.512700192935104,5.855180000000002,5.449753199745651,5.748923558109889,5.356
6.57,5.059128944824497,5.728000000000009,5.722947750956535,5.03094465866254,5.794,5.947676238668441,5.747350000000006,5.787098532921077,5.459880101835281,5.63,5.213638330272175,5.765700000000001,5.6537290570941785,5.554750799800187,5.694,5.576760044974738,5.510150000000003,5.550166287060622,5.122194364961771,5.6,5.371882726431902,5.6347000000000085,5.563413059527923,5.079561809726976,5.74,5.51789064667164,5.73323286116661,5.319959107200804,5.300923802758015,6.076,5.325327962165764,5.408876666666672,5.272414386134982,5.031781659431319,5.1659999999999995,5.576760044974738,5.641400000000007,5.550166287060622,5.041175492252876,5.6,5.371882726431902,5.5550000000000095,5.563413059527923,5.026194080606877,5.74,5.7101200587938825,5.5533,5.607105404198344,5.571628034728052,5.529999999999999,5.885880926745504,5.670693809523817,5.5496479728504555,5.033810230003019,5.709999999999999,5.000938160406023,5.373400000000004,5.7858415704808746,5.151008070487223,5.59,6.070659958558677,5.690700000000003,5.759377286845876,5.322097092794124,5.444,5.738900694839245,5.606800000000001,5.694485594591143,5.593059052875482,5.63,5.303549308436285,5.577600000000005,5.703488449161151,5.790204227385359,5.74,5.643199031422098,5.744950000000006,5.831809739138268,5.7784151854863754,5.74,5.508126172255393,5.774100000000007,5.74585970576959,4.826777768906366,5.49
5.41,6.301106868120368,6.404389999999998,6.159119883212685,6.379011362053794,6.196,6.232282943553779,6.543050000000002,6.00606739542009,6.049946489031531,5.904000000000001,5.63553111730291,5.577859999999998,5.639884807588752,5.208937086444796,5.414,6.270309972932152,6.159299999999999,5.996744909751014,6.333223916970053,5.1,5.826019905211057,6.1421999999999946,5.9785942642444905,6.615253691379502,5.5280000000000005,6.325894399004462,6.272085238095237,6.3315197121096976,6.969665943659787,6.858000000000001,6.511707944797459,6.018148333333333,5.9134188707792195,6.400292304973283,5.426,6.270309972932152,6.148290000000003,5.996744909751014,6.157175088314062,5.1,5.826019905211057,6.203009999999997,5.9785942642444905,6.449854038158507,5.5280000000000005,6.8851752094682785,6.213100000000005,5.734983733880207,6.381199157109703,6.287999999999999,5.689167031534682,5.327119999999996,5.5951659148379935,5.730560841225166,5.904,5.9221788744319825,6.457107142857139,5.93708108883928,5.6890147998482234,6.372,4.81119649729865,5.6491999999999996,5.564289444163618,6.165710438679303,5.390000000000001,4.791762912766651,5.459600000000004,5.656735439076213,5.752846774454387,5.389999999999999,6.29300935760476,5.863480000000006,5.908825808859362,6.075688836025792,5.156,6.321150516825805,6.132700000000003,6.027234707368044,6.476568809603691,6.8199999999999985,6.0931616913404545,5.960650000000003,5.854571828515157,6.103013684615425,5.970000000000001
