TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.333,8.238632576321702,7.230599999999996,7.192022906037504,8.304865352555632,6.9,8.04911006533472,7.460699999999991,7.258289258976911,8.261529816925888,7.42,8.19325500293828,7.999999999999993,7.903575887040256,8.263689346755669,7.603999999999999,8.161567717129586,7.747519999999995,7.386772906406814,8.309043526344558,6.978,8.1337657623003,7.917649999999992,7.551232324986302,8.310680407836651,7.178,7.733326395053969,7.811529999999994,7.566047152821923,7.458904473312172,8.292,5.0369007535985375,7.438758333333327,5.947178992434591,5.900675378170583,6.628,8.161567717129586,7.758199999999995,7.386772906406814,8.30540495792326,6.978,8.1337657623003,7.813899999999993,7.551232324986302,8.311410727928163,7.178,8.196648397088525,7.559999999999997,7.319010790264508,8.03826340879029,8.404,6.359192421247319,7.632899999999991,6.773588001318502,5.793529966801555,6.7620000000000005,8.018562944979644,7.838854166666661,7.017243549193276,8.094164974109994,7.393000000000001,8.275591939541311,7.8977666666666595,7.9145253842723795,8.257618610405645,7.642,8.240676242972789,7.47261666666666,7.859419248208814,8.264697174244112,8.25,8.253968385713131,8.130983333333328,7.983838697675301,8.298128961039668,6.798,8.092766057929706,7.498199999999994,7.5438799987737575,8.340917511538349,8.09,7.8644808560205774,7.634999999999994,7.498366948903576,8.257808326956368,7.428
5.13,5.184369916767243,6.265899999999997,7.140218533853512,5.284548642775489,6.281999999999999,4.627018489853036,6.409199999999998,6.932177541267077,3.700909516761091,6.51,5.63064537409086,5.445500000000002,5.834837848121673,5.553269592236079,6.587999999999999,5.809984104577422,6.032999999999998,6.225697387404675,5.689930751094629,6.084,6.077766994777124,5.8074999999999966,6.3471374170244985,5.604181027342966,6.558,6.1398876041644534,6.01581162337662,6.375998594170414,8.163988625938167,6.256,7.762239196121814,5.385550000000007,7.5105270583152315,7.843591707372971,6.947999999999999,5.809984104577422,5.893999999999995,6.225697387404675,5.860185396261984,6.084,6.077766994777124,5.927333333333332,6.3471374170244985,5.624132703867632,6.558,6.063114442976756,5.825499999999998,6.798647157334985,5.280607214691295,6.268,6.223430181378605,5.8365000000000045,7.154816006679366,6.56208717225393,6.828,5.803001360471473,5.957099999999996,6.660858861292848,5.332359156908672,6.194,5.6256774883099405,6.007200000000001,6.211840903604633,5.5526850027679195,6.084,5.46972936181186,6.0451999999999995,6.117435505792789,5.816529975128717,6.084,6.499400673895445,6.082699999999997,6.905875457678619,5.530125513359454,6.02,6.377402552810932,6.080999999999993,6.089019310947285,6.398460597693036,6.084,5.968213400611018,5.973199999999994,6.136224489776953,6.354844345699629,6.458
6.25,5.0463935620084746,6.426300000000007,6.342264159083643,5.0973225053204665,6.284,5.95141422268281,6.3683666666666685,6.452189735400528,4.191959573778414,6.084,6.55391621617362,6.391800000000004,6.456581156772385,6.657606074167466,6.422,5.939162593077302,6.208025000000004,6.383809113532199,5.626639259854188,6.084,5.746033926154883,6.227570000000002,6.387085718805325,5.714158289388815,6.084,6.064108553905272,6.377111406926405,6.219977704308234,6.093324369054755,6.255999999999999,5.79639233065745,6.091700000000002,6.150043014622906,5.217710485519204,6.708,5.939162593077302,6.230433333333334,6.383809113532199,5.2545629294971565,6.084,5.746033926154883,6.1861000000000015,6.387085718805325,5.7849059312651665,6.084,7.282306904654361,6.540800000000001,6.4340445934088635,6.441853875080229,5.792,6.044414580052053,5.784700000000003,6.150204219252171,6.032260237450498,6.523999999999999,6.425839244322955,6.097,6.21029386342699,6.174406405550786,6.1499999999999995,5.992192418123634,6.306750000000002,6.344184501356164,5.851220816225162,6.422,6.502034833701433,6.165850000000003,6.395981234129351,6.532893514856508,6.811999999999999,6.046172212668548,6.025800000000001,6.379836365263411,6.467354548698696,6.284,6.270769181678177,6.1609000000000025,6.2140780144596155,5.423796756017777,6.284000000000001,6.362974110563751,6.145500000000001,6.359002917762806,6.174526756474773,6.284
8.55,9.245622289627036,8.637000000000006,8.536080412014016,7.8602313745330905,7.934,7.97390362973189,8.790600000000005,8.328242141847877,7.214875724887309,7.786,8.297346123618542,8.804300000000005,8.274893142955056,8.129080531362208,8.22,8.836353572838718,8.535025000000005,8.589939189329753,8.048276129701325,8.691999999999998,8.80907567767542,8.130800000000002,8.711431574714076,7.691346212044888,8.692000000000002,8.500496095797741,8.115108333333326,8.256198137263214,8.205226033917725,8.674000000000001,7.924827628306681,6.57353333333333,7.686085609047956,6.00517739170812,7.273999999999999,8.836353572838718,8.347925000000002,8.589939189329753,8.023134953291779,8.691999999999998,8.80907567767542,8.036833333333334,8.711431574714076,7.724255226210273,8.692000000000002,9.019295135266301,8.78481666666667,8.994318925782817,8.404079266633296,8.136000000000001,7.51029558680822,7.4237083333333285,7.61324043457882,7.85735651619211,7.303999999999999,8.137672413235308,7.901599999999999,8.52677200958243,8.156310877708233,7.934,7.329164072035634,7.660562499999998,8.310060689251412,7.403563265963681,8.692000000000002,7.440261388742908,7.519449999999999,8.352705511052404,7.46007932460648,7.803999999999999,8.571228427702128,8.767470000000005,8.63089846892801,7.596918223574136,8.692000000000002,9.442361605958002,8.755400000000007,8.766180167099447,9.268777944839309,8.206,9.052810428076677,8.437500000000007,9.001488579779675,8.482195081300377,8.122
8.13,9.69379222098138,9.535550000000004,8.498603402804699,8.99248227430495,8.722,8.757369690892384,9.768270000000006,8.004994848292077,8.60557579639112,9.191999999999998,9.613467801458626,8.782833333333327,8.317843669034783,10.11855568080382,9.191999999999998,9.52153906362852,8.703850000000003,8.565072392794352,9.318798371543897,9.312,9.239187234572691,8.776005,8.48335251550236,9.138942270961714,9.312,7.917676087093637,7.976205732508323,7.69721169020208,8.402375933292259,8.408000000000001,7.80894770806847,9.18736119047619,8.092736583589286,8.099371679519027,9.191999999999998,9.52153906362852,8.735075000000005,8.565072392794352,9.19812531991939,9.312,9.239187234572691,8.859566666666671,8.48335251550236,9.468307337524028,9.312,9.854793312112125,9.403699999999994,8.21417314714498,9.731458300744112,9.191999999999998,7.903968232256881,8.4918,7.713128899593362,7.06321063010454,9.312,8.49308288775975,7.823699999999995,8.122300202211292,8.325651505031558,8.722,10.283780594122899,9.005999999999998,8.555201914261486,10.015597010490152,9.425999999999998,8.975185797110546,9.417999999999989,8.179078047828412,9.342429205408953,8.722,8.941955749338215,8.559399999999997,7.9901343797242435,8.242681677743882,8.58,9.044588499190425,8.735962500000007,8.598264936890713,8.155488524214197,8.652,9.874317121796356,9.054299999999998,8.279007986047612,10.732667072497819,9.517999999999999
6.01,5.803500288451636,5.276300000000003,5.73815782559373,5.555398494861871,5.369999999999999,5.4155575959462,5.490300000000003,5.738278781446662,5.197843951683528,6.194,5.217145938781695,5.487600000000006,5.471635923826026,5.533451064718601,5.421999999999999,4.9124607721506095,5.418700000000006,5.687314514244562,4.97138431892047,5.703999999999999,5.068389743597754,5.287200000000002,5.688314998066144,5.002157974731788,5.9879999999999995,6.039695869713724,5.382977797202799,6.182108360890015,6.209982848274879,5.37,6.293900725843491,5.452200000000002,5.823767416623264,7.318113674364957,6.475999999999999,4.9124607721506095,5.420550000000005,5.687314514244562,5.062095878373945,5.703999999999999,5.068389743597754,5.3537000000000035,5.688314998066144,4.944510229108788,5.9879999999999995,5.1696070137015795,5.195400000000002,5.43319212589109,5.19073235133104,5.703999999999999,4.687511291584606,5.429200000000004,5.500967565573137,5.251887664101376,5.369999999999999,5.274609985625089,5.265500000000004,5.427443014355176,5.337450205479269,5.369999999999999,5.363464044887247,5.406700000000004,5.485735802308261,5.468827484626409,5.504,5.17726473072449,5.338500000000006,5.4120181371084115,5.301313188445767,5.286,5.17624895569249,5.235500000000001,5.675136649869659,5.762772747157982,5.485999999999999,5.077231077183905,5.603000000000003,5.648706473977132,5.593035766284483,5.653999999999999,5.505756168442044,5.532325000000004,5.637252169241863,5.447158423229126,6.458
6.05,5.703417598323185,5.963820000000001,6.272090944642754,6.254203232178143,6.132,5.6214192139310075,6.068399999999997,6.545146598708021,4.928879461815842,5.968000000000001,5.2869356015554185,6.0364799999999965,6.037338252166725,5.793767747786028,6.088,5.939045576146695,6.071699999999997,6.168423766863411,6.716230882480267,6.138,5.802043986064307,6.102699999999995,6.375732140073246,6.263867700526766,6.018,6.006794365530776,6.2368774999999985,6.149807580037798,5.994990280132982,6.148000000000001,6.925873870830548,5.896923333333332,6.590232954022998,9.807156956642183,5.9,5.939045576146695,6.0030999999999946,6.168423766863411,6.762995823474149,6.138,5.802043986064307,6.173199999999996,6.375732140073246,6.256634177104277,6.018,6.262484685036201,5.821525000000001,6.015962978054878,5.761355995739843,5.85,5.9519964083443195,5.807124999999997,6.009379493708467,5.987230980455386,5.9,6.512591206605084,6.016166666666663,6.1664028786405245,6.409606808677963,5.892,5.867564850350771,5.8568666666666624,5.980254592705047,5.980090148936416,5.85,6.094899788227026,5.887203333333333,6.180600993265417,6.875578609957642,5.9,5.921268258291345,5.950699999999996,6.181664761904946,7.022439238111237,6.018000000000001,5.216957699360135,6.0318999999999985,6.29954153262518,6.070268138872941,5.9959999999999996,6.911099631495006,6.100299999999999,6.5422296536124644,6.257485533578199,5.97
6.05,5.9307838632484895,5.8136999999999945,5.915750134384366,5.540781328499627,5.946,5.907339302262503,5.752774999999997,6.062567375422361,5.870509602668218,6.15,6.573494500868996,5.831999999999997,5.948081093026106,6.521313898432842,5.984,5.6157563595568085,5.774129999999998,5.850737113504757,5.930201880642891,6.036,5.41133119862164,5.706900000000003,5.845591317823314,6.404222640061694,6.036,5.114342494098583,5.74795881313131,5.70360094189263,4.90950568237788,5.75,5.616893536273834,5.5838333333333345,5.571533858620514,6.805424827431302,5.976,5.6157563595568085,5.862849999999994,5.850737113504757,6.128783026762095,6.036,5.41133119862164,5.754200000000002,5.845591317823314,6.253972549253782,6.036,4.946205710096379,5.915516666666661,5.9052018339490555,5.49424475661062,6.14,5.987641378537541,5.870253333333324,5.906699166511123,6.230662564618866,6.176,5.751165793019977,5.925296666666663,5.814515807635212,5.9621998910025615,5.8759999999999994,5.702600844519699,6.049691666666664,6.044266457864782,5.761585789681796,6.036,5.904542216757234,5.919949999999997,6.188147778219089,6.230494288550782,6.036,5.163698817807945,5.695799999999998,5.921172773115332,6.255404741102334,6.036,5.62472396380279,5.942974999999997,5.894926660763348,5.258102161043261,6.036,5.535656909154834,5.877700000000001,5.923003436260969,6.107201438576151,6.036
8.7,7.780531430530743,8.171900000000004,7.7570010179039315,7.9418904064264515,8.12,6.200177138806753,8.181870000000002,6.954662980925976,7.401228406200298,7.944,8.017172272188775,8.77750666666667,7.78585070402376,8.817039546875186,8.918,8.613497713188583,8.755900000000004,8.264571887562184,8.394321111468917,8.962,8.486135421490541,8.673700000000002,8.172844421493284,8.60873694341424,8.692000000000002,8.372177395789363,7.662565979080604,8.096093881106958,7.936834561620587,8.55,6.919447375545074,6.6357083333333335,6.42147108378756,5.076855266003041,6.226,8.613497713188583,8.794300000000007,8.264571887562184,8.278775630236423,8.962,8.486135421490541,8.525000000000007,8.172844421493284,8.801029842494493,8.692000000000002,6.686773903343923,7.637593333333334,7.644555395351727,7.374056879392659,8.652000000000001,8.037914600149035,8.27235166666667,7.517531416337572,8.177229867823138,6.1499999999999995,7.642969530580182,8.229716666666672,7.4329809195338425,7.876421651423772,7.2780000000000005,8.759625377832275,8.17578,7.8000984613204585,7.486710574672587,8.691999999999998,6.868465063447394,7.651199166666668,6.694104344990442,6.333139950171504,8.203999999999999,8.951600644249496,8.885070000000002,8.400996714833177,9.79870393609255,8.691999999999998,8.430237369779315,8.797163333333343,8.189260148526186,9.385852554458362,8.962,8.136678369070493,8.554683333333339,7.15407155311297,7.594388784647079,8.122
9.0,8.695973567380683,8.788206666666671,8.40312672550149,8.349406062466286,8.776,8.504490332551164,8.784095,8.346779126107599,8.388870615154882,8.536,8.616676754319556,8.830658333333336,8.543346835782604,8.816488618274926,8.622,8.482089347319656,8.814417619047621,8.460881268481609,8.387872507832798,8.48,8.448806600729325,8.80961,8.582189427664225,8.368882656443114,8.536,8.164080536665306,8.219252894605392,8.250024110903325,8.453916435223544,7.9879999999999995,8.005987801189097,8.695875,8.172383153850925,8.179040895873884,8.213999999999999,8.482089347319656,8.793513571428573,8.460881268481609,8.366367830843755,8.48,8.448806600729325,8.813600000000003,8.582189427664225,8.562355692970467,8.536,8.836067768803728,8.790275000000003,8.646783951770136,8.883785087454577,8.622,8.27624183258241,8.74655547619048,8.385760257459827,8.182341229609165,8.622,8.62796839577911,8.828212500000001,8.66998897659729,8.704627222827948,8.536,8.816353520166183,8.819113333333334,8.36553487661676,8.751218824046491,8.392,8.467317988084051,8.800935000000004,8.302004239302157,8.380007912180444,8.546000000000001,8.67510946771343,8.803935714285718,8.669827945733614,8.738085953982885,8.48,8.380905165412615,8.749920000000003,8.635872220033185,8.364122567800454,8.776,8.295579455804376,8.807605,8.642550084163487,8.311161119245122,8.776
7.77,8.599008717052113,8.526471904761904,8.250039198886107,8.443237690114128,8.546,8.36821014931209,8.486749999999997,8.250075561607868,8.521837087376737,8.535999999999998,8.630122522136112,8.571980079365076,8.361705363253483,8.641321237829677,8.658,8.56041808353041,8.621460000000003,8.25042847924189,8.474558785655148,8.776,8.530335312892275,8.587961547619047,8.349684772073594,8.457301131119465,8.535999999999998,8.164080536665306,8.219252894605392,8.250024110903325,8.453916435223544,7.9879999999999995,7.615948543062843,8.474541666666667,7.966422334886465,7.890173116735701,8.251999999999999,8.56041808353041,8.571338333333332,8.25042847924189,8.449333633117389,8.776,8.530335312892275,8.543553333333328,8.349684772073594,8.632806417889224,8.535999999999998,8.52515681300728,8.579099999999997,8.467526213141458,8.580019069900217,8.657999999999998,8.33742587364344,8.534307142857138,8.368110186244483,8.42756544218346,8.267999999999999,8.741126007074618,8.585449999999998,8.55365933868212,8.764442063409248,8.535999999999998,8.52950347811198,8.54903333333333,8.249882992814534,8.263527467170514,8.032,8.49443690601981,8.510905952380952,8.250175800169243,8.363040044162684,8.032,8.657657145055154,8.588423333333333,8.332886602836583,8.659219454515593,8.244,8.479497165110098,8.551023809523807,8.557090974530468,8.455608944427047,8.485999999999999,8.360402251189438,8.571283333333332,8.45366314807194,8.395174914721975,8.916
6.08,5.39501901128846,5.941914999999999,5.933324418939674,5.895457134694,5.904,5.5324515506032945,5.9762499999999985,5.882357864225906,5.199397302269602,5.6819999999999995,5.503261512101242,6.042445555555551,5.918191015539716,5.603990984183696,5.999999999999999,5.763829883347325,5.691550000000003,5.527362921859597,5.658735017086996,5.5280000000000005,5.754140668527107,5.814799999999999,5.588812665916498,5.575852694719123,5.5280000000000005,6.010131719726675,5.893752797619047,5.899977210180206,6.114814379138125,6.162000000000001,6.35510098579582,6.176366666666666,5.951797255431337,7.174072927302445,6.106,5.763829883347325,5.660275000000002,5.527362921859597,5.773890561159085,5.5280000000000005,5.754140668527107,5.824766666666669,5.588812665916498,5.707451911068592,5.5280000000000005,6.1400609690647485,5.919416666666666,5.817433132962381,5.944423582730121,6.0520000000000005,5.828693634725245,6.046725,6.009651396150186,5.520018743247438,5.898,6.164280916127863,6.036799999999997,5.970279367980991,5.9874592707977525,6.0520000000000005,6.137066110600697,5.870475000000002,5.9285910563014985,5.819952974755285,5.984,5.73223037503207,5.829084285714287,5.929445972635987,4.989284061731637,5.7780000000000005,5.7960424603540455,5.747451666666668,5.819647944388541,5.42438016531324,5.7780000000000005,5.179286850918428,5.697353333333333,5.585941993402406,5.388100068803204,5.5280000000000005,5.9065016532585695,5.7099238095238105,5.698236989626881,5.420415896717296,5.5280000000000005
7.29,7.261856425665931,6.874670000000006,7.445554753879101,7.688666595695453,8.602,7.0403193453246145,7.115070000000008,7.509908085003477,5.8618966438291045,7.132000000000001,8.3500577350247,7.644423333333339,7.84178386712927,7.389286100765995,7.4159999999999995,8.296177081570683,7.73071333333334,7.631521128180913,7.491880290306561,7.56,7.798538258509376,7.150150000000009,7.532590713915017,7.628951172261932,7.492,6.323754694637399,6.796725000000005,6.830217166989339,3.9424686423122846,6.533999999999999,7.6468688730326235,7.820235000000007,7.9932180470452945,7.443497805152559,8.702,8.296177081570683,7.482281666666674,7.631521128180913,7.522222750203088,7.56,7.798538258509376,7.478900000000007,7.532590713915017,7.776464586705551,7.492,7.718459112012101,7.6048000000000116,7.613625815010293,7.365061062149898,7.831999999999999,7.41217563194433,7.540500000000009,7.667146390458277,7.47009295124034,8.828,8.330935385886953,7.89560000000001,7.784039430996306,7.971745019403205,7.323,7.64554716629811,7.447960000000011,7.596517908732508,7.840117098598451,7.522,7.517738336302335,7.720170000000012,7.534152708400303,8.48854741474376,7.272,8.090393647915873,7.821270000000006,7.560970914155494,7.518580537504883,7.674000000000001,6.772236243680602,7.11175000000001,7.098454157241035,6.819338495629393,7.56,7.22399222872103,7.0771666666666775,7.299241340283182,7.172419295578908,7.314
7.64,8.426577926144876,8.0512,7.846891221293122,8.808672974024539,7.648000000000001,8.622041144828197,8.003799999999998,7.927861612221995,9.273049985491202,7.58,8.5344525761978,8.082575000000002,7.678583242329614,8.060300094506724,7.75,8.589880868557325,8.565200000000008,7.798739790861345,8.737663640751647,7.590000000000001,8.619485154590265,8.383100000000004,7.727817591946222,8.675105843987478,7.590000000000001,7.626475389711294,7.637846213005068,7.579940022043345,7.805713668641522,7.626,7.469395025281759,8.031888571428565,7.689958704057134,6.756599012444697,8.041999999999998,8.589880868557325,8.456900000000005,7.798739790861345,8.698674154247994,7.590000000000001,8.619485154590265,8.272400000000006,7.727817591946222,8.603014510797323,7.590000000000001,7.975187495476691,8.211760000000004,7.6757071917802575,8.423898476445967,7.647999999999999,7.849955324321651,7.9937600000000035,7.785689225458117,8.163015874661513,7.95,7.81484464217418,8.258039999999996,7.563880948368971,8.120128675969694,7.494,8.930620992058127,8.089200000000003,7.926249784836822,8.389383353379067,7.969999999999999,8.370353086452656,8.182600000000006,7.78301699160954,8.661874919275933,8.347999999999999,8.341979868792215,8.226600000000012,7.939431281420819,8.396847910612394,7.891999999999999,7.744644347139937,7.852500000000003,7.533521970337776,7.548755833123543,7.590000000000001,7.797047639858658,7.840700000000002,7.618956540416491,7.461407708482733,7.590000000000001
5.85,6.495329666960552,6.088900000000003,6.282804353774248,6.893255819764431,6.064,6.5148246473755504,6.102899999999995,6.217398735479223,6.498456829461515,5.994000000000001,6.74250672574254,6.160666666666668,6.453284259986898,7.217510871441704,5.744000000000001,6.1372237853610425,5.935316666666665,6.172950181092547,6.756452020484761,6.334,6.638278354028537,6.008199999999999,6.295927336569287,6.539545441869074,6.056,6.4690208383783805,6.261895515873014,6.1886188516152805,6.755565152384234,6.2700000000000005,6.709409383360516,5.981406666666666,6.525774898857978,8.346371470854098,7.108,6.1372237853610425,5.956999999999996,6.172950181092547,6.823902048234282,6.334,6.638278354028537,6.076759999999998,6.295927336569287,6.687940695576897,6.056,6.461606186898363,5.935425,6.311971351583711,6.42712247105786,5.744000000000001,6.06582075025965,6.020037380952382,6.000913775702294,5.95308438643304,5.986,6.732563261577136,5.896952380952381,6.148889013626184,6.2923815928872875,6.0040000000000004,6.151038180385323,5.849090000000002,6.029759273946246,6.116681409948504,5.764,6.4343496444439525,5.845368333333335,6.121659497177182,6.250738352655637,5.96,6.591956418720859,5.962399999999995,6.154536324608672,6.759914376340637,6.0200000000000005,6.415868112441993,6.0554999999999986,6.353932489912619,7.0791475472384215,6.048,6.441465448330817,6.169007142857139,6.269930513795381,6.505486354710307,5.8740000000000006
7.59,7.260596548342853,7.174400000000008,7.222748593677108,6.970302241007252,6.922,7.018613164468463,7.396600000000007,7.095101927091684,6.792202250534107,6.746,7.428551926898682,7.2205000000000075,7.119669349216734,7.546071148684864,7.2219999999999995,7.114214246537143,7.382400000000003,7.29706093427054,6.90660259005466,7.290000000000001,7.030300168098713,7.423600000000007,7.229594728281945,7.072141243871826,7.2379999999999995,7.26287852012335,7.303930610737133,7.197190626095525,6.381854619171668,7.486,7.081332666488167,7.411212380952386,7.041543190000241,7.158352792292154,7.0600000000000005,7.114214246537143,7.384800000000005,7.29706093427054,6.8863790646644905,7.290000000000001,7.030300168098713,7.3316,7.229594728281945,7.10018073287577,7.2379999999999995,7.369893634807494,7.452233333333343,6.926327408324975,7.370361195579427,6.970000000000001,7.025333531082872,7.488100000000011,7.147312419056119,7.208172591127868,7.3,6.528358176752415,7.234200000000003,7.241314053897125,7.096494521362975,7.6659999999999995,7.438786051254585,7.1799500000000105,7.114075167115087,7.2829292950509785,6.970000000000001,6.9556554026286275,7.22400000000001,7.165378680863452,6.997736404580219,6.970000000000001,7.026080009822795,7.3532700000000055,7.128985886199486,7.094578078386322,7.306,7.355960976835902,7.418716666666674,7.329402782228459,7.812483804595929,7.306,7.2432311772871,7.456600000000002,7.172428826106325,7.08692553049215,6.970000000000001
7.89,7.603947827923429,7.686900000000006,7.627493067240068,7.384362541145666,7.593999999999999,7.536081493116336,7.679990476190484,7.720404300721215,7.368377682574908,7.892,7.835927489519465,7.717666666666671,7.720457174742496,7.7219109070265475,7.942000000000002,7.749654039220919,7.712516666666675,7.719726643271849,7.690777605283255,7.708000000000001,7.691077813866598,7.640033333333339,7.7198317601213295,7.743276766984811,7.708,8.084927529957834,7.835209552114554,7.949893732064919,8.614267183281441,7.888,7.3368035321586165,7.660646190476192,7.565876393545161,6.458848562391997,7.668000000000001,7.749654039220919,7.711766666666673,7.719726643271849,7.643611402998519,7.708000000000001,7.691077813866598,7.627107142857152,7.7198317601213295,7.721421292397115,7.708,7.732123434921281,7.725933333333342,7.72038904402792,7.632481486097594,7.802,7.775364956246785,7.658803571428577,7.681060346972686,7.732771286332404,7.802,7.562161034144104,7.7189333333333385,7.719950134151068,7.585127760639591,7.802000000000001,7.693728530407733,7.723216666666673,7.720034994466998,7.668616726829296,7.728,7.731256155637036,7.723309523809532,7.743276179014979,7.733563201564583,7.892,7.689587982988167,7.780716666666675,7.7198167874627615,7.765268150750128,7.864,7.607773902483956,7.700866666666671,7.720232814876445,7.645595615349863,7.822,7.7056218906597165,7.7237333333333416,7.720320095933486,7.804964783740641,7.593999999999999
8.8,8.189749770727252,8.636166666666671,8.5869015468257,8.865678877555775,7.719999999999999,7.797697610649971,8.907500000000006,8.532277085461342,7.354161000240854,8.004,6.147344302642808,7.999080000000004,7.930899688689352,7.029051679423633,8.698000000000002,9.247739081232641,9.036300000000006,8.88294332412476,8.370139493258579,9.389999999999999,9.187067702634677,8.975800000000003,8.884603367577677,7.919190415425584,8.692000000000002,8.218127107569465,8.584508190281941,8.290008684610125,7.4036538906741365,8.9,8.38287339854395,7.22956,8.150827891214714,6.785285020832202,7.632,9.247739081232641,9.136700000000006,8.88294332412476,8.370481336438338,9.389999999999999,9.187067702634677,8.758000000000008,8.884603367577677,7.935497639664494,8.692000000000002,8.653914933447743,8.97051666666667,9.119277749455868,8.37743496851575,8.691999999999998,7.848038096443555,7.431248333333335,8.286527224024137,7.864505060752703,7.362,8.411109525094231,8.451866666666673,8.472245189816455,8.305170065757826,8.136,8.068290618947065,8.132670000000005,8.388168010908165,8.198657400471102,9.02,7.31879428841909,8.0513,8.274374460146609,7.0680195672058,8.122,8.786405004522624,8.953899999999999,8.896949901242442,7.934202752406851,8.691999999999998,9.249790435639241,8.690200000000008,8.82523292885739,8.83599753918603,8.962,8.809244392120027,8.429200000000007,8.911853773662179,8.031096075240436,8.122
