TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.47,5.813722161744384,5.640200000000004,6.363808680795935,5.729310193053434,5.654,6.468235754238222,5.824133333333335,6.476253221453829,6.879091792741265,6.2219999999999995,7.424403966121757,5.973608333333337,6.535878095175204,7.783116286455571,6.647999999999999,5.872565801002953,5.9594000000000005,6.695129513550596,5.314880150783379,5.958,5.969533569324186,5.862800000000001,6.320201367625222,5.810340396651358,5.654,6.706360988963114,6.590136111111109,7.128255669897828,6.0716882846569185,6.398,6.595760570529977,5.265350000000003,6.832209687975765,7.041234096163859,6.398,5.872565801002953,6.066799999999997,6.695129513550596,5.245872898703545,5.958,5.969533569324186,6.129550000000003,6.320201367625222,5.74848161720002,5.654,5.537385697889588,5.863400000000002,6.763763483088369,6.612182271281321,5.958,6.6790626178832895,5.800200000000002,6.641657685391564,6.332171410921949,6.045999999999999,6.631714264717193,6.869749999999999,6.846488136306871,7.139937223741642,6.831999999999999,4.9582663225240635,5.5934666666666715,6.55394030856313,5.501381912251811,5.958,5.929210894176802,5.664900000000001,6.902609009799981,6.920101217129101,6.1339999999999995,5.6678264929125115,5.749900000000002,6.608373486132961,5.139587520658804,5.958,6.145113841046946,6.056299999999998,6.727595952661336,7.138021788950145,5.958,7.204319263372919,6.306300000000002,6.800168792071206,7.932959207268544,5.958
6.7,4.2842151001463264,5.5157000000000025,5.35039447878482,4.952728716602443,5.6739999999999995,5.140404488129615,5.732950000000004,5.427327409202296,5.17340151261765,5.736,6.155788398074648,6.066033333333336,5.944319905219213,5.602979777057493,5.981999999999999,6.077218130698687,5.693000000000001,5.894773285529241,5.759259061675043,5.494,6.092398348865954,5.628800000000004,6.048369787563692,5.987299991174962,5.776000000000001,5.1968292348419824,5.333380586080587,5.659767627588334,4.181612400640769,5.628,6.664811758413855,6.038799999999998,5.902152200247123,6.416495459791303,6.2219999999999995,6.077218130698687,5.733533333333336,5.894773285529241,5.648477026013885,5.494,6.092398348865954,5.7517000000000005,6.048369787563692,5.90151939089314,5.776000000000001,7.451537401434501,6.078500000000002,6.048202065467438,6.334153413530588,5.606,6.196319820155139,5.959278333333339,6.0297496474432934,5.091621199007202,5.7379999999999995,4.465217837069494,5.968033333333335,5.875844112526476,6.007875299445576,5.539999999999999,7.559956962818852,6.412930000000005,6.010327844526952,5.979351004193428,5.561999999999999,5.670829053175315,5.86855,6.122294456360928,6.91136071952508,6.044,6.251752408915356,5.646216666666667,5.870045184279874,5.129575546897423,5.494,6.086358410884685,5.925525000000001,5.9635130234724345,6.383644130068627,5.6739999999999995,6.183812651342273,5.713700000000002,5.990095905540017,6.134935882356239,5.644
6.95,6.442640158961147,6.4821500000000025,6.439928602785512,6.552108384206839,6.484,5.823067909041454,6.684399999999998,6.368156636399833,5.843875950670671,6.484,6.524908799348969,6.672639999999996,6.82456131250207,6.720460010836176,7.112,6.510271737538738,6.5795,6.6683252882136825,6.961707896787326,6.484,6.922994178920918,6.638000000000002,6.571675759369095,7.230835945652947,6.209999999999999,6.830922420079952,6.697316666666665,6.632168757714098,6.298752816662483,7.052,6.626008646160869,6.726300000000004,6.720887996674896,7.646792833449292,6.484,6.510271737538738,6.730100000000001,6.6683252882136825,7.106155822215424,6.484,6.922994178920918,6.629400000000003,6.571675759369095,7.225053620883248,6.209999999999999,6.387000826894728,6.628949999999998,6.921638428858193,6.481265366627557,7.052,6.5131466097356325,6.984983333333336,6.741542805568096,6.430365268770812,6.686,6.287228508032822,6.6696,6.528872476352301,6.380913351173625,6.744,6.305890138825138,6.570300000000004,6.546785510060405,6.488277596406542,7.052,6.612340604357682,6.727200000000005,6.648191367016464,6.995784376009281,7.112,6.387035966699472,6.557800000000002,6.593503183891282,6.626394121269898,6.636,6.792044904754796,6.589400000000001,6.642035126063401,6.714015616868173,6.909999999999999,6.643705029713386,6.763600000000007,6.735683677095782,7.04043690399013,6.209999999999999
5.11,5.11055334847887,5.279899999999998,5.199340660423038,5.341105859518176,5.380000000000001,5.4356713399680245,5.361849999999997,5.214553574339715,5.083913312405332,5.2780000000000005,5.980448147652549,5.563049999999999,5.306157079357693,3.5507546496325624,5.398,6.08588804369657,5.456399999999999,5.485422209911288,6.172203328107403,5.209999999999999,5.674590510117143,5.430299999999999,5.485372049123201,5.344958379717016,5.242,5.332376447735258,5.19483738095238,5.365002531003651,5.02586086103529,5.164,4.810270628927258,5.786733333333333,5.274929966180581,4.465042920400943,5.432,6.08588804369657,5.440699999999998,5.485422209911288,6.111280819500352,5.209999999999999,5.674590510117143,5.405399999999999,5.485372049123201,5.531145315241127,5.242,5.6311642834056315,5.572840000000001,5.37601110348641,5.550438736598379,5.4399999999999995,4.713970968911447,5.106316666666668,5.063015858448907,4.781204738082851,5.218,5.361632361756653,5.995349999999998,5.486675107425522,6.502241945479051,5.546,5.572420699253846,5.805099999999999,5.642715476787051,5.319553859411708,5.728,5.884108690928391,5.9430999999999985,5.563431236514864,4.613794768006434,5.587999999999999,5.049316133478019,5.4347199999999996,5.249938499360351,4.114133113821299,5.276,6.260467941239496,5.5776,5.499635466136246,5.372146775432366,5.537999999999999,5.616050699642859,5.423599999999999,5.522100867247216,4.581986638061884,5.506
5.77,6.193458152386499,5.890249999999996,5.800129150779511,6.396236325083433,6.286,5.820044736792796,5.957483333333332,5.9774743108143475,5.8189604749774855,7.0280000000000005,7.1312211199464635,6.214533333333332,6.123108692341492,6.399073446360679,6.286,6.37769923684374,6.150974999999997,6.112384931501637,6.348932219554745,7.2780000000000005,6.816499040024864,6.212833333333326,6.135649253756403,6.265672588081109,7.244,5.781675449946537,6.220679999999999,5.9837924416620645,5.707544854627799,6.148000000000001,5.8211237803848475,5.860099999999994,6.008898367258254,5.431480886285141,6.366,6.37769923684374,6.025199999999996,6.112384931501637,6.379779625452525,7.2780000000000005,6.816499040024864,6.136899999999997,6.135649253756403,6.166622394574969,7.244,6.597448932435869,6.280266666666661,5.940227405249767,6.55080625734862,6.292,5.579337426991112,6.092799999999995,5.90070145461428,6.032796326634332,6.286,7.044690471609784,6.037733333333328,5.9244196544837795,6.3050908809080255,6.186,6.500518912665972,5.733916666666662,5.664882320954317,5.883706037178134,5.726000000000001,6.023391770478243,5.931999999999997,5.735325955261174,5.429072949212864,5.948,6.61009749965039,5.631150000000002,6.088330493991417,6.122222779540773,5.734,5.9980533590264,6.531336666666665,6.151127667337675,6.094712310223031,6.286,5.820631896447455,6.482308333333335,5.9617056504803445,5.580393025007337,5.7940000000000005
5.8,6.223634577961802,6.006019999999999,5.821791507784242,6.319451628461025,5.682,4.538666638849668,6.181859999999998,5.596437085825685,7.028484532496974,5.338,5.653654703749689,5.2604,5.44000103421881,5.685350828403203,4.706,4.896592018586678,5.087399999999999,5.096305982024738,5.1842860260295405,4.6160000000000005,5.275272295597749,5.43443333333333,5.23031497388541,5.523185316159496,4.593999999999999,5.2985864533669265,5.463967619047617,5.162129610523789,4.802554581339342,4.904000000000001,5.669898726002181,5.6443499999999975,5.575146970672527,5.998085357677859,5.2620000000000005,4.896592018586678,5.160799999999999,5.096305982024738,5.237652033986982,4.6160000000000005,5.275272295597749,5.495899999999997,5.23031497388541,5.612086182561089,4.593999999999999,5.89544693951945,4.918499999999999,5.223859022584016,5.869939209169319,4.588,6.373995770225886,5.238891666666665,6.058202746029972,6.348618258022232,5.004,5.3263772749109055,5.556799999999998,5.730878202147915,5.648899688558908,5.536,6.434290003748057,5.416899999999998,5.481915132147876,5.863839677843663,4.796,6.326708896713994,5.468983333333332,5.641559653292448,7.321962454007542,4.734,6.272491055214656,5.3382000000000005,5.35311769357072,6.108057105933708,5.08,4.797042115558294,5.364400000000002,5.2493105345590765,5.082286846299354,4.85,4.567737163862914,5.506699999999999,5.271805891087853,5.5233400243212705,4.588
7.06,7.2343139435703225,7.067850000000002,7.208875846981973,7.4712384982016005,7.328,7.068135203333098,7.165308333333335,6.894785659442174,6.4792907259124375,7.564,8.621136180240445,7.3957000000000015,7.393336584228152,8.145501291460771,6.401999999999999,7.549060929280553,7.826865000000003,7.315731097158185,7.477616093833512,7.87,7.570989610539867,7.725013333333334,7.232429483750888,7.444728981807699,7.796000000000001,6.95188514620176,7.550769166666668,6.776059433742916,6.535524061338162,6.24,7.054297733058835,8.24035103785104,7.196511974568613,6.188380580486601,8.028,7.549060929280553,7.8145500000000085,7.315731097158185,7.410375362320731,7.87,7.570989610539867,7.619619285714288,7.232429483750888,7.279040406229158,7.796000000000001,8.469321147313483,7.279699999999999,6.721028117409304,7.762130088414135,6.542,7.264615889161634,7.6944666666666715,7.031998397498911,7.253394240123245,7.340000000000001,6.617958126123069,6.8932,6.284342581261508,6.083899745016837,7.066,8.431754672210694,7.4382,7.485387174455038,7.806421029440368,7.328,7.067372400714244,7.582300000000003,7.379582192538084,6.496144534831934,7.851999999999999,7.967708218904185,7.5968900000000055,7.271258556393006,7.930616259551511,7.7780000000000005,6.960595459499071,7.5744000000000025,7.319287650629317,6.8046078353133,7.7700000000000005,7.570119843611703,7.749733333333337,7.01128478988716,7.254488109773082,7.040000000000001
5.12,4.1260447315847335,5.0363,4.672706155709411,4.390845374657789,4.95,4.474057885674828,4.89,4.678433019042818,4.346451636596619,4.95,3.5903905811337284,4.94855,4.723227407348211,3.923335490049329,4.904,4.176880843618622,5.043900000000002,4.902911883844016,5.024393171638207,5.036,4.684477017569631,4.986700000000002,4.864417724391105,4.857657864959141,4.8020000000000005,4.884510676530779,5.058164285714285,5.032712204450462,5.395912341115098,4.936,4.364978999526089,4.7978571428571435,4.877249054515632,4.438146965710351,4.95,4.176880843618622,4.9800142857142875,4.902911883844016,4.989896866092253,5.036,4.684477017569631,4.968950000000002,4.864417724391105,4.857155612035125,4.8020000000000005,4.93760473126453,5.033500000000006,4.979052612473632,5.230610783155228,5.036,3.7062878731088427,5.043800000000004,4.671899159509556,4.014167263103833,4.984,5.414991039695931,5.127700000000004,5.019210938361753,5.192657043163429,5.0920000000000005,4.590114813326906,4.997300000000003,4.909748322326155,4.530712855308071,4.9879999999999995,4.425670883687653,4.9524000000000035,4.864664798153646,4.58073704677318,4.802,5.035855659691292,4.9764,5.063934737935513,5.689099595934313,4.85,4.888909275932714,5.072300000000002,5.0380101666137405,5.16155656814889,4.85,4.591292175221538,5.055400000000002,5.003622011049538,4.7887536271604825,4.85
7.28,6.226873136102829,6.0437999999999965,6.196576234357698,6.429726284674085,5.779999999999999,5.726434406852949,6.522299999999994,6.084446008950841,6.091755518673386,6.132,5.225802936801098,5.494799999999999,5.845983562334326,5.069942353187405,5.947999999999999,6.736179982545867,6.311299999999994,6.153935133823755,7.289296984254368,5.831999999999999,6.764894931530117,6.373099999999995,6.247769291828943,7.236261324582109,5.8199999999999985,5.709228431337596,6.5795,5.841038535580196,5.591058299741024,6.328,7.289926614921141,6.068899999999994,6.724057566071112,7.909460192598888,6.197999999999999,6.736179982545867,6.306299999999992,6.153935133823755,6.982387462753815,5.831999999999999,6.764894931530117,6.43613333333333,6.247769291828943,7.023842311896333,5.8199999999999985,4.5816408977890095,5.0198016666666705,5.585949760268039,4.298036834861032,5.947999999999999,5.687061176598724,5.242365000000002,6.175173445647613,5.695131183828368,6.197999999999999,5.783035049188817,5.7966,6.453080125617126,5.35255566201548,5.938,6.417214773083744,6.491559999999996,6.381441239880694,5.829401405761932,6.233999999999999,5.718263931298822,6.554099999999994,6.288277135034082,5.873501532836622,5.969999999999999,6.010539674809036,6.4889666666666646,6.551516080163136,6.243506782053766,5.992,5.5311917783657805,6.144599999999996,6.048625749135867,6.263410473111182,6.016,5.0296304365348234,6.371166666666658,5.720160587893818,5.230694097737441,5.8199999999999985
7.31,5.349977176348885,7.219652857142858,6.956173171708499,4.82288976431998,7.267999999999999,5.537026023949327,6.8915,6.486020266959918,5.844168612123048,6.7299999999999995,6.609410070821552,6.578657142857142,6.473769319303031,5.617278143115389,7.064,5.858668571170217,6.452995238095237,6.474469808570412,6.804770696272544,7.064,5.168956779231946,6.911294999999999,6.160188007816225,7.633439918809367,7.208,8.570101412446755,7.039804464285717,7.255386332244948,7.045161148407939,7.138,8.47159963665415,7.297235833333332,7.191988468245661,9.462896020277364,6.610000000000001,5.858668571170217,6.286250000000003,6.474469808570412,6.944178403428981,7.064,5.168956779231946,6.676066666666667,6.160188007816225,7.972901143581697,7.208,6.9249036813856994,6.963716666666666,6.367666706617156,6.584046133129574,7.064,7.116254702696996,6.7720100000000025,6.747768799715184,6.471757112128315,6.956,6.467450000959437,6.9325345238095215,6.44201760746778,6.5384044331009665,7.267999999999999,6.467432541512151,6.987966666666668,6.510900012119294,5.980789445187052,7.064,2.3908151375110953,7.170983333333331,6.770321450531938,4.538263989201768,7.064,6.1825876380847715,7.175799999999999,6.754081277232837,5.074189604814079,7.208,4.307219275813017,6.724099999999998,6.375795409367797,3.2977782268866798,7.064,2.6572034583011055,7.058466666666666,6.148444362336981,0.9077554172939862,6.956
5.92,4.4465447301924375,5.208900000000001,5.060527756121957,4.49746840752441,5.044,4.244752646806542,5.1366,5.447764502959821,3.899528134738309,4.958,5.483771185445249,5.3833,5.442343697031088,5.913887831086479,4.744,5.114837040737802,5.615066666666665,5.151971417369639,4.536176633281479,5.044,5.127638232770727,5.305189999999999,5.160409994072707,4.91923701565596,4.7219999999999995,5.25305284371968,4.960374756493508,4.898825236868059,4.92170106385154,4.832000000000001,4.6882380844297895,5.65418,4.8967254700488,4.611360364490024,5.298,5.114837040737802,5.539399999999998,5.151971417369639,4.488485451027506,5.044,5.127638232770727,5.456249999999999,5.160409994072707,4.963693350640184,4.7219999999999995,4.520032274738864,5.252266666666665,5.081836526551848,5.929770373455101,4.674000000000001,4.203287026548804,5.52238333333333,5.159206791336451,4.796687889707837,5.194,6.436833537683263,5.382899999999998,5.530889440595937,5.477372864688128,6.108,5.104948489839701,5.1952,5.450859415294902,4.499450123521651,4.73,6.395043279776275,5.225370000000001,5.7237814322561205,7.195517491262452,4.836,5.191400285131706,5.211536666666667,5.139033876780052,5.53876912650903,4.744,5.357647541675256,4.940199999999999,5.134898984853066,4.857339793467956,5.044,4.736313847339717,4.968099999999999,5.581482338796933,5.273282250057714,4.684
7.54,4.753661793649502,6.117000000000001,6.073878876998273,4.460627843023457,6.082,5.057083285813571,6.2022400000000015,5.857016883703297,5.208348975918247,6.234,4.682898264716488,5.173300000000005,5.804547726582076,5.210174549873273,5.948,5.726028091361244,5.932299999999999,5.8986079212006555,5.571454283606404,5.7219999999999995,5.7783653145459635,5.928499999999997,6.118583321961507,5.4212328368074525,5.82,6.025758927534295,6.064700000000001,5.678956923996063,5.9191100493882125,5.715999999999999,7.4472347942756745,5.770644444444444,6.898002536081499,8.103624612118884,6.239999999999999,5.726028091361244,5.998299999999996,5.8986079212006555,5.604221542822114,5.7219999999999995,5.7783653145459635,6.2350999999999965,6.118583321961507,5.432694069837557,5.82,4.466203241981111,4.92710166666667,5.600718701307163,4.3536039539959726,5.947999999999999,5.995316767024997,5.104115000000004,6.326293596022638,5.931953195554634,6.198,4.07648938830589,5.2985000000000015,6.1444014304916985,4.141309227355062,5.938,4.944038286532848,5.296243333333339,5.920607305248827,4.618901025378278,5.948,3.9949329336140176,5.7581,5.89688818972058,4.172078008526597,5.948,6.298500396697667,6.433599999999999,6.334071997338845,6.90551154526356,5.992,5.026488228750082,5.63428,5.706860383214279,5.548706527932165,6.016,4.6246704667903495,5.719274999999999,5.564188664524436,4.706828868351641,5.82
6.54,6.811383206757699,6.0554999999999986,6.252299567117667,6.638874713856993,5.646,6.147731372275594,6.152499999999998,5.895682939636661,6.114409454413934,6.172,6.29107605592627,6.45336,6.177985074290752,6.06877295144187,6.49,5.836044355892389,6.172999999999995,5.923307400395287,6.124853551084992,5.646,5.5386808582414435,6.041299999999994,5.930887465347314,6.053775856816738,6.214,6.1757081672153,6.259205,6.206525891478117,6.653931867861859,6.296,5.80765203283664,5.734799999999994,5.503739853194907,5.672754535114301,4.79,5.836044355892389,6.131699999999996,5.923307400395287,6.159020732459557,5.646,5.5386808582414435,6.010299999999996,5.930887465347314,6.279044921584479,6.214,6.473161974845336,6.452366666666665,6.309853084237032,6.370946142232323,6.2459999999999996,6.399430407270544,6.789299999999998,6.559015285387273,6.41456283631017,6.640000000000001,6.682547689412374,6.104000000000001,6.024828600902126,6.377823886213299,6.172000000000001,7.14857161435901,6.487749999999997,6.347456028253482,7.066598862476186,6.246,6.1605994345223545,6.160299999999998,5.905027092221798,5.512940133765147,5.706,6.096340161827213,6.183899999999997,5.996015858194307,6.614827410573518,6.256,6.867314131240105,6.281899999999996,6.069365146443301,6.172901150177727,6.529999999999999,6.185400324540958,5.997099999999998,6.0155280083088485,6.011468121087644,6.172
6.03,5.608827990206748,6.600616666666666,6.577718529465327,6.253180572737195,5.986,5.724785946694819,5.9670499999999995,6.506433410340168,5.6558624776690545,6.434,7.182191705694396,6.336933333333331,6.4608985454629515,6.434843189128261,6.328,5.456735318236603,5.423700000000001,5.934305661507208,5.691810200103998,6.081999999999999,5.885392606199235,5.849369999999999,5.94808726612569,5.9522723375701805,6.082,6.846779299154259,6.688533333333332,6.551116009590043,6.1495755436139365,5.960000000000001,7.418360823734252,6.946274999999999,6.981836417689232,7.864341175733182,6.5,5.456735318236603,5.342100000000001,5.934305661507208,6.080075285388111,6.081999999999999,5.885392606199235,5.8025,5.94808726612569,5.807623362382283,6.082,6.671840655360807,6.836700000000005,6.6452957545821665,6.854129786527837,6.5699999999999985,6.39686986386617,6.549213333333332,6.67904765296503,6.27281734043392,6.58,7.115248584585844,7.303399999999999,6.969403884117177,7.455818659734966,6.816,6.632754141046576,6.665450000000005,6.5911622374800505,6.308524716876067,7.156000000000001,5.693020763267132,6.798200000000001,6.64142991778177,5.574717290659478,7.147999999999999,5.198988717291437,5.961899999999998,6.12492622700332,5.33255119962119,6.648000000000001,5.983973913931973,5.439500000000001,5.935312848430385,5.789581337059501,5.682,4.983304086250595,5.290199999999998,5.914386208665967,5.447781623976321,6.8
6.29,5.9246786945473655,6.755199999999993,6.5767694167170685,6.191229787976487,7.298,4.323757854520477,6.530449999999997,5.949575404683088,4.157356179054138,6.934,4.245689383120575,6.043099999999995,6.953540682078792,5.044211938172571,6.642,5.586093812577956,7.3688000000000065,6.685928416151739,4.57447320535384,6.1160000000000005,5.3153089106892235,7.163494999999998,6.309184232145575,4.564741067576606,5.529999999999999,6.366765814123905,5.636154545454541,6.158232996912129,6.736336377590945,7.116,6.7288625617889775,6.236206666666662,6.6955879561245055,6.403198774063506,6.8,5.586093812577956,7.211506666666667,6.685928416151739,4.425331144643811,6.1160000000000005,5.3153089106892235,7.383183333333328,6.309184232145575,3.810205155830333,5.529999999999999,7.066455551187999,5.833599999999995,6.222975173795787,6.125311568383391,6.274,6.721340809845751,5.887199999999998,6.8724865758760485,6.701917351849275,6.934,6.834835261547048,6.101799999999998,5.564614782837149,6.402845906293814,7.016000000000001,5.781315421581898,5.787749999999994,5.803334785827366,5.386417824807942,5.588,5.010972515767499,6.335733333333328,5.605850695583173,4.562285253458096,6.088,5.627159237994783,6.814999999999997,6.780052441467773,4.790903132342598,6.622,3.567050473965075,6.6149299999999975,6.351764755164063,4.150776196280504,6.354000000000001,3.911142473689564,6.278066666666663,5.741782529135895,3.217927077150707,4.824
6.47,6.328791841285437,6.767063333333332,6.826014725388388,6.105047185115048,7.046000000000001,6.108550814439148,6.760709999999997,6.856561911907344,5.826500297817451,7.016,7.041228476274557,6.776100000000001,6.9858514722097205,5.976489452164486,6.362,5.554544200656743,7.441800000000004,6.601877098434514,4.96688274663063,6.168,6.27127186946915,6.99025,6.604478416462269,7.802802076288379,6.276,6.586339486292313,6.421362597402597,6.294087234414286,6.284516981375788,7.438000000000001,7.262626058964914,6.466619999999994,7.086303117026891,8.016720485766403,7.228,5.554544200656743,7.345056666666665,6.601877098434514,4.933180156869,6.168,6.27127186946915,6.824499999999998,6.604478416462269,7.412786804492534,6.276,7.90527703593991,6.416233333333331,6.442868489082815,7.306761980179608,6.459999999999999,8.588829944331676,6.9742166666666625,7.5417380088631045,8.525407400003985,6.622,6.38840188587883,6.408749999999997,6.57381130709642,6.9858244523705055,5.66,6.445933229537509,6.336416666666664,6.1130600204603285,5.927387580416769,6.0840000000000005,6.54468761506123,6.3004583333333315,6.6321236564007835,7.8854588231725735,6.962000000000001,6.009173845528845,7.119819999999996,6.515849869405563,5.709041253508498,6.688000000000001,7.2408232155390255,6.92823333333333,6.555528908822641,7.594027457249589,6.7780000000000005,7.161640689714197,6.851708888888886,6.116758188578947,9.755664294080654,5.5280000000000005
7.62,6.801618262049071,6.676599999999997,6.679962726561832,6.791889885245496,7.068,6.7912752317383,6.7911,6.664649539177574,6.881149543788746,6.522,6.320524629428361,6.81267333333333,6.434991315256153,6.03258205220506,7.044,6.359041005006507,6.756999999999997,6.5192447417977615,5.891699996389218,6.766,6.107637703233396,7.093600000000001,6.440600742761026,5.922797368645679,7.029999999999999,6.239089973252721,6.7426999999999975,6.424930677748865,6.570257578074267,7.052,6.767923745415546,6.927700000000002,6.636498564187571,6.854283113195767,6.544,6.359041005006507,6.711999999999996,6.5192447417977615,5.998583682308848,6.766,6.107637703233396,7.039600000000003,6.440600742761026,6.01971893972266,7.029999999999999,6.630705343183572,6.796773333333332,6.6710611608675405,6.289416524168958,6.848000000000001,6.16338713026429,6.916858571428565,6.429921661880945,6.365502566952532,6.581999999999999,5.475435340920689,6.799299999999995,6.579823349295275,5.775359993093273,6.388,6.904079188635456,6.871000000000002,6.6438830082924065,6.2681425172107765,7.052,6.34640304867336,6.784599999999995,6.625189472831126,5.93221423183854,7.178,6.596081652464917,6.665399999999993,6.5046179577206225,6.319969999065612,7.178,6.565660163586678,6.733199999999996,6.595995939062756,6.349398579188066,6.702,5.911039365911115,6.963600000000001,6.54921997422835,5.803829567887563,7.029999999999999
6.19,6.03841359239928,6.538883333333335,6.991651745391855,6.127182210965913,6.112,6.269445314602901,6.875574999999999,6.69907864063914,6.541222013412752,6.626,5.42412859482429,5.604299999999992,6.6466201153629605,5.8101771334379615,6.642,6.56636703843682,7.138,6.958344327998242,6.200919504889013,6.709999999999999,6.370258819409909,7.310844999999998,6.643844418301062,6.222442555889116,5.58,6.866662843126761,5.628763461538456,6.547269689224754,7.084882220777933,5.418,6.58539084384986,6.71746333333333,6.6267457391523115,6.101024169180439,6.372000000000001,6.56636703843682,7.18465,6.958344327998242,6.257039394735404,6.709999999999999,6.370258819409909,7.224650000000001,6.643844418301062,6.266927737856582,5.58,6.405253273271748,6.047399999999997,6.486842968850815,6.68202569714264,7.2459999999999996,7.022222018047332,6.3614,6.755266149253163,6.964742255562386,6.188000000000001,5.244749432324094,5.747199999999996,5.78908071748197,5.64824706355396,5.068,4.971880887309774,5.8165499999999914,5.973150901161996,5.250589351951664,6.614,5.487839888680467,5.791599999999994,6.0103598878619025,5.0423723049072535,6.0280000000000005,6.557639480983372,6.996169999999996,7.024517697627688,6.256803665662704,6.398,6.559073740148228,7.177689999999997,6.892031534617709,6.342295024054246,6.456,6.499824333360323,7.1935,6.8515602706740575,6.3846672364985855,5.882
4.55,4.923132342296482,4.649900000000003,4.738329889486799,4.211812934221686,4.45,4.124551369771575,4.581900000000004,4.658426181907225,4.467932453635703,4.45,5.068544438475755,4.893970000000005,4.778241346363249,5.217695111060234,4.45,4.784994019442903,4.6813000000000065,5.016269686309056,4.994423516068978,5.45,4.81072171742756,4.531800000000006,4.9697788180593125,4.660672579095762,5.45,5.554963791215081,4.7268900000000045,5.325187045824137,5.975531358858432,4.45,6.166457759770945,4.521500000000004,4.973250843508765,5.659743998159894,4.45,4.784994019442903,4.634300000000006,5.016269686309056,5.129207975228621,5.45,4.81072171742756,4.612100000000004,4.9697788180593125,4.83890636891753,5.45,4.705903053528226,4.781000000000005,5.115181827518613,4.989211390377914,5.45,5.34328565780199,4.596200000000006,4.61569628219788,5.265734167672025,6.45,4.662200071790911,4.723500000000004,5.008992339094694,4.6593753685036425,4.45,4.6679145107450815,5.063750000000007,4.887343731740431,5.104814145359776,5.45,4.724825032880578,4.737300000000006,5.055337308414771,5.202388364245897,4.45,4.6929338001335505,4.738450000000006,5.1360375056272565,4.6994895226063385,5.45,4.619436031648894,4.878600000000006,5.148575860125824,5.11460761347633,5.279999999999999,5.28533370359857,4.508200000000005,5.108349202785918,5.236372701167594,5.45
