TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.75,6.559280403522649,6.676600000000002,6.763421003263111,6.861761668906486,6.648000000000001,6.740175314745577,6.730300000000008,6.6640123785786685,6.763971374076736,6.7540000000000004,6.7188191479083486,6.683499999999999,6.57048574201441,6.794060305227538,6.590000000000001,6.8613553301753365,6.710000000000004,6.7689839207788705,6.5291466700737475,6.6579999999999995,7.080533900709594,6.731800000000008,6.739518718261704,6.744503422169031,6.748,6.8660228156828325,6.72273000749251,6.711547764167945,6.804796399669934,6.723999999999999,6.4212753651720424,6.6487500000000015,6.329039258322801,6.255828678117637,6.529999999999999,6.8613553301753365,6.703100000000003,6.7689839207788705,6.670625657007748,6.6579999999999995,7.080533900709594,6.702400000000006,6.739518718261704,6.849543910370973,6.748,6.716751533390522,6.436200000000002,6.698065783978954,6.508992776242887,6.5040000000000004,6.358240939339083,6.662900000000005,6.488679805021083,6.566070680590669,6.489999999999999,6.980973479986977,6.581199999999998,6.663798768842796,6.846416332581826,6.4799999999999995,6.476382872977439,6.3894999999999955,6.528674346019687,6.593903330349709,6.456,6.699326203406616,6.524899999999999,6.617523791494266,6.4674028141524635,6.516,6.886852543242645,6.7378000000000045,6.6915966323730345,6.777863365989608,6.590000000000001,6.516694853450269,6.697999999999997,6.6192274057382114,6.675759095641399,6.648000000000001,6.704255077916761,6.674600000000001,6.645157079313478,7.2652915479593725,6.648000000000001
5.42,6.147338207856263,5.748100000000001,5.836319582152843,6.496668737763161,5.5760000000000005,5.727796502703777,5.812700000000001,6.077907165244189,5.972816108850751,5.742,6.192852109909821,5.6475000000000035,5.993738158339587,6.042250770465847,5.71,6.02940203477373,5.8091000000000035,5.9339444204268075,5.767163669897886,5.746,6.297551508593681,5.858350000000001,5.918129021975318,5.985473209789591,5.46,6.1290059877126835,6.181438214285717,6.099968743375118,6.130253322205149,5.964,6.368690136074639,6.380046666666666,5.93534516307524,5.824373530247752,5.636,6.02940203477373,5.8118000000000025,5.9339444204268075,5.871134805419926,5.746,6.297551508593681,5.845700000000004,5.918129021975318,6.258449087851231,5.46,5.6177841309934555,5.756700000000002,5.850541120629776,5.644191211095997,5.672,5.93156627781989,5.615338809523812,5.970279587183672,6.02012706128851,5.746,6.096417358238802,5.7889,5.923667545762582,6.027793529766314,5.734,4.45077808871153,5.763680000000004,5.761465020542683,5.215669739727772,5.898,5.5614952253635614,5.637800000000002,5.946724436665434,5.602055333091731,5.9639999999999995,5.1178032725749585,5.867100000000001,5.801319861349109,6.5107476771000465,5.684,6.028483317079383,5.7090000000000005,5.882863041352984,6.294049530024325,5.686,6.207911639463847,5.915300000000002,5.9267809615955995,6.512748477267636,5.686
8.09,7.824527249302602,7.849500000000005,7.6197658035794,7.858534845925386,7.606,7.661192167028691,7.859666666666672,7.619845151050278,7.810561106218619,7.864000000000002,7.295172222867453,7.846933333333335,7.437132864594327,7.7220303829001695,7.645999999999999,7.874533227003269,7.8557333333333395,7.709862349556326,7.8479698633862265,7.7360000000000015,7.924561914498594,7.864790476190479,7.8200489494456145,7.767817017658989,7.736,7.200991743173207,7.893733333333337,7.5136787661728075,7.656745248674609,7.645999999999999,7.247901108898291,7.6294568253968285,6.9512071487839515,6.801525448504859,7.478,7.874533227003269,7.839866666666674,7.709862349556326,7.861596175088079,7.7360000000000015,7.924561914498594,7.799933333333339,7.8200489494456145,7.855988939742247,7.736,8.070896108810823,7.898980952380956,7.620091310636017,7.614847098922569,7.903999999999999,7.408429571680374,7.865170833333338,7.758980104636843,7.97741584583276,7.646000000000001,7.528227073337398,7.854233333333338,7.619846054167369,7.4679928636105,7.646000000000001,8.104159380015549,7.8581000000000065,7.494424414030344,7.987673639677196,7.736,7.769932384609576,7.830200000000003,7.457114056749874,7.917143580959684,7.736,7.152942138072096,7.666266666666665,7.543338448395324,7.066171535210094,7.864,7.660991240795204,7.940585714285719,7.620215498405527,7.833450484884823,7.864,7.850814547843146,7.8695523809523875,7.743032553232016,7.87894717019937,7.736
7.08,6.856858216420495,6.6132500000000025,6.674980101448781,6.519886050445816,6.475,6.748565491593114,6.604400000000003,6.548796325104769,6.684922914293408,6.235000000000001,6.217076007230937,6.554199999999996,6.509999459488091,6.687017727940634,6.577000000000001,6.719404606611608,6.706300000000004,6.718815865095176,6.6838816379157135,6.539,6.66766844164796,6.753350000000003,6.820262870466926,6.273423662003994,6.709999999999999,7.2844896569903925,6.729293974799917,7.0402800155496275,7.039983137197008,6.852000000000001,6.525975311085077,6.37044999999999,6.328724013880302,6.336396245536443,6.633,6.719404606611608,6.6567,6.718815865095176,6.864877678647889,6.539,6.66766844164796,6.741550000000003,6.820262870466926,6.54630893203831,6.709999999999999,6.6329874569127565,6.7216,6.6336932191573705,6.4144959663052195,6.518000000000001,6.592535139637295,6.63155,6.390685969483921,6.268938357003056,6.695,6.487417236721317,6.824400000000002,6.855468019126595,6.3585225084088925,6.588000000000001,6.85317221383109,6.720299999999998,6.622761064029076,6.909532114629068,6.518000000000001,6.734968704570116,6.801000000000004,6.668655423952921,6.390803537820374,6.588000000000001,6.614952730826638,6.6847,6.7901650685402855,6.660748619046023,6.5920000000000005,6.92128509406907,6.800850000000001,6.666767403699995,6.868730455746132,6.475,6.8235563279142735,6.822150000000002,6.653569725501163,6.988115954409348,6.567
7.11,7.198368440661925,6.953300000000001,7.121802640420731,6.847137226231204,6.94,7.33966671548978,6.967300000000002,7.199772297439984,7.450222422586731,7.304,7.634081570010923,6.579179999999997,7.69177915251915,7.108464983090012,6.659999999999999,7.024341116790041,6.953500000000004,7.406466968105572,6.786044136778692,7.606,7.046352825165478,6.805200000000002,7.150196881371048,6.723169095137144,7.198,7.013765645530026,7.356996071428572,7.085976668108275,7.298093275240921,7.676,7.028820025054858,7.308850000000002,7.30477395107802,7.136216548002996,7.304,7.024341116790041,6.8896000000000015,7.406466968105572,6.62585357976335,7.606,7.046352825165478,6.822400000000001,7.150196881371048,6.664024188917365,7.198,7.595504527649674,7.009249999999998,7.483392750410657,6.953613665946042,6.756,7.317456859922351,8.788635873015874,7.658108308873844,7.8710579468717485,8.136000000000001,6.671729217945591,6.784099999999996,7.179359835708328,6.76327863610209,6.7459999999999996,7.599792577293313,7.154571428571426,7.26790941934419,7.493682169751416,7.412000000000001,7.061999092916541,7.1710999999999965,7.388132936408139,6.899171073143198,7.412000000000001,7.185967670805731,7.141066666666665,7.504277364345469,6.652588473313632,7.194,7.6499363411037535,7.1049,7.4125957432531475,7.100345892546963,7.096000000000001,7.607552449172088,6.837000000000005,8.00915175383234,7.233501631175392,7.606
5.34,6.538102193178493,6.3902,6.18677061699306,6.508883846813679,5.561999999999999,6.29343530149615,5.904583333333334,5.742749429716202,6.349238718650682,5.65,5.3529015487202845,5.850400000000002,5.758088776490901,5.381110639127862,5.516,4.737118756727067,5.679570000000002,5.973772850021229,4.355306642600468,5.561999999999999,4.703018683946762,5.879664285714281,5.97900750323489,4.38505933964329,5.848000000000001,5.929887410578515,6.1617651984127,5.939611944816704,5.823622890283794,5.822,6.2122675294130225,6.250224999999998,6.239438659247327,6.437616695057611,6.864,4.737118756727067,5.651374999999999,5.973772850021229,4.820263184422015,5.561999999999999,4.703018683946762,5.842894444444442,5.97900750323489,4.78243936621349,5.848000000000001,4.832412401701148,5.8472500000000025,6.066960483905408,5.537564709226631,5.704,5.974829456347173,5.897010000000002,5.8164441767860415,5.909359498297806,6.145999999999999,6.780570316013033,5.945800000000004,5.870505177890279,5.840188445478196,6.0040000000000004,5.15251520616258,5.867354999999999,5.97927975596789,5.793375886823446,5.756,6.014221661156315,5.997900000000002,5.858764863293306,5.512391471113083,5.756,5.1040638382409025,6.027959999999999,5.93043010307114,6.164435346839834,5.848,6.557687859126147,5.895800000000001,5.943871830828178,6.298908870903586,5.561999999999999,5.6639569260744995,6.04215,5.732245896234808,5.883270462825724,5.561999999999999
6.35,7.0498810899088955,6.958499999999999,7.051630730913826,7.15203599575589,6.898000000000001,7.158976910258635,6.994699999999995,7.180167412725708,7.7604515618296,6.952000000000001,7.075780581542377,7.306299999999994,7.145257017171599,7.495763398645001,7.212000000000001,7.080478978607012,6.990699999999999,7.175956295008221,7.393423724299562,7.0680000000000005,7.381403182022182,6.9995,7.250625395624634,7.375833293005795,7.0680000000000005,6.716484412401762,7.120931547619046,6.662599877362115,6.907544970144636,7.159999999999999,6.738455092858344,6.7226541666666675,6.466284329930309,6.621455174873982,6.281999999999999,7.080478978607012,7.0147999999999975,7.175956295008221,7.093598390043878,7.0680000000000005,7.381403182022182,7.025499999999998,7.250625395624634,7.29230517807099,7.0680000000000005,7.386702368807474,7.177799999999998,7.098377296976226,7.281461078027365,7.218000000000001,6.756713014580694,7.223616666666663,6.803846882518953,7.190694495983345,7.218000000000001,6.999075720900747,7.033749999999998,6.974491049476702,6.975603911173589,6.984,7.170297617190628,7.278766666666661,7.32721793837924,7.333755634237853,7.453999999999999,7.3553708652051135,7.307249999999995,7.3644581568147895,7.2700514078177525,7.212000000000001,7.29652807297132,7.265949999999993,7.3279214241022625,7.146242046248169,7.218000000000001,7.397344090230218,6.928300000000002,7.210779054075795,7.10631034940068,7.0680000000000005,7.459148499155958,7.042599999999998,7.330867231526506,7.255317293093625,7.218000000000001
7.08,6.670073740823925,6.8247666666666635,6.805154566656235,6.876201932024329,6.632,6.782356758655897,6.794233333333333,6.715578867558674,6.946263697455296,6.772,6.982922111501275,6.67163,6.614085850929406,6.9680979987892355,6.514,6.9782479261354595,6.7990676190476105,6.767610935450774,6.977453475455446,6.698,6.930112304988222,6.762749999999995,6.787704517704507,6.927620320723433,6.697999999999999,7.002912404876123,6.744465476190477,6.850161254616106,6.992554463936649,6.772,6.669669204062756,6.761249999999997,6.593847368061039,6.320567794880488,6.772,6.9782479261354595,6.792701904761902,6.767610935450774,6.852542751217612,6.698,6.930112304988222,6.811099999999997,6.787704517704507,7.1076787084281055,6.697999999999999,5.822638338807959,6.635333333333333,6.787844752682169,5.666640821787492,6.662000000000001,7.0535075556616915,6.833099999999993,6.729220377057583,7.363331992795872,6.692,7.110889240375413,6.542840000000007,6.752517589065517,6.873070161812924,6.4719999999999995,6.916494933312499,6.654275714285717,6.574947780961982,6.847485127723211,6.458,6.838512771168055,6.8136114285714315,6.576516905978681,6.563646769846619,6.526000000000001,7.0417644081885,6.890600000000002,6.656702826115302,8.115602157528258,6.698,6.511670754451789,6.744533333333327,6.5448910440185415,6.738645268853376,6.698,6.667343292674181,6.751352380952376,6.630573039718044,6.759479207458647,6.698
6.1,7.192511273234963,7.508799999999999,7.47636496100137,7.479911453649705,7.634,7.671708907891558,7.599399999999996,7.518122421849062,7.799190465323887,7.1659999999999995,7.691116378120108,8.324099999999996,7.492828762671902,7.805820677997837,8.394,7.261198888114527,7.938499999999997,7.043195765629349,8.596980583594721,7.353999999999999,6.920555377047172,7.832099999999994,6.6837833083445775,8.065047620863021,7.469999999999999,7.5702300255067545,7.933262101851852,7.771497541086319,8.023830016123137,8.0,7.162075540165159,7.6967583333333325,7.14697962889874,7.402001808303994,7.252,7.261198888114527,7.921924999999995,7.043195765629349,8.2190518350824,7.353999999999999,6.920555377047172,7.8841,6.6837833083445775,7.528490793534765,7.469999999999999,7.5830769912607945,8.140099999999995,7.447443778800209,6.758383867693284,8.248,7.4031963134757,8.504999999999997,7.885928115715624,8.154987001863871,8.126000000000001,7.6384894702004855,8.110949999999997,7.203245071198712,8.174326977454315,6.483999999999999,8.38444737318186,7.8959499999999965,7.3940989016579985,8.265923710870894,8.394,6.835287103806843,8.0433,7.542160294060171,6.798906880083866,7.286,7.211565643089523,7.973999999999997,7.200844615670636,7.709789519086812,8.016,7.2378038512432905,7.896699999999998,7.026322138350541,7.480710820191742,8.367999999999999,7.6011847685988965,7.802499999999997,7.374145011332223,7.64642699165903,8.084
6.47,7.865822892590701,7.315669999999995,7.241502839446403,7.992337603865653,6.9719999999999995,7.275373736404722,7.4774,7.2800695669917594,7.4470305341366405,6.706,7.37354578890396,7.411200000000003,7.306363871693439,7.07016312281497,7.428,6.3198596217654845,7.149200000000004,7.1829467443298265,5.900531273791439,6.884,5.985155925713463,7.298050000000001,7.1793028043796285,7.158590165664595,6.994,6.481340783453437,6.910290000000003,6.738778022325133,7.0683398880877855,6.852000000000001,6.105652561664011,8.10066,7.508976151720569,6.717612522537561,6.7700000000000005,6.3198596217654845,7.192100000000003,7.1829467443298265,5.874310960111011,6.884,5.985155925713463,7.165400000000001,7.1793028043796285,6.574371441763229,6.994,9.369445901021356,6.895799999999997,6.967760663007245,5.927887916620536,6.884,6.39497501466553,7.480380000000002,7.348879327242144,7.401053317029564,6.884,8.717305082618925,7.964500000000004,7.799260567394851,8.285707843298464,7.428,6.697562998529156,6.8948,7.121550985417539,7.02247795777912,6.942,6.670717775896462,6.9240999999999975,7.165827310911902,6.780717289519908,6.9300000000000015,6.0063613524987804,7.266700000000002,6.902113075524065,5.951802333019215,6.7700000000000005,7.443119197067643,8.094299999999992,7.440502029831698,7.6190006725401656,7.268000000000001,7.808723417240193,7.936499999999999,7.9328044859903,7.974178484091818,7.4879999999999995
5.69,5.764855539399323,5.935400000000004,5.958371668428912,5.746604504996808,6.13,5.60170947491517,5.944485000000002,5.928228625347352,5.845606279178182,5.917999999999999,6.120960296228178,6.213108571428572,6.071754577694884,6.1613615519001215,6.18,6.117401204169039,6.003800000000002,5.904649696025891,6.225690785350831,5.964,6.017888014856556,5.8645,5.903034910816151,5.406315840910832,5.974,6.3493235917858994,6.240019523809519,5.9850756068547035,6.115577474801551,6.311999999999999,6.3646487374948,5.7419,6.141901040318733,6.396093910090889,6.13,6.117401204169039,5.900099999999998,5.904649696025891,6.165618455812479,5.964,6.017888014856556,5.905400000000001,5.903034910816151,6.326334930226763,5.974,5.781169981811959,6.103900000000002,5.894608413202876,5.589309397221835,5.691999999999999,5.957196271602414,6.1136666666666715,6.074380699709484,6.376106859520264,6.186,5.916049385106781,5.9932000000000025,6.0293773533044535,5.721039425169656,6.144,5.759592999377371,6.070399999999999,5.981548167891941,5.676139035408215,5.816000000000001,6.144264286507043,6.040700000000002,5.986222276367967,5.984923246087598,6.006,6.475172780034755,5.973500000000001,6.048472305376764,5.645319773970309,5.853999999999999,5.9202068091929405,5.948649999999998,5.969242074184957,5.726375433263939,5.964,5.790714603282565,5.945899999999999,5.914118689450236,5.915098074810261,6.186
6.49,7.355263791585031,7.6992999999999965,7.470394395761043,7.376838662773205,7.372,7.19136663053326,7.621799999999997,7.4501022121875,7.210083064914111,7.372,7.225512140753811,7.609399999999995,7.67724471047774,7.7503799128028055,7.843999999999999,7.916808044370301,7.959399999999993,7.765349252883709,7.5378581163483585,7.519999999999999,7.826432036926735,7.874599999999995,7.75522775076737,7.845875353906151,7.843999999999999,7.643481421193514,7.65048619047619,7.780652970777347,8.015629727075344,7.8420000000000005,7.372273938671599,7.975803333333323,7.965036489873235,7.855606236607829,7.2379999999999995,7.916808044370301,7.89856999999999,7.765349252883709,8.495999757579517,7.519999999999999,7.826432036926735,7.902099999999998,7.75522775076737,8.218295445143175,7.843999999999999,7.675418747972293,7.851699999999991,7.545776892023801,7.426335148647494,7.843999999999999,7.249326502073468,7.801549999999992,7.629051454764122,7.485067521111039,7.553999999999999,7.808177977583418,7.842299999999987,7.580086037817612,7.766543115459178,7.4719999999999995,7.86435985605681,7.7903999999999884,7.781205735268778,7.7518466474819405,7.83,7.897506579714878,7.80989999999999,7.809479897695829,7.760217339676346,7.636,8.153979542991852,7.937099999999992,7.958426280033001,8.47424010329769,7.529999999999999,8.173505491250742,7.702799999999991,7.744767941662287,8.038564575293394,7.529999999999999,7.669104795638454,7.752499999999989,7.548112688568263,8.310132654835511,6.978
7.48,5.417077629234644,6.557766666666665,6.680532049279509,6.206736929584134,6.766,6.076979397261383,6.816899999999997,6.422233925741757,5.655581471771398,6.8,6.1956007831979925,6.7895,6.828870345372508,6.8002229434786425,6.8,6.933459754267183,6.9601999999999995,6.749091377742424,6.641850932063376,6.766,6.82111017298239,7.019699999999999,6.742238734514868,6.573697072845617,6.867999999999999,6.189435250676167,6.728684047619047,6.529973254455689,6.686410580453029,6.867999999999999,7.392952429393803,6.961733939393939,7.652760649391262,7.281316625632887,7.1579999999999995,6.933459754267183,7.058000000000002,6.749091377742424,7.084404723151226,6.766,6.82111017298239,7.031050000000001,6.742238734514868,7.234655271562406,6.867999999999999,6.435444678308286,6.730249999999996,6.744878959226911,6.754335761935864,6.867999999999999,7.097790170475099,6.99088,7.405429113001927,7.251566471586548,7.1,7.161804325054968,6.872399999999998,7.13830969370866,6.549244257478981,7.626,5.941287177912748,6.781999999999993,7.063226052772518,6.778889119137198,6.867999999999999,6.670646235787434,6.679599999999994,6.796584119708064,6.587124719103264,6.8,7.268602699234148,7.0386,6.9088360175965144,6.811317202365081,6.867999999999999,6.639456032953039,6.9129,6.873510502455215,7.362739933413854,6.766,6.941771957716734,6.858099999999999,6.785440750651833,6.806311673225797,6.867999999999999
9.7,8.539069923638234,8.99624999999999,9.002680779559356,8.934900350618006,9.278,9.117150202735058,9.130349999999991,8.918099152431083,8.936324659581867,9.056000000000001,9.490282846119293,8.7212,9.207535652345886,9.2509617566255,9.102,9.609415788486936,9.107699999999996,9.117786065241479,9.322870403683119,9.193999999999999,9.520473938712248,9.020749999999994,9.120587909126753,9.700929680960853,9.254,8.978565197692108,8.919708333333329,9.252601941855863,9.581741736746162,9.452000000000002,8.425653520448003,8.970930952380952,9.11585885447289,8.676255991234664,8.962,9.609415788486936,9.134799999999993,9.117786065241479,10.020156399331198,9.193999999999999,9.520473938712248,9.089899999999995,9.120587909126753,9.683445604346904,9.254,9.120945797994775,8.933899999999996,8.878962559282089,8.822459952113705,9.109,7.992985630708744,9.243758571428566,8.8015777555608,9.024853077782142,9.042,8.626867884929883,8.963299999999993,8.824070907321682,8.532476125892767,9.022,7.892566132088611,8.849649999999995,8.964784447431734,8.65898773616868,9.203000000000001,8.469923632499876,8.850049999999996,8.891077524543519,8.571686918429963,9.24,8.930382199143374,9.220999999999993,9.058141765572737,9.317157763336803,9.145999999999999,8.2470050754264,9.156649999999992,8.936333498244831,8.1799599913691,9.097999999999999,8.738002307524344,9.13634999999999,9.063838609161126,9.267899819117261,9.042
6.45,6.272356398412407,6.413200000000001,6.3363267998449135,6.34388278243249,6.55,6.293730398447152,6.389599999999999,6.143397038868303,6.415202311967691,6.294,6.526087880689425,6.359299999999998,6.370386785414392,6.46977960678474,6.1899999999999995,6.377473986124132,6.3949,6.266155733981199,6.17221272753429,6.498,6.542215390761463,6.432999999999996,6.379021462149247,6.259323613239503,6.609999999999999,6.422729748301752,6.548519910494097,6.458823680865606,6.567761834734447,6.789999999999999,6.674049281827929,6.40346,6.127415484009804,6.165420831805657,6.374,6.377473986124132,6.411699999999999,6.266155733981199,6.372175467892528,6.498,6.542215390761463,6.397869999999997,6.379021462149247,6.5019925051073475,6.609999999999999,6.510357590601286,6.414799999999999,6.401738560927688,6.3427976125474475,6.480000000000001,6.5427540712863905,6.342991666666668,6.30971835810493,6.0655847448391365,6.104,6.485257314859403,6.494183333333334,6.555255985235635,6.016579996775996,6.33,6.422401811188613,6.4460000000000015,6.383209180634565,6.473719185741131,6.4159999999999995,6.394315103387837,6.407099999999999,6.326111116191548,6.406013812563896,6.426,6.264998859118268,6.4015999999999975,6.269910960873027,5.98196023385491,6.497999999999999,5.977530805865726,6.432100000000004,6.282120686183436,5.953935706729285,6.522,6.38014886298141,6.4798,6.281082413908941,6.228114278400942,6.498
7.77,7.861359062051077,7.496899999999999,7.286445700020458,7.456862264787752,7.109999999999999,7.393528142724701,7.495500000000005,6.957867014907911,5.829513709789892,7.126,8.144279384903509,7.215521428571432,7.744546412730773,8.348280512353984,7.124,6.804599254867234,7.663100000000004,7.383950349476812,7.959298745632128,7.226000000000001,8.041602805725764,7.247180000000002,7.19376908255989,9.474732554683865,7.226000000000001,6.900783025434354,7.245343571428569,6.956666652570566,7.088069665569064,7.244,8.299766442501326,7.080349999999999,7.359512468682217,7.148698700768646,6.218,6.804599254867234,7.683100000000005,7.383950349476812,7.169312704104055,7.226000000000001,8.041602805725764,7.274800000000004,7.19376908255989,7.735921169085015,7.226000000000001,7.595938064788623,7.428500000000002,7.126340086401852,7.191614904116761,7.453999999999999,7.597869502820583,7.859600000000003,7.5340373892207015,7.584068254369481,7.768000000000001,6.377085378490873,6.6821999999999955,6.834636961920075,6.189875424890129,6.726000000000001,8.166182388726842,7.339066666666667,7.15578747999178,7.259798425127883,7.101999999999999,7.160278344192538,7.331400000000003,7.15459782373525,6.886588278137531,7.134,6.572736012102511,6.9985000000000035,6.971149740260991,7.124950053179106,6.795999999999999,7.579059326132948,7.1394,7.360541968006748,7.61224185114483,6.824,7.283425419378419,7.090900000000001,7.215971262701553,7.319296445462514,7.453999999999999
6.1,5.629621964371371,5.958519333333332,6.052234804693887,5.799208342765783,5.872,6.132457809456849,5.854619999999998,6.03429822352839,6.7237218475515075,5.798,5.609364410277982,5.74661333333333,5.5868748249522024,5.901442386972996,5.404,6.009695699296902,5.757925833333334,5.905357679863208,5.972059811536423,5.924,5.938319649286933,5.748738095238093,5.851159047854015,5.943210179824219,6.116,5.576757626262008,5.411504999999997,5.23111845371135,5.313733291211765,5.506,5.576063478945574,5.787859999999995,5.899178177233938,5.691376483580981,5.914,6.009695699296902,5.867149999999999,5.905357679863208,6.248066972984762,5.924,5.938319649286933,5.777640000000002,5.851159047854015,6.086973043663438,6.116,6.073502424903933,6.150799999999996,5.938680191764558,6.014096418291842,6.348,5.90549930235956,5.960066666666666,6.015886762934063,6.345054376399998,6.378000000000001,5.59243368880137,5.808600000000001,5.475366503595118,5.346682723278906,5.428,5.736918047617235,5.793111666666665,5.685435144247644,5.670481504885093,5.872,5.846188305934862,5.883939999999999,5.5887570786246155,6.08339974632366,5.9799999999999995,5.926778896396093,5.945039999999999,5.790780790058927,5.998290395978309,6.212000000000001,6.032071459700046,5.732700000000001,5.863936267272658,6.147418069950937,5.924,5.852206061418243,5.789383333333334,5.760190456434025,5.865730127954132,6.348
6.15,7.111511192375291,6.78665,6.507900588069712,7.4932162426790265,6.461999999999999,6.145742276380709,6.549599999999999,6.213809605189237,6.673015031447125,6.145999999999999,6.412539253366653,6.379250000000004,6.385012188958404,6.502621661349059,7.0840000000000005,6.066325746054405,6.123600000000003,6.193569399019492,5.943642000823893,6.866,6.181900651467167,6.287200000000004,6.276253074375421,5.9641714242614405,6.856,5.764682439435845,5.772381666666669,5.736492177395142,5.890269615865918,6.194,6.161114004696549,6.475700000000005,6.06458662798548,6.432893121741372,5.878,6.066325746054405,6.047700000000001,6.193569399019492,6.445251317793772,6.866,6.181900651467167,6.46885,6.276253074375421,5.94647137288772,6.856,6.460186429802034,5.878700000000001,6.620340048937159,6.002107998086897,6.426,6.186957201627026,6.616100000000002,6.400630955047846,6.484223555117224,6.668000000000001,6.250545148358091,6.285299999999999,6.167366160257734,6.415511957809994,6.864,6.158523735691379,6.147300000000004,6.739250819568499,6.624839827807948,6.426,6.43021751733695,6.092800000000004,6.617166928488537,6.317027832397305,6.653999999999999,6.161164955005839,5.930250000000002,6.243775688209968,6.444177878572573,6.866,6.373513184336326,6.505549999999999,6.742283919637793,6.393948831786018,6.678,6.549955366485371,6.311699999999998,6.694445514943583,6.506636279581114,6.884
