TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.7,5.545075594294464,5.753000000000001,5.608866293640711,5.369497557188104,5.92,5.6888344139276965,5.485,5.692333615917963,5.15656421304947,5.22,5.4538427953122515,5.689999999999999,5.724949399633493,5.27042917936149,5.92,5.516565784644432,5.6739999999999995,5.620185316548102,5.402024194429968,5.92,5.372594814619693,5.609,5.623286954557465,5.5797780126211185,5.92,5.806375791507229,5.9710166666666655,5.8769040901388125,4.027997758587626,5.5600000000000005,5.923075954875923,5.639999999999999,5.596563107750024,4.661739813004075,5.74,5.516565784644432,5.708000000000001,5.620185316548102,5.426822589067359,5.92,5.372594814619693,5.652000000000002,5.623286954557465,5.536463329193369,5.92,5.42978954926639,5.650000000000001,5.631860664160985,5.267160512222156,5.760000000000001,5.6692073856734035,5.86,5.702828568951332,5.621646836118606,6.220000000000001,5.395812365223847,5.355,5.3526668836340425,4.941901639514119,5.62,5.63059823647684,5.710000000000001,5.628650108402639,5.096867518519652,5.760000000000001,5.363434369028189,5.475,5.596823920855045,4.837323483440099,5.58,5.207181281736072,5.743999999999999,5.635055725158278,5.406050096317262,5.92,5.708971271434875,5.5550000000000015,5.629364939516318,5.174506519444362,5.760000000000001,5.72052676785553,5.595,5.698799635311096,5.723616145915211,5.92
5.2,5.001994305910643,5.152000000000002,5.3073561362478525,5.27216857961938,5.279999999999999,5.259783682500354,5.2500000000000036,5.254016560739889,5.0038199187069745,5.220000000000001,4.468039980167936,5.328000000000004,5.2238703651253635,5.2237935500047605,5.56,5.100838039480042,5.266000000000003,5.371391234670918,5.50780910643812,5.32,5.149683066867981,5.218000000000004,5.284705225560261,5.516895287670281,5.38,5.309036221666233,5.344333333333339,5.309517785790945,4.6689072684659,5.24,5.788795385520377,5.369000000000003,5.276474201734878,5.504745521863037,5.239999999999999,5.100838039480042,5.283,5.371391234670918,5.593949562031868,5.32,5.149683066867981,5.225000000000005,5.284705225560261,5.479427662758822,5.38,5.161462868942051,5.304000000000007,5.348604308485815,5.246427171096243,5.58,5.555673309426288,5.471400000000005,5.654369321730397,5.712596303975196,5.54,5.164179627277831,5.251000000000006,5.316629523436376,5.554654239018472,5.279999999999999,4.988703433824377,5.3562666666666665,5.256869139753061,4.646615891063968,5.4399999999999995,5.1955571159009315,5.222000000000003,5.206685316333483,4.8210656774935154,5.56,5.1743167402880825,5.549000000000004,5.3541091874653794,5.354046019269997,5.4399999999999995,5.213037473176252,5.241000000000003,5.255401713252397,5.235142171219058,5.42,5.3373708363145385,5.254000000000004,5.276887379595119,4.975430210758709,5.220000000000001
5.5,5.01113466552012,5.559000000000003,5.448139818446404,4.813676400247832,5.5600000000000005,5.41366014633835,5.585000000000004,5.588196291583106,5.105479965645895,6.6,5.849024925740779,5.745000000000004,5.683605886750819,5.7198371795555385,5.7,5.0435701455480455,5.513,5.619578664850284,4.650044601228054,5.520000000000001,5.222229248303872,5.7470000000000026,5.705258668310373,4.383152172998196,5.1,5.864366780500195,5.727690476190477,5.579601280714623,7.345411557856322,5.459999999999999,5.46205629618161,5.934250000000004,5.384052976647791,5.041553486870766,6.2,5.0435701455480455,5.4380000000000015,5.619578664850284,4.532664193404461,5.520000000000001,5.222229248303872,5.698000000000002,5.705258668310373,4.39486393612871,5.1,5.509263538814318,5.753000000000004,5.609286052370654,5.699981240499711,5.640000000000001,5.466429094366839,5.703666666666672,5.5514610809427,5.541518252792329,6.220000000000001,5.593275357677325,5.893000000000003,5.807091018002403,6.024011137363998,5.7,5.502441165059339,5.799000000000001,5.737117655511151,4.832300488092058,6.359999999999999,5.269278242317114,5.593000000000001,5.629689054557781,4.735353869351171,5.499999999999999,5.7759714671091285,5.752000000000004,5.741342324988018,5.417053991203412,5.36,5.691740234062062,5.644000000000003,5.6273844048246735,5.922466921984495,5.5200000000000005,5.560028962777048,5.742000000000003,5.611258749498489,5.184463624500545,5.819999999999999
7.2,6.225389146901712,5.8340000000000005,6.108122864078957,6.613840405608879,5.9,5.876614915835845,5.826000000000001,5.896707301234804,5.723531330302551,5.42,6.8794395291442925,6.03,6.213373514042249,6.536441263690038,6.02,6.1631107242373755,5.916000000000001,6.0678286156386285,6.0197393457206125,5.859999999999999,6.545728007100441,5.852000000000003,6.151046209721828,6.487876948938685,5.859999999999999,6.289048758360535,6.069516666666663,6.075637987689453,5.5600754889251585,5.86,5.79745971901572,5.832833333333335,5.8949862737803835,5.358488039967764,5.640000000000001,6.1631107242373755,5.833000000000004,6.0678286156386285,6.0791830150662545,5.859999999999999,6.545728007100441,5.896000000000003,6.151046209721828,6.485582197224762,5.859999999999999,6.071429105529296,5.893000000000001,6.082089030138596,6.1723296153745055,5.999999999999999,6.192236974042288,5.782000000000003,5.785947842898831,5.7314843761487335,5.3,5.793748045429281,5.944,6.252708809450122,5.912109226164625,5.96,5.940491189009666,5.856999999999999,5.962839477442862,5.613419843137742,6.0,6.214780452727494,5.740000000000002,6.190245537710841,7.661746953252152,5.68,6.87266738301372,5.994000000000001,6.2375930654900325,6.5767609656711,5.76,6.1479639547629175,5.917999999999999,6.108346929198209,5.916815157920891,5.56,6.266395011517707,5.869000000000004,6.301857858690164,6.21556553602013,5.92
5.3,5.57283454902446,5.5360000000000005,5.6768533165195745,4.903356960978422,5.58,5.076244802415038,5.5980000000000025,5.661590008252968,4.701563610068022,5.500000000000001,5.243464543914319,5.781999999999998,5.575931167673393,5.611268358605283,5.8,5.6250783390218375,5.706499999999998,5.701973801568627,5.529998578395943,5.68,5.547094338846174,5.535,5.550668976043426,4.945445320800878,5.640000000000001,6.13020497159774,6.247466666666669,6.097971603182562,5.739903178434456,6.279999999999999,5.791671265163356,5.687099999999998,5.933483033735965,5.17973198041297,5.9799999999999995,5.6250783390218375,5.678,5.701973801568627,5.728820715418847,5.68,5.547094338846174,5.665,5.550668976043426,5.213504323673952,5.640000000000001,6.477967130128869,5.617999999999998,5.738832791496495,5.291754197152288,5.38,5.588367404960165,5.712,6.025315177179049,5.298353410684209,5.38,5.614148206691661,5.624999999999997,5.741889496250229,5.061855752299084,6.039999999999999,5.451647981749845,5.8945000000000025,5.84602711914813,5.916571177046231,5.8,5.4155734194163845,5.744,5.908757619455311,4.958403669223075,5.659999999999999,6.29162025528284,5.892499999999996,5.879220016164094,5.7899371960069645,5.619999999999999,6.2924289822516055,5.459,5.7914108726806,5.652166477973669,5.960000000000001,5.590238451823276,5.493,5.419906493485366,5.543789001307755,6.04
5.8,4.568728436305243,5.468999999999998,5.28828584459182,4.385553117901275,6.0200000000000005,5.892979625709225,5.515999999999996,5.579304471663288,5.759395530705821,6.26,5.09266527152222,5.629999999999995,5.462423456866989,5.374763907952683,4.9799999999999995,5.046035675370284,5.461999999999997,5.278768791332748,4.544024853629878,5.78,4.91501455931285,5.456999999999996,5.468071716259926,5.178598874714205,5.24,6.0828177928284015,5.920616666666666,5.612535316305874,7.345975719258367,5.6,5.610963638390379,5.754833333333335,5.499374515905707,5.9221362766491215,5.88,5.046035675370284,5.5009999999999994,5.278768791332748,4.379197536515305,5.78,4.91501455931285,5.4739999999999975,5.468071716259926,5.006074183664476,5.24,5.596339892083936,5.617999999999996,5.530869333379937,5.4216274899969,5.160000000000001,5.163809278429894,5.459333333333334,5.384600403151663,5.284098818991808,6.56,5.258783732086937,5.545999999999995,5.835391666991815,5.650180819581836,5.74,5.092712019979336,5.506499999999996,5.508449144262446,5.120249455117025,5.6,5.210455996712123,5.407999999999994,5.513465855393493,5.0157515688278815,5.239999999999999,5.173995616929075,5.499999999999995,5.348560639288441,4.01630970787008,4.9399999999999995,5.304163362088944,5.404999999999997,5.434542334436833,4.489757637285651,5.24,5.5802325386683815,5.471999999999996,5.42192118007709,5.731350596682718,5.42
5.6,4.426797697838052,5.378000000000001,5.257790809134015,4.916915041455614,5.359999999999999,6.277484410408236,5.276000000000002,5.794161394166994,6.220067455889755,5.260000000000001,6.275360605591282,5.577999999999999,5.791148816528305,5.56840997236555,5.44,5.329073229288618,5.282000000000003,5.36140385697082,6.011357421517422,5.0,5.354054326696998,5.304000000000003,5.342230456782887,6.132662439184745,5.159999999999999,5.8222448251117385,5.814666666666664,5.620102749856116,5.841446571275241,5.62,5.813609216836178,5.738999999999999,5.766911716153701,6.101241326919193,5.819999999999999,5.329073229288618,5.235000000000002,5.36140385697082,6.088280991181955,5.0,5.354054326696998,5.180000000000002,5.342230456782887,5.976104159579068,5.159999999999999,5.898628999918314,5.525000000000003,5.463611428099307,5.598161293643137,5.48,5.5994222186726645,5.568999999999997,5.566678454688823,5.634388998164605,5.459999999999999,5.636813204840413,6.389999999999998,5.60797148926332,5.963952132061436,6.36,5.796874117902024,5.595000000000003,5.60995767846002,5.765922106218568,5.44,5.876234650009029,5.489000000000002,5.5966258304182634,6.776612471922696,5.140000000000001,5.406261255372276,5.449000000000007,5.404453483204863,5.498891675836261,5.3,6.089491387694327,5.2420000000000035,5.384062238193183,5.2166147409482075,4.999999999999999,5.895313649132534,5.336000000000005,5.522715548094356,5.94262086349891,5.459999999999999
6.7,6.5193592376270875,6.668000000000002,6.415806631965262,6.20047383850381,6.56,6.524505814563597,6.628000000000002,6.412925692571474,6.490375124968435,6.459999999999999,6.020831914562523,5.980000000000002,5.978756847751228,6.038694207002367,5.9,6.981487494854532,6.495000000000004,6.556162623227564,6.758137727626153,6.7,7.135374402704551,6.267000000000005,6.606087287500573,6.769484503077856,6.62,6.559232318880145,6.420683333333336,6.299660677542264,6.277739597066213,6.56,6.41138796847736,6.609,6.667486718643715,6.485872280587856,7.4399999999999995,6.981487494854532,6.311,6.556162623227564,6.866564093379039,6.7,7.135374402704551,6.510999999999999,6.606087287500573,6.890550099998046,6.62,6.564856095207226,6.696000000000002,6.432557422734316,6.402130885987532,6.68,6.950803803497513,6.945249999999999,6.421199089327547,6.4989994150235795,6.76,6.116798327923382,5.906000000000002,6.1272491966961224,6.24314253971484,6.860000000000001,6.976082088568235,6.194000000000002,6.280274876743853,6.774107008307263,6.62,7.079015767068222,6.223000000000002,6.345254117517222,6.993569155677851,6.6800000000000015,7.030317160570517,6.584,6.312905878771305,6.664825266643152,6.68,6.289384032487115,6.538000000000003,6.275560413688567,6.543197654952337,6.2,7.034327799754621,6.881000000000001,6.755735222456678,6.933271973075458,7.039999999999999
5.8,5.851148685487724,6.1720000000000015,6.3241719865536625,5.917940972822561,6.339999999999999,6.533868833722661,6.263999999999999,6.371459140899574,6.071841702389977,6.319999999999999,4.9982552286112085,6.248000000000002,5.955203682704889,5.336495616930749,6.0600000000000005,5.724343754249926,6.234000000000001,6.127919132465874,5.909933852844775,5.819999999999999,6.019666504147503,6.0820000000000025,6.171556456693244,5.971983391049667,5.819999999999999,6.050899411168176,6.169650000000001,6.26352745531937,6.4079745164793485,5.9,6.1904093105025,6.528999999999999,6.268407798540419,7.033034723761393,6.660000000000001,5.724343754249926,6.059999999999997,6.127919132465874,5.979718597320547,5.819999999999999,6.019666504147503,6.130000000000001,6.171556456693244,6.261669248389065,5.819999999999999,5.990431346389082,5.973000000000001,6.106903778193179,6.362610164425052,6.1,5.978485784857172,6.182733333333333,6.1233754185925315,6.503455380540023,5.76,7.089422481174832,6.338999999999998,6.210936519398705,6.383977603838819,5.9399999999999995,6.439832547282763,6.093,6.172442250647365,6.328818242797296,6.180000000000001,6.159136378839862,5.988999999999999,6.146786122583065,7.2815608932603935,6.180000000000001,6.574439950114862,6.156000000000001,6.198316039310123,7.0391437741836125,5.9399999999999995,7.03853700293263,6.0159999999999965,6.389791274414291,7.0022891553318285,6.16,6.721315096572463,6.0680000000000005,6.320514545192718,6.729785547388319,5.62
6.0,5.2054273263569515,6.442000000000002,6.163075225081477,6.420102940592435,6.3,4.558248322032897,6.376000000000001,6.053116148006973,5.1607025103472886,5.66,6.220137874865113,6.328999999999999,5.986182506638657,6.130168629146758,5.6899999999999995,6.4749753798559855,6.803000000000002,6.445584753716949,7.2929250571218915,6.9,6.397008783590979,6.6645,6.398193962653552,7.419766414509948,6.279999999999999,5.91226701769353,6.267666666666667,6.035909859548608,6.721686821038568,6.21,5.870360669290003,5.965399999999999,5.791890851437417,6.571460627358288,5.619999999999999,6.4749753798559855,6.903,6.445584753716949,7.273545065835425,6.9,6.397008783590979,6.766499999999999,6.398193962653552,7.040180104668586,6.279999999999999,6.820809986703444,6.463499999999998,6.054472906117361,6.6945738237478905,5.9,7.085281056190567,6.2555000000000005,6.069694486449038,7.1807482945991445,6.119999999999999,5.485421165496079,6.155999999999999,5.853554851737133,6.4320220068600245,6.0200000000000005,6.9905831544600385,6.154500000000001,6.015748773114068,7.675287474121389,5.8,7.326315777887635,6.643,6.150720860283812,9.68233801125774,6.45,6.9681894020896324,6.593999999999999,6.382086643979206,7.753569077770115,6.44,6.650709629348552,6.444000000000001,6.287693387448848,6.377251070875935,6.1899999999999995,6.336748511439385,6.3199999999999985,6.083005126199424,5.8324971057280495,6.6
5.1,5.890859352302412,5.498999999999999,5.4358911816482856,5.494230818957832,5.139999999999999,5.153958412052057,5.340999999999997,5.516732717423926,5.185492299536395,5.239999999999999,6.660493840646952,5.985,5.6588144284000865,5.525275653963197,5.58,5.685191252965886,5.387999999999997,5.569870752399954,5.207155544820782,5.32,5.849055294046094,5.433000000000001,5.6639503564863265,4.947861242771457,5.319999999999999,5.74661061758618,5.431900000000001,5.463449559705667,5.236432256491082,5.26,5.889976617015725,5.442999999999999,5.448630339812594,6.103957659491447,5.18,5.685191252965886,5.385,5.569870752399954,5.467917539037201,5.32,5.849055294046094,5.343999999999999,5.6639503564863265,5.09575767540555,5.319999999999999,5.593744059152632,5.563000000000004,5.549003174535181,5.424740406814055,5.66,5.715018911500971,5.486400000000001,5.652074154894553,6.130890556875191,5.68,5.505711048659841,5.552,5.537489964885554,5.739771094962785,5.4399999999999995,5.529584861326963,5.611999999999999,5.582541784720322,5.550818896317131,5.4,5.111350164013965,5.497999999999998,5.495396713771069,5.660286024902582,5.520000000000001,5.541414052556861,5.358999999999997,5.581214766891738,5.393193260982234,5.26,4.873289979081509,5.397,5.339743819791758,5.076737925883877,5.359999999999999,5.133798187546024,5.441999999999999,5.470006793651665,4.410051426305058,5.14
6.4,5.983245327072338,6.4785,6.303868054114281,5.620760245284319,6.540000000000001,6.467820109973932,6.486499999999998,6.226246023522534,5.739232127397346,6.220000000000001,5.9159486079952845,6.335999999999999,5.966377687737392,5.75530924632645,6.44,7.125315389416795,6.090500000000002,6.306744505686348,8.307604978478171,5.6,6.811067665133072,6.036500000000002,6.295049986812881,8.386272676765314,5.64,7.472570210011023,6.672000000000001,6.3799657344138865,8.403126858143036,6.82,6.074269768642079,6.244500000000004,6.1873487764605,6.297863617264527,6.0,7.125315389416795,6.268499999999998,6.306744505686348,8.179447353460302,5.6,6.811067665133072,6.194500000000001,6.295049986812881,8.52815528578994,5.64,6.3028533380262015,6.44,6.219602840402741,7.37003983569818,6.660000000000001,5.55448402917925,6.093999999999998,5.847050044475241,5.959623520561371,5.880000000000001,7.320541315080302,6.431000000000003,6.384813674548558,6.914006070560631,6.5200000000000005,6.141080748615523,6.183499999999999,6.110626536177658,7.062761624075671,5.78,7.123114006065515,6.394500000000001,6.179452222182357,6.729279317425437,6.42,5.736952576490282,6.1060000000000025,6.144901214143549,7.720214520692006,5.279999999999999,6.310558120947227,6.452999999999999,6.2414753784692785,4.386126694095646,6.14,7.36575854459319,6.464999999999996,6.262866351870671,7.086296341794332,6.82
5.2,5.684622304860032,5.593000000000002,5.406022727372356,5.283426094479357,5.62,6.347594338186062,5.608999999999998,5.784207834578449,5.76895250487548,5.619999999999999,4.23187550209961,5.895000000000001,5.37847009901935,4.41384767610533,5.619999999999999,5.076813138300857,5.5889999999999995,5.5959623070482625,3.2114406798436326,5.220000000000001,5.285077183672183,5.923999999999999,5.649775226511069,2.9559672904362726,4.779999999999999,5.876277424796811,5.624833333333332,5.759246828265996,5.979951287450554,6.06,5.3237307328051475,5.611999999999999,5.418882265581406,4.359815904299529,5.720000000000001,5.076813138300857,5.662000000000002,5.5959623070482625,2.92495982015708,5.220000000000001,5.285077183672183,5.917000000000001,5.649775226511069,3.1397447161710623,4.779999999999999,5.41042124703012,6.0630000000000015,5.895591286216037,5.970466513380269,5.76,5.178751535815732,5.800250000000002,5.623185775168568,5.507586698814071,6.22,5.322788332264118,6.020999999999999,6.118591087700731,5.784550176211692,6.06,5.925435488345846,5.922999999999999,5.917660191373486,5.607251045598832,6.08,5.912874000178803,5.852000000000001,5.916216180291086,4.2459320110342444,5.4,4.92744316472225,5.553000000000002,5.611167912989869,3.252118541709974,4.7,4.604222719358179,5.805999999999999,5.83924327444534,3.9514903659391063,6.319999999999999,5.369831308476529,5.8160000000000025,5.770781085401534,4.560221009163964,5.779999999999999
4.0,3.959468783271967,4.859999999999997,4.81392761280885,2.602532496474338,4.9399999999999995,4.027939266907504,4.942999999999996,4.970341117164644,1.8938594712452297,4.840000000000001,5.166267998091692,5.507000000000001,5.488356235596577,4.914153610769281,5.660000000000001,5.0121781103896215,5.606999999999999,5.39910599420662,3.8527143281007135,4.72,5.567503620999097,5.520999999999999,5.723155265678988,4.061222057402339,4.74,5.190571232211114,4.6527499999999975,5.184190820500803,3.2479230941739288,5.24,5.3712046012732,5.106,5.789416159770382,4.000387584117936,6.2,5.0121781103896215,5.585000000000001,5.39910599420662,3.6092907978046496,4.72,5.567503620999097,5.3975,5.723155265678988,3.9877496994261326,4.74,6.440276445403075,6.497000000000001,5.627551668550274,4.204805885018547,5.72,5.081122177953041,5.863999999999999,5.5413086188244645,5.548029661712132,5.7,3.8323116077272585,4.758999999999998,5.07402716226883,2.7170650815524864,4.779999999999999,5.200422279134978,5.476999999999996,5.436260010192271,2.854783519793992,5.42,4.755754207378377,5.196999999999997,5.2099580448354414,1.541122011740058,4.96,5.409163779661549,5.4719999999999995,5.423401032557787,2.5757436425907483,4.96,4.71133619834551,5.481999999999999,5.114270451508417,1.695701109642481,5.06,5.492115626664718,5.413,5.7208030649962,3.2002840084215167,5.62
6.0,5.508772498880052,6.324000000000004,5.863440526379692,5.16613420383301,6.279999999999999,5.942514983078818,6.272,5.888124302147401,5.546840252528285,5.9799999999999995,7.212283402533238,6.216500000000002,6.3078166639797715,6.461044738754647,6.18,6.073804980371113,6.209000000000002,5.963182058519227,6.446963294901024,5.8,5.818463302413932,6.089000000000001,6.073459417287832,6.452736670125425,5.1,6.095352110056334,5.968928571428572,5.788001965780177,5.647042960120637,6.199999999999999,6.567186541686456,6.283000000000007,6.311213110146564,6.359448835049072,6.04,6.073804980371113,6.1090000000000035,5.963182058519227,6.144382228449418,5.8,5.818463302413932,6.147000000000002,6.073459417287832,6.40998974412876,5.1,6.493817936198712,6.059000000000002,6.220062506026207,6.3074666363706955,5.94,5.498118307445422,5.697333333333335,5.767587084204153,5.6994894262745275,5.94,6.34075701140921,6.357,6.445442315922698,6.833872585198846,6.040000000000001,5.991530491819386,6.193999999999999,6.163119440598013,6.847152395450689,6.1,8.005662517648059,6.224499999999997,6.209022540887696,7.49692350875505,5.98,5.448443884912328,5.726,5.876451022092979,6.843503208364547,5.720000000000001,5.119398994256481,5.552000000000004,5.80258037370197,6.055617504079142,5.38,5.812021666970212,5.67,5.919813392278175,6.433776582682189,5.74
6.7,4.389589121365847,5.1469999999999985,4.957182388652957,3.8733363307287036,4.9399999999999995,5.24721612912068,5.305999999999998,5.308399678281301,4.070419458179571,5.04,5.584570632763963,5.761999999999998,5.61886008744499,5.926726412996817,5.94,5.001558110669041,5.5219999999999985,5.34097558281315,2.958000093752518,4.78,4.887891665952067,5.428,5.576560839517134,2.4867494617394676,4.82,4.823179597127766,5.028483333333336,5.051048024998799,3.813390999589363,5.0200000000000005,5.006186122403734,5.025500000000001,4.8771014633026635,3.735754792229334,5.0,5.001558110669041,5.494000000000003,5.34097558281315,3.1929103277912727,4.78,4.887891665952067,5.362999999999999,5.576560839517134,2.2256549821725047,4.82,5.798248183788026,5.684999999999999,5.700299487515568,4.760782438621727,5.66,5.6349342105399405,5.933250000000002,5.518970591788019,5.4532966712808175,5.88,5.1792386053191874,5.534,5.442856697503105,6.420631106415102,5.760000000000001,4.5447657180636405,5.646666666666664,5.537137859784489,4.757400810361125,4.859999999999999,5.223188577276311,5.878000000000002,5.67091006269213,6.007505624176704,5.14,4.8667103139589285,5.742000000000001,5.570840255859663,4.543202185655761,5.000000000000001,4.799457101950772,5.606999999999999,5.411383761662472,2.2500162316587637,5.220000000000001,5.2194500749281465,5.491999999999997,5.655412558834607,2.903828354899318,5.68
5.4,5.776321683662038,5.852000000000003,5.976399842733647,5.969085171546969,5.58,5.486035115948724,5.799000000000004,5.75306403393775,5.546491003021823,5.42,5.2586283776408855,5.838500000000003,5.657992723088625,5.60417614678554,5.82,5.915393621620912,5.7840000000000025,5.801030091584677,5.952226604369749,5.82,5.8984667752645965,5.869500000000004,5.764665536218619,5.592472878633573,5.660000000000001,5.6232274031563145,5.820416666666668,5.599742383038567,5.953582641831791,5.74,5.714843181063895,5.79081428571429,5.898720185261306,4.969641027269832,6.0,5.915393621620912,5.813000000000004,5.801030091584677,6.148476506385943,5.82,5.8984667752645965,5.859000000000004,5.764665536218619,5.706167944110383,5.660000000000001,6.17811578498327,5.678000000000001,5.773070907591322,5.999608440390559,5.82,5.269738260111002,5.796899999999999,5.545878966025872,5.178982206862311,5.82,6.04060072610544,6.004000000000004,5.802132376191974,5.869825766159747,6.06,6.297876376947357,5.861499999999999,5.873778146007005,6.322088138290231,5.82,6.113324961890841,5.8229999999999995,5.842761090104365,5.771449194309801,5.859999999999999,5.764422703571615,5.824000000000001,5.774024028855503,5.715760568442541,5.82,6.067499217816325,5.6560000000000015,5.747438316361276,6.183839495368071,5.660000000000001,5.812670010248187,5.601,5.894475742560556,6.063315171557656,5.659999999999999
6.2,4.957275724084334,6.120500000000003,5.9927558090827375,5.21677681314837,5.760000000000001,5.1139854481246845,6.072000000000002,5.835219496027278,5.633137601395416,5.22,5.574837260493355,6.1845000000000026,5.590208802414055,5.2427090407936845,5.58,6.322596040733005,6.791499999999997,6.188439933981802,5.418083976216433,5.32,5.435971859918903,6.503999999999998,5.9537367399197025,4.952266870235546,4.760000000000001,6.007901154292491,5.964452380952379,5.994802067338839,8.047847969049041,5.199999999999999,6.244676328470611,6.122000000000001,6.439483062757367,6.290780034006228,6.88,6.322596040733005,6.879499999999999,6.188439933981802,5.413020891766383,5.32,5.435971859918903,6.581499999999998,5.9537367399197025,5.231376240723111,4.760000000000001,4.914572366383883,6.594999999999999,5.979856703345371,5.332760643733145,6.16,6.6267377971957915,6.638499999999997,6.126888726300769,6.221694481678005,5.6,5.741982060693583,6.6875,6.029816431252071,5.706977734678079,6.12,6.045413292415601,6.500499999999996,6.075145412856768,5.127871095613425,5.82,6.231580811068573,6.675999999999999,6.297554924229368,5.663589429423083,6.18,5.935677450652796,6.242000000000001,6.099655958175588,5.6335744899404006,4.84,5.640571802326839,6.631999999999996,6.046576960103435,4.370867003488673,6.540000000000001,5.173092181884438,6.442999999999999,5.810144186164891,4.429542232973388,5.66
6.9,6.911176449656283,6.291999999999999,6.248217295120424,6.624338593526116,6.68,5.824305942147552,6.089999999999998,6.033308648158105,5.543521370329956,5.7,5.630785331413227,6.553000000000002,6.434491363689205,6.298833996077878,6.56,6.352637354547383,6.479000000000001,6.311669032341931,6.193951288454856,6.56,6.370414371653277,6.244999999999999,6.31693118671196,6.285743764225638,6.5600000000000005,6.000302484141409,6.376033333333334,5.965372937442925,5.604398665854894,5.760000000000001,5.784288153899984,5.996999999999999,5.945945320657171,5.560922618436354,6.220000000000001,6.352637354547383,6.422,6.311669032341931,6.098652631503423,6.56,6.370414371653277,6.248999999999999,6.31693118671196,6.349889153610876,6.5600000000000005,6.14577286582972,6.528999999999999,6.483238632930939,6.362336946751321,6.56,6.347712873036027,6.3725,6.415417500046325,6.233177778278231,6.039999999999999,6.391863284122642,6.502999999999999,6.325311659739518,6.9500528984341,6.5600000000000005,6.213554481245247,6.406999999999998,6.363312807106401,6.437161818716686,6.56,5.91414292363913,6.355,6.352328062901941,6.355376990406533,6.56,6.127732351962898,6.130999999999997,6.269250304405075,6.289235224848017,6.56,6.426691628820176,6.4129999999999985,6.243693882488858,6.092055928279166,6.5600000000000005,6.3237277760656685,6.461,6.247575153739525,6.531402795745417,6.56
