TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.52,6.714321338506392,6.706450000000002,7.102911449652494,6.7887052961879455,7.814,6.767028725922432,7.089579999999995,7.17986903381415,6.028756353136752,7.8260000000000005,6.859246673509148,7.028119999999997,7.25723919631519,7.119108420936392,7.814,6.376666248568033,6.755200000000003,7.062503930887073,6.809830634111076,7.814,6.675283094586634,6.827070000000004,7.0032197407209695,6.655273240165835,7.372,6.831462102716118,7.509779999999993,6.795736140826318,6.138877973496492,7.4300000000000015,7.043453710926582,7.677053571428575,7.206905313162769,6.861311342059811,8.014,6.376666248568033,6.642800000000006,7.062503930887073,6.831947765705101,7.814,6.675283094586634,6.935119999999999,7.0032197407209695,6.707651220788299,7.372,6.314144814883281,6.230750000000008,7.019650027001727,6.207506296832147,7.372,7.103626546321367,6.878910000000003,7.42806355272696,7.356341404808608,7.372,7.199985074582965,7.581616666666662,6.943615374888591,6.8538399975108515,7.144,5.924024182080402,6.158880000000005,7.080147159637621,6.648583761574212,6.736,6.314688873482476,6.958600000000003,7.041697743555713,6.576168672488585,6.736,5.939397570224951,6.919780000000004,7.046207107810925,6.467801943218567,7.138,6.6632689854937475,6.6836500000000045,6.994322098624126,6.589492319354012,7.814,6.272838794652338,6.435625000000004,6.893454376415299,5.691727363469926,6.502
7.59,7.971788320735637,7.651899999999996,7.290080932590943,8.06876083761591,7.632000000000001,7.791100307628495,7.682399999999997,7.232546498921465,8.390484638083526,7.424000000000001,8.129926880802781,7.548711666666662,7.365307128838268,7.432636980005583,7.494,7.608000083454861,7.5454999999999925,7.379416152367533,7.843709635006506,7.590000000000001,7.668104467967857,7.484799999999995,7.414575451554812,7.823997016916747,7.5,7.572428028672012,7.675916666666659,7.587965105046557,7.226245604343624,7.715999999999999,6.827155669224245,7.6159954761904665,7.187016336676473,7.127555206543222,7.1800000000000015,7.608000083454861,7.386599999999992,7.379416152367533,7.81909936795862,7.590000000000001,7.668104467967857,7.401599999999994,7.414575451554812,7.8458510607308485,7.5,7.320714073655871,7.757099999999996,7.191719798202839,7.665565245427532,7.348000000000001,7.049349924163392,7.5864499999999895,7.236070093940556,7.049682326154331,7.612,7.751619008154925,7.533099999999993,7.386092299282736,7.48894423849859,7.744,7.722307582151927,7.799399999999997,7.428166162135223,7.550467252094869,7.384,7.444088942567207,8.040099999999994,7.418939036037784,8.021154645454953,7.384,7.6066127428496175,7.281899999999997,7.447999646369416,7.876490018466474,7.37,7.428397561941232,7.43539999999999,7.473158888254661,7.7732667012339585,7.590000000000001,7.724593261884107,7.2972,7.485291936325443,7.780050478638119,7.264
9.16,8.74466648369037,8.48065,8.390668123478573,8.717207359442815,8.829,9.503847502332855,8.060000000000004,8.23401645416468,9.171551817176946,8.652000000000001,8.127224449955929,8.077600000000004,8.156044128657644,8.030209032649985,8.23,8.664590828287382,8.331800000000008,7.609107774824769,8.074694902109806,7.1819999999999995,8.489425491028593,8.516150000000005,7.391618133434043,7.905062413964272,7.282000000000001,8.888981341945815,8.515098906926411,8.864265813925565,9.096605725650589,8.876999999999999,7.57620056113166,8.670549999999999,7.577596500357105,7.959556997864689,8.31,8.664590828287382,8.094600000000009,7.609107774824769,7.736896999102182,7.1819999999999995,8.489425491028593,8.382200000000005,7.391618133434043,7.89547999255629,7.282000000000001,8.155568566037386,7.9422999999999995,8.03185518848591,7.409983642044795,8.801,8.679754857090835,8.291906428571433,8.21771718612959,7.9715057641708125,8.652,7.988427827030324,8.475700000000005,8.212376069733454,8.378993610015158,8.652,8.69306446828028,7.22935,7.667691203778787,7.660227118015577,6.840000000000001,7.202787538123171,7.136149999999999,7.643898139481277,7.770943499162248,7.15,7.649701787577037,7.539300000000001,7.423827734976462,7.437581989145666,6.590000000000001,7.650578900172174,7.8888000000000025,7.585543735240521,7.3885233008427225,6.942,7.452935672979903,8.44035000000001,7.26626876031637,6.675624580608608,6.448
7.74,7.216655802080453,6.750949999999998,6.770062941024261,7.505536407192322,6.667999999999999,7.611341476854935,6.8393000000000015,6.951270874994962,7.948471665313065,6.473999999999999,7.143406009919605,6.95915928571429,6.182625854440788,6.436212973479316,6.409999999999999,7.12945490494121,6.930754166666669,6.635955616312503,7.147488617352604,6.409999999999999,7.366999099467518,6.96035,6.746242804643423,7.439349288503003,6.409999999999999,6.378332921431331,6.513147682317684,6.060110821998392,6.1691072270568625,6.401999999999999,5.7454830772077266,6.953600000000003,6.239087914104258,5.812117313370956,6.35,7.12945490494121,6.9898145238095255,6.635955616312503,7.156017682052084,6.409999999999999,7.366999099467518,6.999900000000001,6.746242804643423,7.429283815721529,6.409999999999999,6.574512708939604,6.589296049783555,6.098465225085815,6.316894069065519,6.409999999999999,6.536039585326192,6.5972019047619055,6.477927388039886,6.383340253668813,6.35,7.7606413023345535,7.156500000000001,6.36073446392068,6.800048573831408,6.9079999999999995,7.858325547147686,6.9499375,6.236303198787718,6.780633713786141,6.668000000000001,7.018825272112482,7.001000000000002,6.163255784701904,6.880569032815709,6.603999999999999,7.044271239214735,6.897243333333335,6.5025752409294775,6.865561099258998,6.409999999999999,7.249085398351925,6.9466,6.423208669271336,7.664602656435984,6.409999999999999,6.978893113536847,6.938300000000002,6.453639429062108,7.042348486701544,6.409999999999999
4.9,4.371537019368659,5.99794,5.982034470925768,4.9764143141360435,6.238,5.28161382761272,6.024299999999999,6.073597276946833,4.809141344329017,6.046,3.337400242133194,5.800370000000002,5.682247875634354,3.481023253558441,6.376,4.700938954254347,5.891099999999999,6.000107851221475,3.975508000441735,5.676,4.923986531205399,6.783716666666667,6.049571433106759,3.6482621973811975,5.9079999999999995,7.130489975930348,6.449479047619049,6.641194881231398,6.604533869575866,6.475999999999999,5.979293243974575,7.2417795238095275,6.24764568213372,5.365530476225584,6.648000000000001,4.700938954254347,6.056070000000001,6.000107851221475,3.88226282455928,5.676,4.923986531205399,6.590700000000002,6.049571433106759,3.3191232234517503,5.9079999999999995,4.611990286891795,6.173632857142853,6.283376051139941,5.949659477438974,6.186,5.9061804932120125,6.129503333333332,5.812762263405715,5.263474316307761,6.178,6.0189129624985105,6.064979999999997,5.9075259370027045,5.48060653999231,6.476000000000001,6.874172327922571,6.456719999999998,6.378939279342307,5.276707513013077,6.074,5.425461827376958,6.0940699999999985,6.606729072194716,4.428152113639687,5.859999999999999,4.338070406517415,5.980779999999999,6.059014143618207,3.097916841341871,5.49,5.120752986715449,6.313400000000001,5.917063401027357,4.473027197399137,5.8100000000000005,5.342644031967076,7.262699999999999,5.996313124164397,4.675466104456109,5.953999999999999
6.33,5.578508919755646,6.343569999999996,6.697922729349774,6.867301481660554,6.5,5.9483066227111765,6.658849999999998,6.686282324981701,5.724257894975605,6.458,5.886806623739107,6.361524999999997,6.3144844907591375,6.746038135153739,6.4,6.967180172559875,6.430599999999997,6.585866833801052,6.868278451792594,6.566,6.874133293191411,6.8162,6.658067356755465,6.862481765330786,6.537999999999999,6.710842136823807,6.727782788600285,6.88377301987671,7.169234367424438,6.436,6.599712367620815,6.336149999999996,6.482838601575077,6.757617363031744,6.356,6.967180172559875,6.410599999999999,6.585866833801052,7.076096122029615,6.566,6.874133293191411,6.858349999999997,6.658067356755465,6.927540578593116,6.537999999999999,6.252234392798723,6.423779999999999,6.620872350732145,6.374803483976491,6.394,6.410201334810084,6.224899999999998,6.389359982875928,6.306165296545354,6.324,5.854299314905823,6.486099999999999,6.656757020256894,6.282053048708582,6.369999999999999,7.2178578379073794,6.6926999999999985,6.7815555596011174,6.699162510573189,6.436,6.414688464124085,7.111149999999998,6.793712623006801,7.576872960871708,6.394,7.1887921066015625,6.893349999999999,6.851123735975539,6.510027819925172,6.436,5.981792267052118,6.4539,6.701804550485748,5.805454954660393,6.436,6.150997693167801,6.1605000000000025,6.564304038342873,6.06811709435647,6.452
5.79,6.316836274658971,6.813499999999998,6.46770303583266,6.345784844925207,6.49,6.341110527519021,6.580249999999999,6.645750639268122,7.704600217682264,6.6579999999999995,5.537815810701375,6.864736666666664,6.705670126649479,6.166673292744002,6.470000000000001,6.733048918782851,6.529024999999997,6.492646745342744,6.0547115108074605,6.5840000000000005,6.947881605709332,6.671499999999996,6.777186506773307,6.545630294259342,6.464,4.657883576937401,7.00783233766234,6.617002340244067,6.171286815585838,7.506,7.043685598297604,6.887399999999997,6.912216446705247,6.729744598609456,6.653999999999999,6.733048918782851,6.4604,6.492646745342744,5.917048473227027,6.5840000000000005,6.947881605709332,6.637849999999993,6.777186506773307,6.690051419990161,6.464,5.707314903667817,6.692749999999998,6.90776142786542,6.63350758723887,6.356,5.107949022271187,6.74551666666667,6.367112105766775,6.029172873540077,6.448,7.8248304388208965,7.2180666666666635,7.436140699457755,7.571094568213363,6.890000000000001,6.200464735004757,6.755099999999999,6.876419602855639,5.724178438623227,6.412000000000001,5.830013067693823,6.8329999999999975,6.838319626535489,5.454482255562054,6.394,7.047587802653648,6.860100000000001,6.764348583052855,5.849403387534006,6.8,7.601346227344698,6.374699999999999,6.7712725736365265,9.574565112374783,6.42,6.742521215480148,6.651949999999994,6.993819599135891,7.321690102179492,6.394
8.43,8.35932284913108,8.377549999999996,7.8887486621594505,8.204611962672358,8.201,7.741602352748278,7.715049999999992,7.841467700915164,8.020589295601228,8.011,8.579070324275454,8.039350000000002,7.557377235085081,8.077730303945293,8.003,8.194082359793875,7.788100000000005,7.7301262271598326,8.033777048845364,8.187,8.033706439018914,7.973299999999999,7.592580288814373,7.734181685392293,8.155,7.670587940399153,8.033380000000001,8.061440551063594,8.210783516971688,8.391,7.251418740410976,7.991949999999996,7.304742140914261,7.204789081292925,8.223,8.194082359793875,7.817100000000005,7.7301262271598326,8.002759480098467,8.187,8.033706439018914,7.987399999999999,7.592580288814373,7.708476963996017,8.155,8.092264807222374,8.0817,7.191640018575776,8.028218987319033,7.086,8.068069676936789,8.497316666666675,7.7775471356148005,7.9907248575353655,7.517,8.148976055755245,7.688249999999998,7.259468781578708,7.336561275349975,8.195,8.342219338299165,7.964550000000006,7.934435746395321,8.29742994321354,7.633,8.30543186076616,8.120450000000005,7.819471407261139,8.291851113331182,8.089,7.957601217011165,7.569350000000004,7.399901130663729,8.567363033342392,7.784999999999999,7.533387004253521,8.046300000000008,7.919849163009355,7.963348523158657,8.201,7.710163036785268,8.078000000000001,8.092357125368197,7.575672103819496,8.385
7.48,6.169435405634475,5.980900000000003,6.470364698744075,6.093695367032145,6.736,6.836010745269277,6.688000000000006,6.883144163945808,6.743650950580027,7.372,6.674847450406017,7.4392200000000015,7.344818631336188,6.472713907220919,7.814,6.722361674844243,6.824350000000003,7.224207593229461,6.023878816324192,7.814,6.57799425212349,6.272970000000007,7.120374671885391,5.306370653961606,7.372,6.466745556784842,5.950889285714286,6.489566664115128,5.415921549955595,7.258,6.8128231742685195,6.418014285714288,6.916096166111374,6.636014703713447,7.518000000000001,6.722361674844243,6.823800000000006,7.224207593229461,6.035880377060268,7.814,6.57799425212349,6.273050000000003,7.120374671885391,5.183373481704809,7.372,6.578284930853943,6.260400000000009,7.116362819333486,6.614321937908194,7.372,7.040474084900499,7.201500000000003,7.421877316233883,7.275855292496168,7.138,6.257617903449942,6.212400000000005,6.315511231176265,6.257981295378824,6.736,7.159814356246107,6.430780000000006,7.0825880305855,6.121232049527878,6.736,6.514229051611181,6.260700000000007,7.060047108144481,5.897953666288261,6.736,7.234906622067301,7.154580000000002,7.224845417707688,6.452228601280626,7.138,6.406262552512712,6.459100000000003,7.08720950551221,5.9833050669799785,7.572,6.404386302920625,6.364400000000005,6.854353113526703,4.748364778271144,6.736
6.09,8.718909797130841,8.263550000000011,8.34451833727121,8.385418597305021,8.225,8.406309280663207,8.345200000000004,8.277879569854264,8.819349512948074,8.281,7.307174425060259,7.118750000000013,7.907526151953933,7.9013633358642545,8.261,7.659374120274498,7.473250000000008,8.011959422051074,7.610596332607588,8.178999999999998,7.581512219698232,7.48675000000001,7.939723956269134,7.683368842950011,8.179,6.406594420674451,6.943275000000013,6.440704989980534,6.173215749651317,8.204,7.778391081578463,7.024300000000004,7.2190404562513875,8.179114653779052,7.869,7.659374120274498,7.478850000000011,8.011959422051074,7.558848387479211,8.178999999999998,7.581512219698232,7.543000000000011,7.939723956269134,7.669254477379728,8.179,6.91196213710508,7.619850000000017,7.940879173495578,7.660969912008197,7.606999999999999,7.59245678536565,7.691735000000007,7.494523855285564,7.673800172889756,8.279,6.701095301964757,6.989583333333348,7.881644997753211,7.356979378983061,7.610000000000001,7.82248200059461,7.680350000000013,8.29061223105516,7.998858268257937,7.7010000000000005,7.657599332098028,7.6240000000000165,8.195559798037552,7.75167341897897,7.606999999999999,6.915680758066447,7.4158000000000115,7.905013882266756,7.317137330005161,7.566,7.163852166274767,7.104200000000012,8.175547840471852,7.5361757634412925,7.606999999999999,7.498044889894948,7.966050000000011,8.197677987600322,7.836666952580554,8.277000000000001
5.41,6.283916319488524,5.8416650000000025,5.89382404444453,6.260842239680278,6.074,5.623871736559366,5.882050000000001,5.5798739147515946,4.948656524111455,5.986,5.656825293324335,5.948469999999999,6.07711736619221,5.845012808147029,6.074,6.80208032326033,5.94275,6.124606131010712,6.066428330655605,6.074,6.494173628292689,5.667540000000002,6.072270604072415,5.348095283685991,6.074,6.190083204191442,5.689225000000006,6.026790702044871,5.352377702367137,6.074,6.030040189880686,5.581370000000004,5.825237924530915,5.852310466544678,6.540000000000001,6.80208032326033,5.9596399999999985,6.124606131010712,6.0106062436261976,6.074,6.494173628292689,5.719820000000001,6.072270604072415,5.267258140314023,6.074,6.271186125507455,6.153299999999997,6.124687197462809,5.992142376885432,6.074,6.540935380451321,5.889749999999996,6.164424985025817,6.274190269037723,6.074,4.911024393177219,5.637800000000001,5.685988851753921,5.082372285728919,6.074,6.287196660840686,6.2506999999999975,6.011376114778038,6.065120051873947,6.074,5.434230050218007,5.884073333333333,5.948291951094416,5.81373675336075,6.074,6.384589319155373,6.099799999999996,6.005779872995164,6.254055970125617,5.965999999999999,6.345786224052237,5.770966666666668,6.141104477675173,5.754552149011198,6.074,6.64581943857709,5.7609,6.084192559759941,5.326861145474402,6.058
8.57,7.457385985453436,8.078800000000003,8.114309646399741,7.6462589911441725,8.658,8.432999265123893,8.544400000000001,7.78075583598666,9.03689289155662,8.34,8.136249901616686,8.403500000000003,8.349494774286306,8.116932407337957,8.556,8.378091499299188,8.574099999999998,8.314793211083249,8.042874845711507,8.6,8.4645616901574,8.613949999999999,8.34499606018514,8.5038205219043,8.654,8.10678042339778,8.367562552840978,8.238094617782622,7.880683399189706,8.328,7.596010420179249,8.36116238095238,8.11314447717256,7.94147323772279,8.319999999999999,8.378091499299188,8.530399999999995,8.314793211083249,8.100744689775322,8.6,8.4645616901574,8.576600000000003,8.34499606018514,8.583012444261357,8.654,9.89129269261273,8.305400000000004,8.326674133918074,8.918441082083769,8.616,8.2498895759189,8.36515261904761,8.342958334155941,8.283265538603521,8.45,8.90429400246508,8.333646666666665,8.185576066715853,8.468262510609486,8.474,8.357092030562464,8.065542857142853,8.238632768031115,8.328156508738164,8.556,10.11766543580563,8.242200000000002,7.61369633526513,10.040115405976069,8.479999999999999,8.665982307930744,8.485600000000003,8.365278587116567,8.157847324427777,8.564,8.008277803182185,8.562000000000003,8.30965187208971,8.020297143431169,8.639999999999999,7.804183130070558,8.269000000000005,8.1902218805694,7.938303954507681,8.639999999999999
8.65,8.175041291820786,8.4985,8.410781094124246,8.175286246265328,8.694,7.881880836677371,8.562100000000001,8.26140135781127,7.970255124669808,8.216000000000001,8.435960857061856,8.405700000000003,8.338351518278827,8.100144731410447,8.508,8.141500213527134,8.5807,8.358911467467811,8.25097024170571,8.691999999999998,8.378450337883066,8.63305,8.42368049092421,8.402201523990614,8.692,8.10678042339778,8.367562552840978,8.238094617782624,7.8806833991897065,8.328,7.604003320976736,8.222950000000003,7.933670635800497,7.878405307167202,8.414,8.141500213527134,8.5463,8.358911467467811,8.076258017948492,8.691999999999998,8.378450337883066,8.594299999999999,8.42368049092421,8.36436437139023,8.692,9.50842318087903,8.690100000000006,8.465429142783853,8.588030592060383,8.466,7.936067750655649,8.34493869047619,8.251499682742184,7.989133389992819,8.428,8.541434802335077,8.297313333333332,8.266886178439407,8.3296254011636,8.414,8.62051301584301,8.3704,8.351855444969553,8.296927580453886,8.466,9.158675224675331,8.400900000000002,8.459514110294615,8.641905469010359,8.544,8.473526204970096,8.523699999999998,8.309025846593542,8.68409862076534,8.428,8.818791933374321,8.5513,8.323681914893019,8.341526149773932,8.691999999999998,8.110514802794249,8.269000000000005,8.321749959895897,8.250097756080935,8.514
7.22,5.998499388758127,6.4351,6.45993175550467,6.707331312548991,6.544,6.447790767041237,6.788933333333336,6.473153799438771,6.6820190602230385,5.933400000000001,6.418351509000482,6.32366833333333,6.13751481728075,6.199581049063445,6.040000000000001,7.012095133336934,6.598760000000002,6.474760067430261,6.128176971904931,5.9774,6.924040451659925,6.746899999999995,6.620448088428171,6.376151035051533,6.5994,7.120245178094388,7.082853571428571,6.674877211745586,6.800276031602314,6.8294,6.390112607539441,6.127103333333334,6.11983856244613,5.895529175684557,5.8474,7.012095133336934,6.785386666666667,6.474760067430261,6.30456318769143,5.9774,6.924040451659925,6.684500000000001,6.620448088428171,6.432658966465185,6.5994,5.40889740249618,7.007174999999998,6.607081854403869,6.75068046185271,6.04,7.226101909711025,6.331995238095239,6.234020197537989,6.224249528144494,6.4693999999999985,6.928796694484042,6.738226666666666,6.579562939864073,7.498379552220808,6.128,5.5549704509975735,6.305416666666669,6.384706187570338,5.286896235193197,5.842,6.129215345780626,6.4354999999999976,6.619463692466963,5.958332508793455,6.272,5.10906113886774,6.370199999999996,6.263389372889209,5.459935446231175,5.792,6.845137659046091,6.7576833333333335,6.458288758868386,8.08624339772297,5.734,6.958669650481796,6.688739999999998,6.601623274349426,7.0471600467502515,6.04
7.05,7.509389969591917,7.397190000000004,7.220054343353934,7.47618803598697,6.465999999999999,7.440492388434608,7.395930000000004,7.220206865857878,7.3988231473645225,6.5600000000000005,7.260603136100128,7.457075000000006,7.128640321720523,7.092775846444984,7.014,7.3733400677139835,7.521250000000001,7.219897751512235,7.387412326454176,6.5600000000000005,7.266347668268995,7.5195200000000035,7.220041326758068,7.231122063751157,6.508000000000001,7.4416113845977545,7.457612301587301,7.379863359098699,7.4042684614013865,7.51,6.494641015006376,7.302710000000006,6.878301497318779,6.500110916620367,6.802,7.3733400677139835,7.4927800000000016,7.219897751512235,7.356025427299208,6.5600000000000005,7.266347668268995,7.464855000000004,7.220041326758068,7.239059526671607,6.508000000000001,7.345584918739109,7.362120000000004,6.993637988613245,7.078011279183645,6.465999999999999,7.086248495472741,7.445483333333337,7.219563400347093,7.211702356673255,7.014,7.332009595999352,7.430810000000001,7.111339537472588,6.948026289629379,6.708,7.477614840308364,7.479940000000002,7.154062103494016,7.185113123678613,7.51,7.212194096338178,7.485250000000001,7.1641297683833285,6.675649667787377,6.465999999999999,7.579707643468056,7.622500000000006,7.483311467288754,7.558223047335279,7.056,7.4125064709929465,7.509230000000002,7.219875237263885,7.351728270358134,6.962000000000001,7.340051498043959,7.443660000000003,7.341873946953408,7.258998274536543,7.51
6.8,6.841336905340944,6.936900000000004,7.053702869305967,6.511707290264994,6.970000000000001,6.98637804482374,7.173250000000003,7.191717913146928,7.347389639876657,6.992,7.101746108757945,7.139300000000009,6.992401233262925,6.937810091662045,7.046000000000001,7.804244054982833,7.091133333333337,7.155905646425715,7.605087164392121,6.965999999999999,7.732829905932562,7.014633333333337,7.190859579755391,7.460480397281619,7.014,6.79361093827608,6.999480000000006,7.09612259071954,6.621342268582643,7.08,7.692612940013972,6.905700000000005,7.293377188226466,8.02138293613207,7.641,7.804244054982833,7.060600000000004,7.155905646425715,7.591158474817438,6.965999999999999,7.732829905932562,6.923800000000003,7.190859579755391,7.646550586541692,7.014,6.900841321057015,7.008950000000003,6.995647468334306,6.767045088433295,7.031999999999999,7.184503974615842,6.945220000000005,6.972618507778211,6.846993703582731,6.901999999999999,7.019389325832048,7.099700000000008,6.848662053083548,6.746522934508356,6.803999999999999,6.501909396562025,7.031150000000005,7.060856618316332,7.120394418940764,6.975999999999999,6.968551191913846,7.067900000000005,7.03420552739418,6.8109413406431205,6.9879999999999995,7.997084432285514,6.953450000000004,7.176986212337586,7.480202121001681,7.042,6.645199274600314,6.896050000000002,6.901626431597467,6.8360336306098315,6.989999999999999,7.2250957816621275,6.991400000000003,7.09381425242559,7.039229152703785,7.036
9.01,7.1156527890626675,7.834200000000003,7.5556438402441275,6.547917803690019,8.041999999999998,6.822893916214081,8.005400000000005,7.124511566865792,5.936224401136918,8.041999999999998,7.707856963417425,7.869500000000005,7.953089422302234,8.228695847440376,8.041999999999998,8.10708506742241,8.518850000000013,8.11538151674353,8.572139448962302,8.709999999999999,7.992080797634275,8.141900000000003,7.897338395371519,8.927354202124848,8.282,8.475488660966477,7.980050000000005,7.1199036389314845,8.668133141160704,7.504,8.124682873469585,8.006525,7.7442917330663406,9.300744150526471,7.688,8.10708506742241,8.52090000000001,8.11538151674353,8.656319510175729,8.709999999999999,7.992080797634275,8.037100000000008,7.897338395371519,8.649167488718415,8.282,8.037175803604926,8.161075000000007,8.090170902951385,7.564776655815506,8.041999999999998,8.156777718213359,7.68545,7.497793998430037,7.956569029039718,7.668000000000001,7.4366226474327135,7.4217799999999965,7.866601950429631,7.838171386709707,8.48,9.229414587461818,8.170250000000005,8.261070804939045,9.044779746762343,8.5,9.34527996267962,8.226400000000005,7.424811117445991,10.095346731393882,7.922,8.441487083836929,8.366000000000007,8.130198122882547,8.424338814011477,8.48,8.197583471649018,8.487000000000009,8.245234615673283,8.795872578797244,8.479999999999999,8.569426733288473,8.41740000000001,7.854678963825405,8.703709274570407,8.709999999999999
6.6,7.365126743492011,7.314570000000003,7.117674562338205,8.056680712068657,7.014,7.247494151845167,7.26462,7.080724462879672,7.69701549340768,7.014,7.492507832707397,7.456370000000003,7.123707150685217,7.196073777280445,7.014,7.639787141524558,7.488139999999999,7.178386892081644,8.088933168475835,7.014,7.67691203921535,7.39631,7.215039241310193,8.065740869537642,7.014,6.500881508424849,7.375669801587301,6.916404204189808,6.037239206265834,7.51,6.597743537679281,7.017933333333333,7.0045575605761945,6.837147171981479,6.802,7.639787141524558,7.49945,7.178386892081644,7.9997142705557955,7.014,7.67691203921535,7.422741666666664,7.215039241310193,8.079241077869797,7.014,7.151830630863859,7.353610000000002,7.142314839055008,7.5848779291225075,7.014,6.593138226548033,7.496750000000002,7.09572534588103,6.62014283789696,7.256,6.721794564520083,7.167000000000002,7.240650488883406,6.550147986376383,6.244,7.705578331985647,7.256986666666666,7.154250806207214,7.332276691760146,7.51,6.8508314364176055,7.3308399999999985,7.088506490514049,6.780176611642988,6.465999999999999,7.173267973981917,7.577900000000005,7.28650659385787,6.85158685797118,7.014,6.952361238816245,7.47005,7.108128584529048,7.533535296656764,7.51,7.573948364086632,7.44961,7.2856986415587,7.462511982691912,7.51
5.07,6.784940187217704,6.087778333333332,6.05708737304008,6.429134163634082,5.874,6.376488136719658,6.052699999999999,6.055325003208324,5.185982382422883,6.135999999999999,5.7122540498136845,6.286973333333332,5.925334948432919,5.167561702347151,6.2940000000000005,5.109579921046771,6.0311666666666675,5.949373186459725,4.6877362335066906,6.1,4.815334189641133,5.886691666666665,5.860555853557986,4.146570999369697,6.1,6.332727459370407,6.306454166666668,6.16144793488552,6.154156523765636,6.194000000000001,6.037966721803697,6.657476666666668,6.0375083504498654,5.446235794544408,6.795999999999999,5.109579921046771,6.160891666666669,5.949373186459725,4.67586885779261,6.1,4.815334189641133,5.865753333333333,5.860555853557986,4.05881207188664,6.1,6.153283794655576,6.3195000000000014,6.108611031524369,5.617316522646208,6.364,6.1283918035377685,6.635483333333337,6.186167518730803,5.666265322808211,6.1,3.246436748133589,6.281099999999998,5.923986962616128,5.444821505040098,5.926,5.864068629658957,6.40587,6.202945870200259,5.52733039897009,6.324,3.5575140939660144,6.340425,5.9795942503948485,3.8900609874593854,5.872000000000001,4.359542724291144,5.794600000000002,5.928468572143907,4.597794579845826,6.068,4.627092197135728,6.036386666666666,5.780181973528669,4.356222532841349,5.796,4.779037393658108,6.025695000000002,5.976218956837606,4.143218337392319,6.082
