TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.03,7.306421665494215,8.067072857142852,8.11000875353261,7.573602083857196,8.474,8.176035023678729,8.42204083333333,8.091265911927925,7.813715674638574,8.268,8.680561480832962,8.856224404761896,8.709819368125817,8.704271501591217,8.806000000000001,9.011835415202567,8.769622499999997,8.77850885685516,9.393925676802564,8.7114,8.818146765285961,8.774550714285708,8.70745498818133,8.58534433238191,8.7334,7.343620687566302,7.7249609826839825,8.007404362588474,7.864313734775393,8.008000000000001,8.766689545002304,8.642268726551222,8.839126745798875,9.098892523258668,8.796000000000001,9.011835415202567,8.753141666666659,8.77850885685516,9.570395203348209,8.7114,8.818146765285961,8.737282857142853,8.70745498818133,8.516166352035047,8.7334,8.869879293086699,8.793548809523806,8.843179425684848,9.44329371775123,8.784,8.344180293456876,8.821618571428568,8.829796851583554,8.648296305342345,8.796000000000001,8.112040327474897,8.714819999999992,8.720606383641751,8.701263804256198,8.768,8.889983819027051,8.793461666666662,8.857695635597526,9.18763348137638,8.784,9.274819958145708,8.633893809523807,9.006751037585925,9.9745079257059,8.806000000000001,9.054691452901968,8.683929999999991,8.818130987113568,9.696486924613263,8.712,8.8715716495388,8.626353333333329,8.950172338095804,8.919910631867452,8.806000000000001,8.721523438099972,8.707226666666664,8.830674810804947,9.017980853365934,8.8994
7.89,9.325818374798946,9.139533333333318,8.56786115424656,9.29357319203492,8.354000000000001,9.077313711721423,9.117636666666655,8.665726958652199,9.102205910101462,8.354000000000001,9.049075753542013,9.305649999999986,8.496323071364408,9.088886656614351,8.488,9.129548279985624,9.10383333333332,8.449018813742425,9.022312738537778,8.328,9.106211963316213,9.292933333333321,8.659615631284066,8.951535566627628,8.328,8.354749184548341,8.564617142857138,8.569800503610388,8.149096416940464,8.32,7.973358562129075,9.207019999999986,7.97450378287926,8.512198881192615,8.32,9.129548279985624,9.208773333333319,8.449018813742425,9.046729221537435,8.328,9.106211963316213,9.179299999999987,8.659615631284066,8.961560455350778,8.328,8.699867115789012,8.66262263736263,8.43114232861777,8.739115777108237,8.74,8.30819057177551,8.524819857364855,8.358483144877358,8.34905075487337,8.876000000000001,9.311784521717975,9.171346666666654,8.475698146080678,9.293277954259297,8.32,9.000438945560118,9.166099999999986,8.260019515034585,8.812739964094042,8.628,9.185401646418924,9.104946666666654,8.263043841619284,9.124211192920889,8.32,9.139122197267945,9.133266666666653,8.679767356199918,9.403957940736715,8.74,9.154645662035426,9.252499999999987,8.70155900777591,9.223391641628426,8.328,9.033974546054454,9.304266666666654,8.64909126176473,9.159691858642589,8.328
7.19,7.477813824751884,7.121899999999998,6.962481186783874,6.478066652721765,7.0,6.960998313908533,7.081575,6.935213271749696,7.0743857582845076,7.112,7.065136992784687,7.289469999999999,7.419170932981379,7.0515287629179415,7.337999999999999,7.346379474767138,7.250289999999999,7.113713837538367,6.529367493487457,7.15,7.262910197538984,7.055566666666664,7.094286859229022,6.326664084879914,7.17,7.095456817081788,6.88668214285715,7.231586836733358,5.702375150586833,7.07,6.925167789326242,7.011679999999997,7.302116264399235,6.070591135672834,7.112,7.346379474767138,7.248588333333329,7.113713837538367,6.430065302720979,7.15,7.262910197538984,7.005279999999999,7.094286859229022,5.927830417618518,7.17,7.280655236811936,7.325889999999999,7.347875596298478,7.152738981792721,7.358000000000001,7.172528183944056,7.162600000000003,7.2160876291397615,7.30584759802285,7.17,6.76697161810782,7.208199999999998,7.250598905904636,6.989927080933172,7.184,7.371433471982729,7.349399047619045,7.374140938201385,7.157830012428972,7.337999999999999,7.1508779283049675,7.284249999999999,7.293839794874517,6.6023169921772125,7.17,6.944309379265227,7.3759799999999975,7.161528920895635,6.555006982367951,7.17,7.086389319960278,6.959610000000001,7.020458964280937,5.922301508123301,7.0,7.12978547629252,6.8802650000000005,7.145586282691699,5.670550137849874,7.17
8.34,6.414831848583746,6.938786666666667,7.421009665734196,6.52954645046797,7.558,6.630826527019187,6.668180000000001,7.343008295174369,6.401023147044399,7.2219999999999995,6.575020861080645,6.612281666666669,7.204273777350622,6.571027699551259,6.863999999999999,6.562427592291671,6.70449380952381,7.2999977047873825,6.557474005159528,7.537999999999999,6.584489100646088,6.83785166666667,7.145255736506601,6.604255698802278,7.558,7.102697568115799,7.056147857142856,7.259888378549133,7.135726216309082,7.2780000000000005,8.104690343406974,7.080629999999998,7.620326419871835,8.610951731752928,7.3359999999999985,6.562427592291671,6.889215000000003,7.2999977047873825,6.546972952422026,7.537999999999999,6.584489100646088,6.785135000000004,7.145255736506601,6.6252937086082975,7.558,6.46713816483542,6.725075000000003,7.09657368686934,6.745201269412714,6.863999999999999,7.665151332842735,6.714095000000002,7.336251381804652,7.227793798376513,7.558,6.8035966622648205,6.710975000000003,7.770616319592275,6.995460044387841,7.0699999999999985,6.404183672903733,6.72058166666667,7.311565245758866,6.796146970429564,6.861999999999999,6.565208726365993,6.721985000000003,7.436252448425663,6.550276170428932,7.537999999999999,7.931703239494345,6.78418,7.675902492057135,6.092508698121238,7.558,6.872117465571584,6.680590000000002,7.203529945655719,7.249379958632482,7.558,7.014619872357518,6.692710000000002,7.0712316750759605,7.639225691070196,7.081999999999999
6.66,5.907665304152455,5.994558333333327,6.0202117851510515,5.9532539520918455,6.42,5.91479560002431,5.912564999999993,6.019976894937081,5.923479810972076,6.2879999999999985,5.919809479136743,6.0019597619047556,6.02023037177579,5.911688559775294,7.5569999999999995,5.979657345942285,6.14039928571428,6.019990868647168,5.910195154495838,6.5699999999999985,6.03283130815132,6.139096428571422,6.020156330179818,5.918230242673509,7.398000000000001,6.737724593304834,6.024683333333327,6.669199580516999,6.732559713809896,5.803999999999999,6.6836036891339665,6.188036666666663,6.623615600293263,6.304575749718561,6.761999999999999,5.979657345942285,6.063519999999994,6.019990868647168,5.918975422838188,6.5699999999999985,6.03283130815132,6.137406666666661,6.020156330179818,5.9237308219801195,7.398000000000001,5.916668617662613,6.049909999999996,6.020345752702754,5.92971357523211,7.422,6.2164422902114715,6.013359999999994,6.259706892782727,6.076292537176966,6.406000000000001,5.957513480975676,6.010869999999992,6.193878817819647,5.908466812337806,7.256,5.907718542191676,5.993034999999995,6.020262109176139,5.878183172531064,7.497999999999999,5.93015773099598,6.034428333333328,6.019963283135088,5.913986050730903,6.962000000000001,5.9592855181727025,6.228433333333324,5.990139038636974,5.881874482457475,6.107999999999999,5.969167579853352,6.044074999999997,6.0197552908491,5.901112101490685,6.720000000000001,6.004743981092226,6.096657619047614,6.020202102999443,5.960953002048666,7.422
9.57,10.123071649586791,8.789916666666668,8.947442699356206,9.961412302971532,9.168000000000001,9.43040466858932,8.939366666666666,9.108403493844188,9.699151125933549,8.870000000000001,8.90511294726466,8.96353,8.551297432200247,9.37737165312654,8.072,8.946748939988941,8.822186666666664,8.609036980382804,8.793288445603439,8.056000000000001,8.77393439000897,8.847329999999996,8.639713611841337,8.869970369765536,8.344,8.936212629837401,9.404299999999997,8.965503503589664,8.581759973942072,8.604000000000001,8.15635813675281,8.749384999999997,8.226124798074855,8.00732174617277,7.646000000000001,8.946748939988941,8.855549999999996,8.609036980382804,8.838719411505913,8.056000000000001,8.77393439000897,8.78492333333333,8.639713611841337,8.68799498863636,8.344,9.622580354145995,8.884239999999998,8.553437442248647,9.332879500285072,8.080000000000002,8.73538943252034,8.491407499999994,8.42013535077392,8.338636114905055,7.789999999999999,8.631911695039452,8.619529999999996,8.317379778620253,8.653306242180156,8.658000000000001,9.87438098687566,8.992110000000002,8.766871922832875,9.347134591996749,8.180000000000001,8.95647691820551,8.74746,8.573458861792503,8.704242160554436,8.072,9.22481704553508,8.987003333333334,8.814625740852902,9.177733416456606,8.3,8.717436652803904,8.935059999999996,8.520866409406118,8.560921663388658,8.736,8.535352605658206,8.747029999999995,8.573190669869657,8.047258972840764,8.552000000000001
9.1,5.105802343193628,7.239243333333331,7.074885031865497,4.103632710522395,7.052,4.877345059427649,6.93211333333333,7.614087378693462,3.9430884009453715,6.346,7.415386495205506,7.385724999999995,7.259321628284842,6.917027618963747,7.614,7.222676755535083,7.253879999999996,7.229475963253018,4.8370353486245685,6.524000000000001,7.183857246732247,7.290241666666661,7.285949949692291,4.3157821619429395,7.183400000000001,7.711698136645677,7.027600671855916,7.1951850223944644,4.696486245565461,7.07,7.003048613211398,6.928196666666659,7.125671216359935,6.8047377347677935,7.545999999999999,7.222676755535083,7.500034999999994,7.229475963253018,4.421225118084716,6.524000000000001,7.183857246732247,7.247060952380947,7.285949949692291,4.045468810190777,7.183400000000001,8.164917921048747,7.578101666666665,7.70038108733879,7.594259746765941,8.022,7.663286569003651,7.462770952380951,7.371998428557119,7.275847506315814,7.5699999999999985,6.796160054455521,7.294599999999999,6.948072279645047,6.72330358046407,7.13,5.469787398290817,6.899713333333332,7.2932847810100165,6.496373898049708,8.078,5.74381931569701,7.185541666666665,7.40945650624235,3.4444234413715105,7.985999999999999,6.765899333829872,7.187430000000002,7.124436783690562,6.065093563313925,6.6,7.18376607021914,7.609809999999998,7.155713418388135,5.059347317324901,7.178,8.21992502054122,7.134996666666666,7.546261955367128,3.673064838914068,7.896000000000001
7.11,7.23454456381735,7.290050000000001,7.37128319560659,7.146874833033286,7.456,7.110233987342761,7.596482222222226,7.227507223227123,6.687443870663638,7.384,7.413166516942842,7.404093333333334,7.521943676936245,7.266745697485938,7.343999999999999,7.736556667430321,7.698555,7.495300267766433,7.870369218663358,7.56,7.982514220129753,7.563436666666666,7.461925696231825,7.898332068381426,7.446000000000001,7.275296267852006,7.590566035353532,7.369842458325101,6.890040043285719,7.598000000000001,7.614533197503414,7.483350000000006,7.597901123017315,6.886578858435535,7.534000000000001,7.736556667430321,7.5709333333333335,7.495300267766433,7.871969875146358,7.56,7.982514220129753,7.505066666666665,7.461925696231825,7.688015441608212,7.446000000000001,7.757400479483361,7.457198333333338,7.56225694091191,7.6561424602891694,7.56,7.288612672264351,7.2123500000000025,7.482933420230598,7.394167601282566,7.384,7.59607490346883,7.7189333333333385,7.320288140022229,7.62032148054534,7.2299999999999995,7.5279193502275215,7.552163492063492,7.525043986429377,7.7974086020117985,7.5600000000000005,7.811976994994531,7.45908,7.532565371985699,7.211022193469949,7.016,7.797682356462521,7.637180000000001,7.563803643007383,7.57316580784661,7.372,7.703703699610758,7.366133333333335,7.308381521426429,7.841082945140464,7.138,7.935651697228902,7.246216666666666,7.774172518619527,7.506765307728644,7.45
7.4,7.137312227242535,7.168073333333333,7.1055594047807125,6.179446438090301,6.8,6.75896479151913,7.169023333333335,7.130129763217104,6.708035512821231,6.8,6.808214079899921,6.901875000000002,6.9938652238803245,6.086337009970933,7.089999999999999,6.624949888446399,6.894435000000002,6.798760945267745,6.089988135797913,6.74,6.528189117015518,7.031286666666665,6.898118837554447,5.98610810613085,6.859999999999999,6.3432175691798,7.531644166666664,7.167471328410112,5.591507663056983,6.640000000000001,6.852279035748646,7.282555952380952,6.800333498237297,6.84157551416253,6.7,6.624949888446399,6.898293333333332,6.798760945267745,6.975942916754108,6.74,6.528189117015518,6.984274999999998,6.898118837554447,5.986961667268851,6.859999999999999,7.039334739513296,7.0438833333333335,7.052363931717496,7.372329330958529,7.07,6.7025157176720205,6.789497619047619,6.826469835550226,6.721353343007691,6.639999999999999,6.725296594834934,7.029966666666664,6.915215927211994,6.87577669074015,6.88,7.1273493283584,7.0212833333333355,6.989218405883511,6.342828295380649,7.17,5.8318343470051275,6.85718,7.043388102709578,6.392511256808367,6.8,6.128213034736065,7.055279999999998,6.843062141180853,5.911079725636772,6.9,5.850587075254084,6.789416666666667,6.790448752067497,5.976882747667995,6.860000000000001,6.303731622173771,6.819563333333337,7.067125083858222,6.27557438279503,7.05
6.84,6.708952378865915,6.691799999999997,6.717316309631074,6.543777976162048,6.688,6.602338386556257,6.653550000000003,6.636734911364096,6.9571940330174025,6.688,7.054892356184995,6.821799999999995,7.172937720148794,6.710689557231329,7.4159999999999995,7.0150011928180644,6.827199999999997,6.880640870797292,6.691470218186115,7.590000000000001,6.7990119163462515,6.79155,6.697022551200236,6.774526171335207,7.589999999999999,7.058239954214281,6.901363975468978,6.952886660848684,6.958820297807917,6.760000000000001,7.114420756517243,6.730433333333333,6.967471840964565,7.024585527503565,7.980000000000001,7.0150011928180644,6.785099999999993,6.880640870797292,6.788666477108527,7.590000000000001,6.7990119163462515,6.870499999999997,6.697022551200236,6.962069658534898,7.589999999999999,7.0004746148711625,6.935549999999996,7.1865851345502385,6.893667952588872,7.4159999999999995,7.661447270338796,7.34547833333333,7.67157785819046,7.643690589954014,7.787999999999999,6.7249385295650494,6.780888333333333,6.869675054019578,7.244513092877035,7.406000000000001,6.406382645589122,6.7143999999999995,6.957875390840217,6.590287431792375,7.416000000000001,6.83043297232792,6.925121666666663,7.075267674501174,7.171627327758936,7.291999999999999,6.850236653492467,6.7925,6.7452478236775,6.866616153231203,7.416000000000001,6.953348761392693,7.001099999999997,6.914902393311208,7.068449719055412,7.55,6.8188418758252745,6.7764,6.782551256020611,6.90547907008884,7.612
8.44,8.030508392965158,7.923349500000001,7.970059789680592,7.765124246670682,7.9176,7.444414189551019,7.884024944444446,7.933558292263764,6.610153599172807,8.0636,8.040174694193857,8.033539500000005,7.898192688277977,8.030187662913661,8.0866,7.883379046918549,7.889067333333333,7.889112341642473,7.990321493690259,8.271600000000001,7.8695636302473435,8.028865261904764,7.8515762938891775,7.927736450570366,8.0636,7.628212897061855,7.843915214285711,7.689432960715639,6.5632057162250135,7.9776,7.783388784777567,7.49759688888889,7.629907687537155,7.7885237446493285,7.9346000000000005,7.883379046918549,7.852219333333335,7.889112341642473,7.983953389746631,8.271600000000001,7.8695636302473435,7.941313666666672,7.8515762938891775,7.8964098176575055,8.0636,8.120957574718684,8.073713500000007,7.952303956569257,7.9456701065388655,7.934599999999999,8.06224429911772,7.750266166666665,7.911308953317038,8.055091032974575,7.537000000000001,7.757506923131485,8.096660000000005,7.873176254758871,7.846992192961691,8.0636,8.108184253856958,8.070018845238094,7.6195525727651585,7.793231043104425,7.934599999999999,7.980162350761209,8.167178309523814,7.732026745041599,7.860428010064674,7.9012,8.117910296327953,8.113050000000003,7.782910361355479,8.205851709512038,7.9616,7.910849724723272,7.909046166666666,7.835311062557825,7.641487712921879,8.2716,7.911421793568167,7.941861190476192,7.829520137583202,7.853793078619502,7.9176
8.57,6.414831848583746,6.938786666666667,7.421009665734196,6.52954645046797,7.558,6.630826527019187,6.668180000000001,7.343008295174369,6.401023147044399,7.2219999999999995,6.575020861080645,6.612281666666669,7.204273777350622,6.571027699551259,6.863999999999999,6.562427592291671,6.70449380952381,7.2999977047873825,6.557474005159528,7.537999999999999,6.584489100646088,6.83785166666667,7.145255736506601,6.604255698802278,7.558,7.102697568115799,7.056147857142856,7.259888378549133,7.135726216309082,7.2780000000000005,8.104690343406974,7.080629999999998,7.620326419871835,8.610951731752928,7.3359999999999985,6.562427592291671,6.889215000000003,7.2999977047873825,6.546972952422026,7.537999999999999,6.584489100646088,6.785135000000004,7.145255736506601,6.6252937086082975,7.558,6.46713816483542,6.725075000000003,7.09657368686934,6.745201269412714,6.863999999999999,7.665151332842735,6.714095000000002,7.336251381804652,7.227793798376513,7.558,6.8035966622648205,6.710975000000003,7.770616319592275,6.995460044387841,7.0699999999999985,6.404183672903733,6.72058166666667,7.311565245758866,6.796146970429564,6.861999999999999,6.565208726365993,6.721985000000003,7.436252448425663,6.550276170428932,7.537999999999999,6.533705991224204,6.717835000000003,7.221840835378772,6.31891604390247,7.558,6.872117465571584,6.680590000000002,7.203529945655719,7.249379958632482,7.558,7.014619872357518,6.692710000000002,7.0712316750759605,7.639225691070196,7.081999999999999
7.1,6.612810857107633,6.631799999999998,6.536585403673902,6.491088667886209,6.4799999999999995,6.268555547473043,6.603400000000001,6.565220340237266,6.483928971362817,6.56,6.9448610818975975,6.776400000000006,6.7519981572197825,6.853120097858148,6.660000000000001,6.341967421322217,6.811600000000002,6.773561042895938,6.251765394501869,6.659999999999999,6.396283933999729,6.7007,6.798928243161395,6.364274853303786,6.659999999999999,6.732513195211165,6.643375499500502,6.699724807325407,6.6739942716239895,6.56,6.96356398306132,6.714900000000005,6.869379407594553,7.038363825225553,7.040000000000001,6.341967421322217,6.840600000000007,6.773561042895938,6.396243514674304,6.659999999999999,6.396283933999729,6.715200000000001,6.798928243161395,6.384324107147145,6.659999999999999,6.6330078659289455,6.645400000000003,6.672286649251033,6.936509356383164,6.659999999999999,6.8156660432060425,6.936533333333343,6.894486467424636,6.814594826654377,6.840000000000001,6.767547582363338,6.842500000000005,6.803444565401909,6.848558174052896,6.640000000000001,6.574500580395246,6.669900000000005,6.756677880485104,6.5699477008243035,6.659999999999999,6.741774163426227,6.615500000000003,6.768311302649834,6.64581751285861,6.660000000000001,6.147206751587913,6.682530000000003,6.639042041354154,6.483228100256909,6.659999999999999,6.434661341248761,6.5743000000000045,6.712421376885478,6.536426334882967,6.659999999999999,6.7081673767650125,6.654400000000005,6.783970763584974,6.745233399522303,6.659999999999999
7.46,6.745688660205581,7.064649999999997,6.7706749880321215,8.085836559573066,6.469999999999999,7.129247821196649,7.163317999999996,6.722866368883409,7.428137294436982,6.725999999999999,6.388999852907167,7.084774999999997,6.894159241400117,7.265366638218547,6.609999999999999,7.288150702020208,6.997109999999999,6.88285203234291,6.930277586150436,6.3020000000000005,6.9224739860771765,7.0219599999999955,6.742310939795667,7.014202169713179,6.890000000000001,7.39658939143323,6.517505331890336,7.374793491173129,4.983805497426064,6.028,6.515770613591965,7.308679999999998,6.531433317431755,4.972599818419513,6.428,7.288150702020208,7.034309999999997,6.88285203234291,6.984836726983524,6.3020000000000005,6.9224739860771765,7.034599999999999,6.742310939795667,7.123637937438262,6.890000000000001,6.8348887676581604,6.897582499999998,6.819730294046852,7.491594479128903,6.81,6.959033752630522,7.130496666666663,6.760292228086399,6.068379796700746,6.966000000000001,6.307711097416271,6.847108333333332,6.825318875907876,6.192033758130154,6.962000000000001,6.578074851534538,6.937398333333335,6.695967012991563,7.028763592622926,6.044,6.700761761214955,7.105108333333335,6.551250409102174,7.012717040763084,6.044,7.1313767243046025,7.033550000000002,6.804126537213674,7.71323232895165,6.8260000000000005,7.001353498282299,6.992699999999993,6.9569145571402515,6.256233692741216,6.3020000000000005,6.937467056646731,7.063879999999997,6.832366550252635,5.234172732137161,7.675400000000001
8.24,8.059248658843938,7.95621666666666,7.936478822320887,7.975481227606368,7.529999999999999,7.977478786663277,7.994176666666663,7.930129523349834,7.76619133070523,7.640000000000001,7.948068006119849,7.975791666666664,7.690881416817544,7.900597862363959,7.529999999999999,7.992132542509122,8.023133333333325,7.980007694722651,8.011392831415188,8.314000000000002,7.989244100172605,8.073665357142854,7.980434721078872,8.047088854672996,7.361999999999999,7.554543072338665,7.969871666666661,7.885554301409579,7.920583406344046,7.530000000000001,7.5145015053795,7.716018165496353,7.449616381503487,7.765033211749105,7.530000000000001,7.992132542509122,8.029923333333333,7.980007694722651,8.063501082595527,8.314000000000002,7.989244100172605,8.08531499999999,7.980434721078872,7.998006969225247,7.361999999999999,8.047386042919179,8.069340476190476,7.979969896527594,8.053807804495063,7.529999999999999,7.786061512715609,8.027905952380946,7.664288698268204,7.647728724496022,7.529999999999999,7.98758293733591,7.941516666666661,7.499859855266922,7.922212331269077,7.529999999999999,8.054982743814026,8.101441666666659,7.930324982081799,8.045915464966274,7.529999999999999,8.051830941759297,8.007299999999997,7.929885331238142,7.822533392494986,7.640000000000001,8.288141269656215,7.990824999999997,7.821645144276747,8.143457697816924,7.572,8.00782665266582,7.963089285714279,7.979723744308002,8.028580418271702,7.6240000000000006,7.695935307315244,8.0675,7.857742677928628,7.68998109288089,7.361999999999999
6.82,7.376498819047144,7.187208333333335,7.480778381660368,7.698423986498842,7.718000000000001,7.01464034505672,7.245251666666668,7.3327813076655035,7.216829711929777,7.481999999999999,7.133053726363436,7.244943333333339,7.171358276642912,7.022705059434394,7.481999999999999,6.825782162227559,7.384104999999998,7.217651015289048,7.11900123444663,7.718000000000001,6.849477840050183,7.318750833333338,7.239057021086188,7.830318067274195,7.718000000000001,7.605638367664916,7.089805,7.073352770733226,7.836465323385014,7.481999999999999,7.602929329038108,7.231495,7.429240637086974,8.148209434640911,7.474000000000001,6.825782162227559,7.107598333333337,7.217651015289048,7.214347028383204,7.718000000000001,6.849477840050183,7.280925000000004,7.239057021086188,7.840116182049383,7.718000000000001,6.255970500400672,7.53196738095238,7.265290753736875,7.150316051666391,7.718000000000001,7.158155330257435,6.756749999999991,7.176745970414633,7.484541358868982,6.845999999999999,6.691284180030069,7.273623333333336,7.3049043398804026,7.137466766681967,7.718000000000001,6.879600236774738,7.106513333333336,7.1590316128924645,6.992351729008221,7.718000000000001,6.847532804480121,7.27342047619048,7.024136141803162,7.467415306057531,7.481999999999999,6.561920465499824,7.266940000000002,7.226258496966637,7.467915075081218,7.529999999999999,6.60094548761854,7.145260000000004,7.143247068772372,7.4843934592756165,7.718000000000001,6.985450219287131,7.183274444444447,7.1129507796177736,7.240899224574984,7.718000000000001
8.11,8.93602052595087,8.584993333333335,8.822789037843926,9.112837443828242,9.358,8.33407705191518,8.616546666666666,8.853278894280743,8.54780865958569,9.186000000000002,9.956560080286561,8.910616666666671,9.161175284646806,9.463677157824442,9.3,9.187394713409265,9.039266666666668,8.721571114578715,8.803311108915175,9.306000000000001,9.195076714396714,8.976833333333333,8.655129877534385,9.02800660810531,9.336000000000002,8.811991710952343,9.280496666666663,9.014058564710089,8.726741513923338,9.033,8.441728747481665,9.299996666666663,9.109811923565347,8.142492639218732,9.374,9.187394713409265,9.024513333333333,8.721571114578715,8.787896782970902,9.306000000000001,9.195076714396714,9.04865,8.655129877534385,8.977786436821411,9.336000000000002,9.179678769473313,8.949650000000002,8.642227897213868,8.928033636799377,8.884000000000002,8.803831191912913,9.260271119047616,9.003812229494915,9.221067411286596,8.764600000000002,9.28786318433843,8.739483333333338,8.904923684386866,8.975738159203697,9.3,8.966761720265673,8.98064,8.919998192517195,8.549430775441309,8.884000000000002,8.976506793859329,8.897633333333328,8.656152291565776,8.965252451735719,9.336000000000002,9.05549952173855,9.169999999999995,8.863916326128695,8.88808613721285,9.306000000000001,9.072544061069173,8.664299999999999,8.651069904198927,8.609269847961684,9.164,8.730255756263928,8.954529999999998,8.691988804691729,8.953360247478615,9.306000000000001
8.7,8.65575325557274,8.42585983333334,8.064943661791313,8.413354125911537,8.602599999999999,8.656314812962004,8.337711666666676,8.172550060335823,8.477150143787947,8.204600000000001,8.838417155213472,8.419758333333343,8.203579127578685,8.666261399374426,8.322,8.679231503570488,8.225965500000006,8.386237447255482,8.724190803483099,8.602599999999999,8.61492433839789,8.303005190476203,8.378538415989581,8.462257985263482,8.322,7.809896072458374,8.123802074862008,7.75975619383915,7.5814031445311985,8.2026,7.7945481517815525,8.184703000000008,7.93711564778989,7.647237030385972,8.0746,8.679231503570488,8.320875166666672,8.386237447255482,8.70948947045918,8.602599999999999,8.61492433839789,8.27887216666667,8.378538415989581,8.475318195061941,8.322,9.032788359754568,8.37163633333334,8.32045171281275,9.133971142866207,8.1606,8.542108518170565,8.375621214285724,8.291679454633787,8.676189128244355,8.4506,8.812175888805179,8.366891928571441,8.117729433002832,8.863940322988787,8.602599999999999,8.640032773970837,8.272913666666673,8.16139610812514,8.327632532219353,8.314,8.64610894592856,8.202522142857152,8.130198704488455,8.640429005192276,8.322,9.038576628722549,8.417000000000007,8.408263806148925,9.024728919052889,8.602599999999999,8.754450383669043,8.522394333333345,8.366081131935847,8.455344164976182,8.322,8.58085829968575,8.499239047619058,8.285296428591337,8.721287703502345,8.322
