TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.44,6.537100648280518,6.175999999999998,6.197179347632966,6.6551282185936165,6.276000000000001,6.63199163424704,6.285800000000002,6.166071065339855,6.69490621342473,6.390000000000001,6.96595909678162,6.312299999999997,6.234095662703284,6.119133104096822,6.39,6.74211208294046,6.529500000000001,6.394006805020616,5.993471932545771,6.39,6.230737552709301,6.607200000000003,6.266730558438621,5.67936001730895,6.24,6.713780594758339,6.457502619047622,6.411940394222345,6.526603783889258,6.2540000000000004,6.093905340469276,6.458000000000003,6.000832717256388,5.583502412243681,6.276000000000001,6.74211208294046,6.353200000000003,6.394006805020616,6.1799482079520125,6.39,6.230737552709301,6.393000000000003,6.266730558438621,6.021822198942613,6.24,6.638392651889777,6.187299999999998,6.252183315518019,6.295372769095858,6.186,6.47310994782641,6.348900000000007,6.24002513139157,6.389696583955063,6.26,6.380274400451817,6.1321999999999965,6.016880111762064,6.619435816336048,6.287999999999999,6.324046835126799,6.243799999999993,6.165870884723464,6.36343077422518,6.287999999999999,6.264527352249967,6.1234999999999955,6.1638573201720925,6.231219042923323,6.287999999999999,6.531601396033041,6.3058000000000005,6.244611671769632,6.273020433494596,6.287999999999999,6.7261714341499985,6.120299999999997,6.1747155843911505,7.383963576875574,6.24,6.115071471327925,6.253299999999999,6.202706197184078,6.2199297908028806,6.0280000000000005
7.66,7.216627440238528,7.069699999999998,7.022094487231569,6.981926369705756,7.18,6.811482780645676,7.160399999999997,6.737477175972974,6.386487137000002,7.06,7.812930301898167,7.381399999999997,7.192857460636605,7.600514736518558,7.314,7.566482147085087,7.032099999999997,7.193050492802666,7.424531719347182,7.314,7.505567192176773,7.2444,7.2189788193594975,7.482570228259549,7.313999999999998,6.642025786193116,7.021205714285713,6.802773638531457,6.661870950706424,6.808,6.216160233675647,7.051019166666666,6.634489090241001,6.073287489727611,7.15,7.566482147085087,7.086999999999997,7.193050492802666,7.365966844458785,7.314,7.505567192176773,7.079499999999997,7.2189788193594975,7.473041879570394,7.313999999999998,7.79344171657819,7.3881999999999985,7.271570303783713,7.77722050861099,7.330000000000001,7.0508872879154865,6.947283333333327,6.902339053687092,7.058036378344088,6.93,7.666885899419828,7.451499999999999,6.902715207284903,7.344543486697184,7.18,7.726785845597465,7.535699999999997,7.454316227748006,7.634726059482705,7.33,7.636199346269658,7.499799999999997,7.3506259330043076,7.183866033413931,7.314,7.597969789674302,7.219099999999997,7.302188875970142,7.848279382718491,7.314,6.844698647034306,7.3098,7.171443704585627,7.13391662208826,7.56,7.379135002350779,7.3710999999999975,7.220474333034174,7.193155274089059,7.43
4.2,6.2965021569091855,5.3844,5.316946676899966,4.1879190844460465,5.58,6.128478936733711,5.3671999999999995,5.697717896576886,5.563502540674439,5.5,3.3865544743518305,5.8708,5.8294768634884155,4.9524016321303295,6.279999999999999,6.137179936830355,5.756599999999999,5.7650236793161405,3.963720775094703,5.26,5.893699719134691,5.5703000000000005,5.880808308105394,3.619255615730886,5.360000000000001,4.594064308873277,5.439133333333333,5.938370527638059,4.349144913828011,5.24,5.3164412545736335,5.674999999999996,5.600169774643037,4.572283200688358,6.32,6.137179936830355,5.735900000000002,5.7650236793161405,4.232487007070589,5.26,5.893699719134691,5.4737,5.880808308105394,3.6200108067112278,5.360000000000001,4.3273341548627,5.5020999999999995,5.7496355183374135,4.310893003275229,7.0200000000000005,3.900555369982509,5.7319,5.393219086074536,4.108498374291025,5.92,3.7598412114006807,5.3229999999999995,5.044293941460882,3.34037436494759,5.7620000000000005,5.718093991064734,6.229733333333334,6.087891443780749,5.041515608774714,6.88,5.4173083397852775,5.575699999999997,5.715947179499491,3.7076670431175414,4.9799999999999995,5.414721722900431,5.757399999999998,5.6506863623103785,3.49300924165948,5.800000000000001,4.913231411014015,5.330199999999998,5.4762988086991395,3.2241633058256216,5.2,5.662149763194982,5.319999999999996,5.993650101741334,2.781429293721816,5.819999999999999
7.5,7.827140949322546,7.1837500000000025,6.688398037829463,8.004769033329715,6.866,5.960963244892938,7.527400000000004,6.386419391775896,4.841369631323669,6.26,6.597878323633102,6.564300000000002,6.1813853692411564,6.259177409655697,6.279999999999999,5.000746029536823,6.134699999999997,6.042963926215606,3.991472887236136,5.0600000000000005,4.9343004590171065,6.122700000000002,6.209354544474011,4.261216599262269,5.5,5.512152926346554,5.937675000000002,6.050872532686449,7.311072962390618,5.839999999999999,7.841062967106416,7.179883333333334,6.6944900158435,7.875278323653427,7.304,5.000746029536823,6.100300000000002,6.042963926215606,4.272472151407403,5.0600000000000005,4.9343004590171065,5.9974000000000025,6.209354544474011,4.076007600962164,5.5,6.2056359127421,5.902400000000003,6.330497255215451,6.796469051432743,6.254,7.402087998803519,6.838979999999997,6.547820431628451,6.804818592822779,5.9799999999999995,7.010098647809482,6.203099999999999,6.094509905053399,6.553585120709685,7.32,4.7565910977601655,5.877866666666668,5.791253052340658,4.333895929013343,5.5,4.904292732478124,6.169299999999997,6.206490796846687,4.998300828092029,5.4,6.320606768086378,5.844200000000001,6.186641315644666,4.135018434832327,4.9799999999999995,5.610441409182569,5.4478000000000035,6.180895981969146,5.397546129962522,5.24,4.815827054246272,5.746500000000001,6.482752266220827,6.249937428690246,5.5
7.8,8.278951290848719,7.751000000000002,7.628490217124176,7.849789298387994,8.02,7.57610134540656,7.902000000000002,7.57500910085455,7.409154122579512,7.92,8.645433843694269,8.15900000000001,7.481726777867563,8.343651487926321,8.120000000000001,8.040822165930837,8.049000000000005,7.581253710212574,7.528778085328181,8.06,7.974307450821779,7.961000000000002,7.656202443753804,7.329490323930708,7.720000000000001,7.4580124003739625,8.312071248196252,7.416058600447407,7.371764142301979,8.360000000000001,6.795532364101131,8.138000000000003,7.248567253520731,6.428912473737343,8.120000000000001,8.040822165930837,8.0572,7.581253710212574,7.6402778028793294,8.06,7.974307450821779,7.945999999999999,7.656202443753804,7.177943962959335,7.720000000000001,8.013576697021719,7.971000000000007,7.520017683967423,7.552323705468842,8.2,6.895471476561388,7.972400000000005,6.970612601084046,7.16370469992158,8.28,6.9340913719476776,7.6590000000000025,7.113498647689714,7.496025511501998,7.6800000000000015,7.982062867158495,7.672600000000004,7.3485397105375245,8.23893436429188,8.2,7.868261222964875,7.8177000000000065,7.415652237038443,7.697661800778237,7.9799999999999995,7.861451899848936,7.731700000000007,7.543763529309659,8.002025040747963,7.900000000000001,7.579688047288981,8.007600000000004,7.682947603529466,7.429398833177024,7.9799999999999995,7.4059019413926555,8.0541,7.6993580710827825,7.335418218915164,7.5600000000000005
5.9,5.021746311391239,6.1776,5.94418624953199,5.41778575940932,5.68,5.29063903373853,6.294100000000001,5.946638023988196,5.944700853439587,5.68,7.082183352844925,6.221399999999999,6.10106074313488,7.00255642197341,5.7,6.189227088133879,6.173499999999999,6.429574234731041,5.765251973198557,5.88,6.10093022049152,6.226500000000002,6.325531916603576,5.753350923148652,5.54,5.552635729326563,6.035173809523809,6.097826946984729,5.708856851950998,5.880000000000001,6.7707207619893826,5.917100000000004,5.940286446777306,6.631511623422778,5.68,6.189227088133879,6.214499999999999,6.429574234731041,5.630714935254377,5.88,6.10093022049152,6.243400000000001,6.325531916603576,5.74597618470028,5.54,5.662705272203578,6.262300000000002,6.125765533627503,6.282595284967552,5.88,6.15576830303057,5.857800000000002,5.78928112090829,6.061085961895232,5.68,5.960230766153551,5.966300000000003,5.997620520831226,6.346338720906775,5.860000000000001,5.864616807674092,6.161999999999997,6.00125982399928,5.681824495037616,6.279999999999999,5.278103432858558,6.011500000000001,6.099219277705885,4.998166354651643,6.459999999999999,6.599081365264016,5.852199999999999,6.130141739040331,5.644139707997307,5.72,6.357106966961436,6.2116,6.269972824976675,6.103464152769253,6.18,5.4660853929153825,6.202600000000001,6.198181434168262,5.7221197134606605,5.54
6.9,8.074505729359448,7.248600000000006,7.095341412829855,8.023368745442088,6.839999999999999,7.402667839411963,7.0149,7.117447367567104,8.087043896526419,7.0,7.984993366530623,6.962100000000004,6.80421330807141,7.252648528711387,6.5,7.22149880096055,7.084600000000006,6.9818479611977775,7.0825367033968245,6.760000000000001,7.428980190329611,7.276600000000006,6.895850547429229,7.39161718600961,6.76,6.8511669703259725,7.215900000000009,7.121383336937418,6.725797685634929,7.08,7.102950710315408,7.220600000000008,7.486957788627416,7.784093180576433,7.0,7.22149880096055,7.047700000000003,6.9818479611977775,6.967989160669457,6.760000000000001,7.428980190329611,7.268000000000008,6.895850547429229,7.398527118170795,6.76,7.4224829595957855,6.947900000000003,6.761419207737495,7.553071500145111,6.840000000000001,7.238478037277181,6.464599999999999,6.764046613882421,7.319590395422846,6.34,7.584214509154006,7.131300000000003,7.650771593826979,7.32040776384742,6.960000000000001,7.565230153160192,7.189900000000008,6.895487065461183,7.589064544091342,6.5200000000000005,7.197882587154713,7.049449999999998,6.900506435977974,8.174856169983306,6.760000000000001,7.325930900727814,7.007800000000003,7.045975682679475,7.522145437670314,6.76,7.430260561944586,7.059300000000003,7.158474756301024,7.718551999716029,6.739999999999999,7.032562939256682,7.088500000000005,6.954747294191442,7.161828390954441,6.26
6.4,6.629044532609986,6.450733333333333,6.3742139785312215,6.526035665834334,6.459999999999999,6.512872454456417,6.428000000000001,6.415176645011645,5.9866428670656,6.459999999999999,6.485268442045658,6.430600000000002,6.496159863320969,6.359465562022114,6.419999999999999,6.507807434956112,6.360999999999993,6.50344080580145,6.225484431684295,6.5,6.529075650474178,6.476999999999993,6.506073354905048,6.313784852162935,6.5,6.591824948697897,6.491305555555556,6.596761459529603,6.626719657826243,6.26,6.502404891306471,6.388999999999998,6.607268067033511,6.406628590504987,6.459999999999999,6.507807434956112,6.373999999999993,6.50344080580145,6.241937205089813,6.5,6.529075650474178,6.482999999999996,6.506073354905048,6.403738446990989,6.5,6.5599737517534225,6.522999999999995,6.5177043651154865,6.56953725208296,6.6,5.964994072589098,6.465999999999997,6.275785292195293,6.1001492325065225,6.6,6.234762087064185,6.440999999999999,6.394421913222157,6.383413477727249,6.26,6.422232770770886,6.454999999999996,6.480599429498349,6.526808758542617,6.6,6.460193720448354,6.508000000000001,6.503644244605892,6.693626184581043,6.6,6.280753850223645,6.516999999999995,6.50349063266406,6.460012430240134,6.5,6.732336693005476,6.482999999999993,6.537433600797247,6.566977044452275,6.6,6.526624506096298,6.466999999999996,6.5036723498684195,6.505082639499352,6.5
4.4,4.611380636453235,5.5113999999999965,4.922165933628625,3.8567591174907863,4.8,4.151437845956301,5.123999999999999,4.957797288464665,4.101493084262361,4.78,7.238523762400524,5.755199999999994,5.811709661105286,5.395206419204758,5.840000000000001,5.13983908655918,5.576399999999998,5.374302158690845,4.709817460185825,5.3,5.605012631093572,5.1149999999999975,5.553309662781237,4.727095809239897,5.220000000000001,5.356386343143968,5.6255,5.339925680421568,4.290720307675926,4.8,5.267529707667581,5.0975999999999955,4.876407966412895,4.414211217923716,4.98,5.13983908655918,5.526299999999999,5.374302158690845,4.574722623731133,5.3,5.605012631093572,4.950699999999998,5.553309662781237,4.809898269818997,5.220000000000001,5.318101759457022,5.6826,5.429359315375943,3.4682685671926357,5.180000000000001,4.723058902570956,5.304166666666666,5.560626015575204,4.472109741519242,6.08,4.663047791737894,5.3393,5.266289512504627,3.6833878108525804,5.36,5.068351681288824,5.7101999999999995,5.790445153600371,4.352911399554649,5.44,5.776703789030067,5.2227999999999986,5.474374813351883,2.896847263050893,5.039999999999999,4.55402933077063,5.6343,5.383340957717569,3.2610787072066767,5.6,7.002882057218742,5.3614,5.444533331406675,5.346646308704858,4.86,5.8743343472396505,5.068299999999997,5.672837514675129,3.93327180124495,5.339999999999999
8.4,8.132575621817033,7.2836333333333325,7.181408174310462,8.026162806381334,6.62,7.578536684980104,7.027133333333333,6.886004528962039,7.83991305697065,6.159999999999999,7.196093431755676,6.570899999999998,6.3841088210977865,6.34418755534156,6.279999999999999,7.061389284201805,6.5882999999999985,6.584368689784802,6.411890612489628,6.62,6.74576774039827,6.525199999999996,6.565275556767161,6.322462768518705,5.7,5.910269646360055,6.498278095238097,6.37191779978859,5.036745532868391,5.880000000000001,6.953767957566008,7.118983333333334,7.090257771655278,7.244835133953909,6.860000000000001,7.061389284201805,6.523,6.584368689784802,6.553840467499595,6.62,6.74576774039827,6.513299999999998,6.565275556767161,6.5822197433003256,5.7,7.898968223001051,5.864000000000001,6.648559230501553,7.624082452571882,6.159999999999999,7.435970940365426,6.411800000000002,6.852859299065069,7.645938438326871,6.0,7.232091250302232,6.498399999999998,6.431096993725767,6.83780534260158,6.760000000000001,6.824608672271051,6.336000000000002,6.503484512324051,6.759351057122933,5.9399999999999995,7.559040039950055,6.5703,6.529112980995076,7.173767197483934,5.804,6.882168814843267,6.289999999999999,6.504343978610715,7.153059627781779,5.78,6.931170673286365,6.2681,6.3886896911426625,7.261226351229008,6.26,6.363989431333698,6.3797000000000015,6.227127032937853,7.349323708858572,5.720000000000001
5.6,6.4532419645046355,6.412599999999995,6.36800489196105,6.245432438094958,6.7,6.32358223004864,6.442999999999999,6.306948794413889,6.454689789903058,6.5600000000000005,6.311694528019908,6.522999999999996,6.39824431463576,6.202886068901219,6.16,6.147826954114395,6.380999999999996,6.487794081319423,5.976167659163222,6.62,6.403092380451171,6.3431,6.510315716106132,6.187473616061076,6.62,6.607372123720986,6.406740476190476,6.561786821977019,6.652578177187439,6.4399999999999995,6.199703409099289,6.260549999999996,6.438251351693393,5.921888222466993,6.2,6.147826954114395,6.379499999999999,6.487794081319423,5.965860633538269,6.62,6.403092380451171,6.354000000000003,6.510315716106132,6.172986233484505,6.62,6.494439960582167,6.688199999999998,6.670989730553083,6.704797770698301,6.14,5.616197986202221,6.401999999999996,6.4072975590748715,5.971424665415163,6.62,6.39224829730934,6.478999999999997,6.483238474809307,6.367040229482033,6.68,6.3032089816568515,6.430999999999999,6.51202276866475,6.32589989326883,6.14,6.224398480828122,6.429799999999995,6.4194358887149505,6.087042468175237,6.319999999999999,6.217857881345801,6.346800000000001,6.526914484639386,6.206857158910013,6.539999999999999,6.634146348278067,6.4,6.4280345128763585,6.47984581677488,6.62,6.4350429363496024,6.373999999999998,6.467602887482795,6.065668238510217,6.14
5.6,6.475025999392186,6.769299999999992,6.954369900842607,6.384867108985976,7.042,6.548347089933765,6.725999999999992,6.8366037478441655,6.813332390134932,6.7780000000000005,7.295741308850802,6.606799999999998,6.367376685277,6.568881851065259,6.952,6.709299397426046,7.015999999999999,6.970669855125624,6.113168315423779,6.883999999999999,6.701585550940792,6.919999999999999,6.7943833087849415,6.27881390050681,6.884,6.647355265551093,6.680190476190472,6.850682539959273,6.698901468424325,6.8,6.595980414184481,7.010703333333328,6.851799350923319,6.668978687590231,6.847999999999999,6.709299397426046,7.003499999999998,6.970669855125624,5.9625195328526095,6.883999999999999,6.701585550940792,6.843399999999998,6.7943833087849415,6.157126242117752,6.884,7.0833261246013866,6.783166666666667,6.4758452162220355,6.344400735825355,6.967999999999999,6.687117710815402,6.861999999999998,6.716597162729696,6.766995596568674,6.792,7.432988492072675,7.034299999999997,7.070132687805941,7.388099323971524,7.011999999999999,5.984706436893397,6.766899999999997,6.462582138735908,5.811557909774472,7.142,6.3900866217936425,6.7037,6.433472629186343,5.726338177558958,6.925999999999999,7.419664111286274,7.066299999999996,6.852459967360516,7.03816785741498,7.042,6.726129510758714,6.725299999999997,6.91864842754735,7.25480694567292,7.042,6.501059090957092,6.7134,6.665138966849629,6.485739163314208,7.042
6.3,4.68393949464238,5.714200000000003,5.739958465304019,4.968511351603491,5.8,5.872693416503703,5.924099999999998,6.063202822608217,5.172458311505682,5.64,5.9719601867817,6.0825999999999985,5.892460204003863,5.473640560287561,6.4,5.612914152277849,5.914399999999998,5.905809230651648,5.323947498373137,5.619999999999999,5.671070634510667,6.006400000000002,5.8211960114249495,5.127139386356714,5.840000000000001,5.47563578039199,5.857216666666667,5.735778258489089,5.403804992875768,5.779999999999999,6.529502386524088,6.312,6.548212214083192,6.7311217403643955,6.38,5.612914152277849,5.903,5.905809230651648,5.2824842332083355,5.619999999999999,5.671070634510667,6.024499999999998,5.8211960114249495,5.15866500741614,5.840000000000001,5.424720581930038,5.9224,6.189121920980685,5.3497741390582405,6.319999999999999,5.915297065324891,5.9642,6.083416890762307,5.585157461579816,6.12,5.8662071212242,6.239600000000001,6.062359124247146,6.194820059001419,6.398000000000001,5.441041905194194,6.093099999999997,6.075190192646887,5.326827898321327,5.9799999999999995,5.660651523322005,6.058700000000004,6.1466892977193455,5.101822718779255,6.14,5.4686284193507655,5.9635,5.918059488746689,4.750291121042631,5.4,5.521361774637004,5.763300000000003,5.8560414122364675,5.256095292475731,6.0,5.460059534455925,5.8262,5.696650761618804,5.310518658049883,5.88
6.4,6.5501156503431135,6.465700000000001,6.258780025343418,6.802494545312864,5.8,6.362101895782634,6.240300000000001,6.303649405349636,6.509625878301611,5.76,6.334852612805034,6.155000000000004,6.090769264941014,6.3534475795420216,6.38,6.329880170135969,6.0404,6.2939349075546405,6.192211157603669,5.9399999999999995,6.781941125989798,6.2326999999999995,6.4015879141721,6.257065762494486,5.9399999999999995,6.092294219184428,6.543050000000002,6.099478707125823,6.342751426144304,5.9399999999999995,6.798535286289095,6.450000000000002,6.086783897835876,7.559559111312821,5.9,6.329880170135969,6.013400000000001,6.2939349075546405,6.070096084963496,5.9399999999999995,6.781941125989798,6.155400000000001,6.4015879141721,6.582055677267669,5.9399999999999995,7.568525507007319,6.168899999999997,6.274753246832275,6.874010229858154,6.58,6.408635913289325,6.249899999999997,6.177722118336499,6.757468336597624,6.04,6.0055077895895534,6.165000000000003,6.209691356824298,6.209397137414191,6.44,6.379971630725823,6.321300000000003,6.250533926723955,6.631364263291881,6.58,6.180627909720303,6.292500000000001,6.286349495283247,6.436043088151433,6.380000000000001,5.962848693122119,5.988399999999998,6.300708794846795,6.096603369398816,5.9399999999999995,6.372069132855657,5.9464999999999995,6.2444761405561495,5.809228455148028,5.9,5.928446701519621,5.957300000000003,6.2087611247602945,6.127746592071175,5.78
6.5,6.552559064193626,6.520399999999998,6.495920262988098,6.549415303912498,6.4799999999999995,6.333028767239739,6.429999999999996,6.525584106884445,6.202720305816934,6.56,6.288135611287198,6.499999999999996,6.562909485927572,6.532321625030413,6.5200000000000005,6.459359636727726,6.435599999999993,6.4898764235034,6.645288289586397,6.459999999999999,6.449667999009927,6.425999999999998,6.410867451335793,6.705892898218994,6.459999999999999,6.5252753650986115,6.747166666666663,6.60873333556906,6.222896771717537,6.540000000000001,6.510910715179888,6.7209999999999965,6.649459718736589,7.248879829207215,6.62,6.459359636727726,6.485999999999995,6.4898764235034,6.65412146731725,6.459999999999999,6.449667999009927,6.500199999999998,6.410867451335793,6.720225279409095,6.459999999999999,6.445192159486455,6.410999999999997,6.389941647324898,6.372675094224633,6.56,6.182167900744717,6.580199999999995,6.589037441424567,6.386187938818357,6.62,6.200385781761763,6.304999999999998,6.4064658751732,6.35346725496391,6.56,6.311233131934475,6.4439999999999955,6.3907080236877825,6.364202625675567,6.5200000000000005,6.446944137414143,6.411999999999994,6.419329182784007,6.509253005431771,6.56,6.433215886584624,6.435999999999996,6.4257941348862495,6.620051983242869,6.4,6.372459714057554,6.498999999999999,6.43962416824952,6.39183794111714,6.4799999999999995,6.3368267509582665,6.443999999999997,6.548158798482243,6.584150604489175,6.319999999999999
6.0,6.1384018613808635,6.258300000000005,6.0493140979255475,6.180792030991069,6.180000000000001,6.192481946668402,6.235000000000002,6.128932657724474,5.986416203906975,6.4799999999999995,6.014832643609938,6.084000000000003,6.077675613248314,5.975927652166717,6.12,6.130480982794349,5.864000000000001,5.887888146024532,6.012613247187794,5.92,6.125259323045593,6.0360000000000005,5.993621388093099,6.232509512754662,5.92,5.8001585693875155,5.594541666666666,5.924989732539537,6.095703629973331,6.04,6.435086080016763,6.757999999999998,6.443476322362453,6.60325341335469,6.660000000000001,6.130480982794349,5.810000000000001,5.887888146024532,5.96880265649156,5.92,6.125259323045593,5.949000000000003,5.993621388093099,6.279323822865295,5.92,5.592414036888912,6.150600000000001,6.041824926021756,6.370244328510456,6.08,5.842404300084925,5.8683000000000005,5.94277283383106,5.711099702017816,6.4,6.146539477725446,6.351000000000004,6.2431689505064885,6.09314978477669,6.339999999999999,6.496108667750647,6.166,6.075660572970507,6.630466619229396,5.9,6.271260367243331,6.145100000000009,5.973216795517438,6.073749048980842,5.94,6.169560963608771,5.813800000000004,6.0017384732342896,5.783359180536206,5.92,6.635367797357704,5.932000000000001,5.961530166670422,6.093803922030071,5.9,6.216139364184623,5.9483,6.029737499045457,6.253025809601485,5.680000000000001
7.7,7.37465215314757,7.778299999999994,7.50042031742781,7.145242819633888,7.9,8.301187523214793,7.841999999999998,7.201909929607139,7.971600810824945,7.659999999999999,8.016960743068417,7.544799999999994,7.543052351816715,8.3879895661131,7.860000000000001,7.896769957653568,7.819099999999994,7.652930478403583,8.269374965241301,8.239999999999998,7.803358412567698,7.8649999999999975,7.729753802224974,8.236916876934611,8.239999999999998,8.133288068554492,7.796659999999991,7.477617682484165,8.65650939128726,7.94,7.749546205213674,7.479433333333324,7.399438676389374,8.358335418232913,6.419999999999999,7.896769957653568,7.770299999999995,7.652930478403583,8.241995568896105,8.239999999999998,7.803358412567698,7.88909999999999,7.729753802224974,8.243280767750079,8.239999999999998,6.852357800107997,7.815799999999995,7.539495512100557,7.480224825786793,8.3,6.567307654292668,7.049999999999991,7.130102658304129,7.056058304737163,6.44,7.851042354772483,7.800699999999994,7.724824378713544,7.6385270113107815,8.1,7.046965393674654,7.699999999999997,7.644076029944875,7.45932609848776,8.04,7.267835167834598,7.781999999999993,7.586151000573163,7.303965397539447,8.22,7.761604573090004,7.511999999999993,7.609644753847984,8.077458153717242,8.24,7.211282569700639,7.857999999999995,7.513545539050963,7.012807849260475,7.94,7.225160484159411,7.794999999999995,7.177588772483208,6.7343038309405125,7.9399999999999995
6.7,6.209912650748542,6.373000000000002,6.26515169684577,6.211688587333293,6.4799999999999995,5.430654875258743,6.427999999999998,6.3543180122249865,5.4636946660581405,6.4799999999999995,6.559885544266438,6.412800000000001,6.465564473162458,6.33572261678306,6.42,6.88052982652275,6.376999999999994,6.55183695118449,6.3113703713772455,6.6,6.4958456599878955,6.481999999999995,6.477407286854466,6.189643808707319,6.4799999999999995,6.591824948697897,6.491305555555556,6.596761459529603,6.626719657826243,6.34,6.494145767082388,6.389199999999996,6.609942468587964,6.324878038040371,6.459999999999999,6.88052982652275,6.398999999999994,6.55183695118449,6.312348112552146,6.6,6.4958456599878955,6.5049999999999955,6.477407286854466,6.159072605984853,6.4799999999999995,6.893338357294403,6.525999999999994,6.532985027511799,6.4970279684849,6.6,6.3871548783286975,6.457299999999999,6.5034422478124405,6.396750541055046,6.619999999999999,6.233259486949038,6.452999999999998,6.451057082428976,6.472719110107504,6.360000000000001,6.31176003030866,6.450999999999994,6.478888823973544,6.44077113894153,6.6,6.244695289551214,6.468099999999996,6.480021426858692,6.43556012443322,6.4799999999999995,6.34546989034758,6.455999999999997,6.432148108252029,6.56861557556795,6.5,6.48561045090222,6.495999999999993,6.5537323434899175,6.388369628457458,6.4799999999999995,6.376362104285025,6.458999999999995,6.469471663171111,6.2345320904981945,6.26
5.7,5.502320128600518,6.441500000000001,6.389797844476872,7.070557654692422,6.3,6.1883698241118985,6.234999999999998,6.302613795373687,6.6000764428397645,6.0,7.364130635210377,6.165400000000002,6.271575430261797,6.280914001346152,6.0,6.45526032952794,6.1422,6.369065714260024,7.3738129375086094,5.62,6.335161700978475,6.134599999999998,6.303401158130075,7.228307493455073,5.640000000000001,7.126170855473014,6.673399999999999,6.168206856814664,9.351590234673965,6.34,6.089614044410163,5.9891999999999985,5.706185966035919,6.85798968328526,6.460000000000001,6.45526032952794,6.137600000000004,6.369065714260024,7.1114749258827255,5.62,6.335161700978475,6.1014,6.303401158130075,7.081212227731846,5.640000000000001,7.022098357459274,6.281499999999999,6.360212782197002,6.214918067428863,6.42,6.279386328385026,6.2863999999999995,6.13330634184105,6.465326198479954,6.0200000000000005,4.943798327249921,6.108,5.911717474990733,4.803852559748572,6.380000000000001,6.674755806466726,6.495900000000001,6.182173774738758,7.014447447197093,6.56,5.172747394946895,6.428099999999997,6.159067348797481,9.22941286824538,6.0200000000000005,6.61780415560154,6.230999999999995,6.390152586145151,8.953124804623428,5.56,6.298409617606701,6.106900000000001,6.245619260617935,6.4612257066630265,6.040000000000001,5.694878859148927,6.1004999999999985,6.178914585305826,6.625843110671634,5.94
