TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.1,6.083998187782929,5.789,5.918544163888781,6.425012172563252,5.960000000000001,6.213675167867732,5.715,5.937567391002569,6.02767012671715,6.220000000000001,6.1858115589507445,5.853000000000001,5.900250083598031,6.566152310117701,5.9399999999999995,6.483177871417023,5.7600000000000025,6.013053265125862,6.719130701894421,6.1,6.270375987308832,5.797000000000001,5.977511195417223,6.517982691849501,6.200000000000001,6.121228777201027,6.276000000000005,5.984522459717889,5.243880554366373,6.44,6.210022755419015,5.962428571428569,6.121555661994378,5.836444859323756,5.799999999999999,6.483177871417023,5.782,6.013053265125862,6.581081436565513,6.1,6.270375987308832,5.7470000000000026,5.977511195417223,6.615842381978217,6.200000000000001,6.079291965402544,6.050800000000004,5.888670880430092,6.034910491494756,5.7,6.64017506685853,6.150166666666663,6.101187894475236,6.4478191303176615,6.04,6.26594220376711,5.916000000000005,6.243979043381218,6.066833214206674,5.82,6.312531072776059,5.9289999999999985,5.912504741913972,6.220000158312146,6.380000000000001,6.190969707104296,6.008000000000003,5.842025218826978,6.293968551135091,5.540000000000001,6.265183809564199,5.9810000000000025,6.069700761756713,6.3002088622367465,6.0,5.830944573570315,6.099000000000002,5.952370028002624,6.040990953837405,6.0200000000000005,6.221108451439355,6.113000000000003,5.971854895605756,6.592946856809666,6.08
7.7,7.301126712580455,7.152,7.4937715638892435,7.598797507116403,7.779999999999999,7.519267879677557,7.1860000000000035,7.486499745695376,7.642739081479688,7.659999999999999,7.185627766768533,7.395000000000003,7.523867705082074,7.452626881473545,7.459999999999999,6.9814917833539365,7.0089999999999995,7.219738158845454,6.936322192372157,7.2,6.982919271731708,7.142000000000004,7.169306940682397,6.682350045219384,7.38,7.160759724719883,7.044544047619047,7.073799748718087,7.430537844718902,7.260000000000001,7.233123188500638,7.50303968253968,7.375355637837364,7.405438006633954,7.160000000000001,6.9814917833539365,6.923000000000001,7.219738158845454,6.845673597411428,7.2,6.982919271731708,7.0089999999999995,7.169306940682397,6.672461518235535,7.38,7.434703815138629,7.6420000000000075,7.449999222559138,7.490493970928885,7.280000000000001,7.598743126155689,7.515000000000008,7.571114306032454,7.620985483627697,7.720000000000001,6.998409286418531,6.974000000000002,7.471275215860716,6.991292164912869,7.24,7.035176010372897,7.125000000000003,7.206342252249593,7.1045098135211076,7.32,7.1017058681263565,7.089999999999998,7.2357061294753535,7.252883344893048,7.159999999999999,7.027880016672983,7.0980000000000025,7.255957940312155,7.005138233339974,7.159999999999999,6.998997881898903,7.093000000000002,7.206443903788269,7.068992354329493,7.2,7.110916007563406,7.047000000000004,7.214742502434461,7.122017696787485,7.459999999999999
6.0,6.420746232230339,6.133000000000001,5.9067367192317946,5.769076582826634,6.24,5.92623385200033,5.860999999999995,5.796389972062337,4.818103454530228,6.0200000000000005,4.937727648888891,6.205,5.928478873716435,5.732488766625364,6.1000000000000005,6.059556269201553,5.759999999999998,5.917885358723054,4.561732854722654,5.4799999999999995,6.040347893819008,5.7509999999999994,5.903133703139287,4.257534416340944,5.58,6.335448582040347,5.960033333333331,5.983884163999309,6.094764891009885,5.96,6.08745772248431,5.936249999999996,5.908921002188461,5.156311506368189,5.94,6.059556269201553,5.755999999999998,5.917885358723054,4.734639613864794,5.4799999999999995,6.040347893819008,5.743999999999999,5.903133703139287,4.363398601338658,5.58,6.017639325697068,6.235999999999998,5.906863363223897,6.0010070508691955,6.400000000000001,5.590730781297028,5.908599999999998,5.845063281623741,6.119812539150415,5.96,6.196800586039525,5.8299999999999965,5.654306692323181,5.497157855779785,5.8,5.846317055886669,5.822999999999999,5.78025706642218,5.174027227450445,6.0600000000000005,5.684911583678421,5.741000000000001,5.804869897890784,4.554969222677778,5.46,5.6723462447734,5.827000000000001,5.7236466563278565,4.493396351164811,5.4799999999999995,5.678725086309799,5.796000000000001,5.762659570462037,4.997758212743677,5.64,5.9512305768757425,5.706999999999998,5.645819288801165,4.309831746988308,5.92
5.2,5.786574620687462,5.781999999999999,5.764607443206938,5.595353829019198,5.720000000000001,5.529818127627512,5.787000000000001,5.693454004369962,5.155615604529474,6.1,5.979276961628857,5.783999999999996,5.746640638736188,6.022574820101735,6.08,5.654952610834522,5.609,5.728970640785757,5.8317818438614575,5.8,5.670570305277127,5.657000000000003,5.659371447573147,6.004613527184272,5.8,5.9799482432815525,5.9357666666666615,5.889581431504069,6.031291842254599,5.8,6.668031500016571,6.2973333333333334,6.311579349139683,6.468600856403775,6.0,5.654952610834522,5.614000000000002,5.728970640785757,5.87648076698506,5.8,5.670570305277127,5.680999999999999,5.659371447573147,6.028753307378541,5.8,5.742103669292165,5.856000000000002,5.740628856403089,5.800094441211466,6.2,6.6912289617897365,5.882999999999995,6.108357314325528,6.223452449189937,6.04,5.715754014523277,5.802999999999997,5.988741915797744,5.950613889924324,5.819999999999999,6.072322869422547,5.844999999999998,5.779506150178742,6.153390405311278,5.779999999999999,6.048307410298779,5.794999999999998,5.778778968878581,6.14643067853026,5.779999999999999,5.7033811288346445,5.7100000000000035,5.717090865237378,5.500794205803924,5.8,5.929566937611918,5.672000000000002,5.791717613618305,6.116903418061456,5.74,6.2165864682731184,5.657000000000003,5.763561389616816,6.596544997538312,5.8
6.8,6.255094561980577,6.623000000000003,6.482118728668813,5.995277603588235,6.4799999999999995,6.441463572895362,6.622000000000007,6.256179870850456,6.17604424374042,6.720000000000001,6.414081844881815,6.758500000000001,6.6675044383574,6.984901596284647,6.779999999999999,6.886015349046492,6.7200000000000015,6.612868448865356,6.581270854773981,6.739999999999999,6.993762546816917,6.677000000000004,6.6415713784696,6.937123102022223,6.639999999999999,7.024252844122203,6.556416666666667,6.346224881669096,6.919391199580076,6.840000000000001,6.01807711504886,6.695250000000002,6.1443520154368505,6.845522481670973,6.0600000000000005,6.886015349046492,6.672000000000004,6.612868448865356,6.64573448121011,6.739999999999999,6.993762546816917,6.706000000000005,6.6415713784696,6.95257475040908,6.639999999999999,6.017669062383683,6.671000000000006,6.668396596414482,6.635346625834063,6.56,6.86294364281408,6.473500000000001,6.4114010023024415,6.500838916756251,6.859999999999999,6.597783785501966,6.722000000000001,6.670655189217284,6.671561970665143,6.959999999999999,6.127424031061695,6.591000000000005,6.660042332489721,6.6837946874685406,6.719999999999999,6.202495682424407,6.675000000000001,6.62985042786044,6.6104517044599955,6.719999999999999,6.533911696431119,6.693000000000003,6.609834295695423,6.922302180523388,6.720000000000001,6.706289928355185,6.7260000000000035,6.724949417242962,6.818384578839681,6.739999999999999,6.773944636917617,6.789000000000005,6.4204544386252875,6.383437423581707,6.82
5.4,6.281747175837959,5.998999999999996,6.11824401298334,5.680223995617356,6.159999999999999,6.187831078556208,5.817999999999997,6.015187305876536,6.3644177392282195,5.92,5.804912478684238,5.735999999999998,5.917343247780039,5.745712748945882,5.640000000000001,5.572903706098211,5.766999999999993,5.807044320613034,5.541060247595974,5.76,5.772638379871031,5.809999999999997,5.852021699515399,5.822574093736385,5.76,5.5068343072677965,5.523800000000001,5.591567408449722,6.097491341782963,5.84,6.2575727146356614,5.946999999999998,5.960831993260232,5.687321574787234,5.76,5.572903706098211,5.7919999999999945,5.807044320613034,5.742447793660014,5.76,5.772638379871031,5.819999999999994,5.852021699515399,5.7335078998639615,5.76,6.121275868804201,5.697999999999992,5.85520146331726,5.899286905287341,5.76,6.151062151567668,6.1009999999999955,6.073183639475978,5.972733553606263,5.92,5.472963523872805,5.806,5.979317263703961,5.515658699461908,5.68,5.815458904608599,5.679999999999999,5.693357800642647,5.262853573100048,5.68,5.363719487669439,5.558999999999995,5.641511788155655,5.264889265351375,5.68,6.0063339015750765,5.771999999999999,5.7808147010199145,5.43417738261486,5.779999999999999,5.9907287460022,5.880999999999995,5.857228215536245,5.443965102110602,5.64,5.886978998797774,5.748999999999998,5.781482680419665,5.841346762611477,5.74
5.3,5.446949752902485,5.870000000000001,6.040728892654594,5.733536505775988,6.0600000000000005,6.61663969636083,6.130999999999998,6.025866753543212,6.951319104090021,6.14,5.599193169529432,5.539000000000001,5.4183184647169735,4.956749737353482,5.4399999999999995,4.877041926590667,5.724000000000002,5.606506979137469,3.9119635724390105,5.64,4.876571295950746,5.725000000000001,5.978780696160824,4.627600388778791,5.640000000000001,5.7120587863508305,5.705666666666669,5.573418346633013,5.204177690514579,5.6,5.399357246700915,5.744249999999999,5.6691873680339215,4.72504755802622,5.88,4.877041926590667,5.596000000000003,5.606506979137469,3.9306861802930664,5.64,4.876571295950746,5.704000000000003,5.978780696160824,5.06372072580766,5.640000000000001,5.683275535669372,5.642333333333336,5.606233286973517,5.284471380350462,5.800000000000001,4.66375605100097,5.926,5.54729107842075,4.744948597015378,5.840000000000001,5.260852610924522,5.599999999999999,5.697597605830732,5.133929828918078,6.200000000000001,5.053008016235646,5.708000000000002,5.644079866487562,5.5361344996860655,6.1800000000000015,5.081099108709788,5.566000000000002,5.59557339267903,4.7271050233709655,5.540000000000001,5.094177123397431,5.553000000000004,5.692286021146855,3.665659270937431,5.82,5.142887855138059,5.798000000000002,5.765333949111182,5.227054684097325,5.9,4.822724825735142,5.566000000000003,5.862495111441713,4.219655444151678,6.039999999999999
6.2,7.15236350189563,6.9670000000000005,7.042053070262197,6.565942017679302,7.44,6.570614717695959,7.162000000000003,6.799466163507452,6.416230512193266,7.7,7.373645499076154,7.586000000000006,7.548254661400003,7.650383075395606,7.959999999999999,7.356594360802697,7.211000000000004,7.314573850223636,7.302237618921306,7.3,7.433283264850269,7.0980000000000025,7.272366249045667,7.565265881754933,7.26,8.085180903593084,7.98,7.8995922530386,7.427630593211036,7.7,7.284132397113407,7.612916666666667,7.371912658570944,7.724794531336737,7.42,7.356594360802697,7.065000000000002,7.314573850223636,7.308401163404498,7.3,7.433283264850269,7.047000000000004,7.272366249045667,7.553355222530427,7.26,7.782836754679993,7.735000000000003,7.432689448730744,7.7985500363521725,7.959999999999999,7.095303361104136,7.338000000000002,6.898948057289107,7.251701344117103,7.3,7.456168272250451,7.202000000000003,7.371412809974391,7.3066106384091025,7.959999999999999,7.3089206499981145,7.428000000000004,7.355232043038353,7.665233641887427,7.3,7.35777689817482,7.674000000000003,7.273774900126663,7.421728588996865,7.539999999999999,7.2966823246785335,7.189000000000006,7.403147097655934,7.423981515549342,7.540000000000001,7.350372225243708,7.379000000000002,7.3394897452766745,7.386772204707339,7.260000000000001,7.2781911508004615,7.367000000000003,7.318714579513857,7.417688597063058,7.519999999999999
5.2,5.2184425703774515,5.562999999999997,5.53385711684078,5.400099959999021,5.48,5.266814870540474,5.453999999999999,5.517243793836568,5.5084419653051,5.480000000000001,5.994676661538482,5.863999999999996,5.758965376261013,5.862812412750669,5.720000000000001,5.661108408557487,5.502000000000001,5.592504920407895,5.713307126011497,5.48,5.624737342642344,5.503999999999996,5.62463598678699,5.856130743964693,5.58,5.691929544032738,5.441335714285715,5.662124111133067,5.380123060947455,5.7,6.489295325206512,5.723333333333332,6.165613200974491,6.428598450659705,5.9399999999999995,5.661108408557487,5.515,5.592504920407895,5.716025598750138,5.48,5.624737342642344,5.502999999999998,5.62463598678699,5.822200797182657,5.58,5.614831264063122,5.554000000000002,5.860438059273973,5.685350065576455,5.74,6.509624601771783,6.029999999999998,6.004500608042654,6.536421067140365,5.74,5.652177650518968,5.5520000000000005,5.794497643253731,5.7043081701208065,5.74,5.623372869725631,5.597,5.633978518496604,5.5432808638514715,5.74,5.571566433650261,5.637999999999996,5.655176427140618,5.432677620470896,5.659999999999999,5.408891544225371,5.570999999999998,5.607951495782741,5.540609547885092,5.62,5.4011559260585456,5.472999999999998,5.509539948989688,5.775998476153035,5.62,5.448008122274026,5.481999999999998,5.522211047099775,6.116731475558354,5.720000000000001
5.9,5.652993441180097,5.860999999999999,5.989862490176958,5.088030887352616,6.260000000000001,6.490022476650087,5.8279999999999985,6.281626464154361,4.758784720033231,6.08,6.589848575437221,6.188000000000001,5.897274605215396,5.18199444613102,6.519999999999999,6.783968077389812,5.880999999999999,6.111168757166928,5.306727486555365,6.02,6.621299579689587,6.812999999999995,6.084468930310278,5.395155965296074,6.32,6.9203410391594025,6.631606060606061,6.49255708958694,8.275768753213056,5.96,6.898267969035782,6.872000000000002,7.0070112235532065,6.7012079887850335,6.580000000000001,6.783968077389812,5.979000000000001,6.111168757166928,5.648009771080154,6.02,6.621299579689587,6.732999999999993,6.084468930310278,5.25767113440701,6.32,6.198611406594479,6.4529999999999985,6.353470556821943,5.899259627702083,6.279999999999999,6.101640994672778,6.151999999999999,6.2157866427477035,5.621512995378801,6.26,4.878486860464671,6.191,5.941405901601792,5.78983278382225,6.719999999999999,6.742285724914373,6.1770000000000005,6.152133199368745,6.084501229229371,6.1,6.5935880251304635,6.211999999999996,6.28296900294715,6.150588540080807,6.68,6.400137715592014,5.720999999999999,5.952922795279923,5.197070011509078,6.02,7.311537359793488,6.035999999999997,6.4315603348132,6.908806398827942,5.92,6.497314553362132,6.089999999999999,6.265171833416385,7.1840700055122095,5.92
5.3,4.9820446121874005,5.809000000000002,5.69509349906334,4.264286693222486,5.98,5.098700812581947,5.781000000000001,5.743112491548407,4.109204313299036,6.08,7.763511782922674,6.390999999999999,6.073110893487674,7.043622552930071,6.539999999999999,5.583003243660988,5.737000000000002,5.8040805457557285,3.3718491266678816,5.9399999999999995,5.5034575144984785,5.587999999999998,5.818645722550472,2.9210079811575373,5.640000000000001,5.169872756901631,5.836500000000002,5.537929880037076,3.4681123934840254,5.840000000000001,5.843930229036091,6.185133333333333,5.922361888466,4.683713946450378,6.12,5.583003243660988,5.704000000000002,5.8040805457557285,3.2622785721460184,5.9399999999999995,5.5034575144984785,5.575000000000004,5.818645722550472,2.7673020565914785,5.640000000000001,6.873093985980552,6.255499999999999,6.021147671091535,7.7909889726964074,5.699999999999999,6.365689377754958,6.857999999999999,6.404617654133161,6.706483364080993,6.8,6.574569437387366,6.663,6.085733934368356,6.940182786726931,7.0200000000000005,5.466481102839114,6.302000000000001,6.113357076227516,6.73276727359883,7.2,6.022655960927566,6.556999999999999,6.151278463961785,6.948320025247003,6.659999999999999,5.568715909952419,5.564,5.812683954557627,5.237358591268466,5.4799999999999995,7.120687140898848,5.788000000000004,5.8715501858796255,3.8629110314296087,6.0200000000000005,5.7230780418194085,5.531000000000002,5.971419260581083,3.309595668640144,6.04
5.6,6.270499160191148,6.163,6.241448480376543,6.133384792638041,5.9399999999999995,6.552175976568667,6.106,6.124971954294388,7.977725734455402,5.9,6.10197228450792,5.871499999999998,6.282009346134316,6.625218624909278,6.5600000000000005,5.436173129713944,5.892,5.882326688315807,6.407369482274672,5.88,5.823158383042598,5.936000000000003,5.927054406690423,6.857686551668369,5.68,6.700495228606876,6.17685595238095,6.249140992067938,5.664938191035504,6.08,6.977624010938783,5.9480833333333285,6.441402968708024,6.734103142988077,5.9399999999999995,5.436173129713944,5.932000000000003,5.882326688315807,6.416654885706208,5.88,5.823158383042598,5.9479999999999995,5.927054406690423,6.89440439876369,5.68,4.988520316310806,5.876999999999997,5.684565753317975,4.388293711669101,5.720000000000001,6.990641133756384,7.331999999999999,6.733778110546512,6.602760190991869,6.739999999999999,5.471504513419439,6.1389999999999985,6.195920889844611,5.7519043138275245,5.98,6.46059868351881,6.128999999999996,5.926686089278369,5.4683852422321895,5.9799999999999995,5.638841921160637,5.857999999999997,5.73831605562024,5.104574526145922,5.64,5.5907924420999455,5.922,5.94480169372401,5.666213612182743,5.74,6.054027379614661,5.905999999999999,6.053049643082349,5.686680868188248,5.8,6.0183337690552,5.9460000000000015,6.037891702606228,8.112345316096736,6.1
6.1,5.619004837904919,6.008000000000001,5.89736976678194,6.663429557016975,5.800000000000001,5.355325946916212,5.779000000000002,5.981689958771919,4.1476046686957355,6.1,5.992472284915159,6.294999999999999,5.791060670960886,6.28447306189377,5.82,6.114449695345746,6.151,5.954398397848157,6.16184152229436,5.380000000000001,6.004100409874008,6.023999999999998,5.960687928118484,6.317686807007179,5.4799999999999995,6.330100815502085,5.87153571428571,6.026866832941809,5.062453728384697,5.6,6.103971513865636,6.1763999999999974,5.830600155356784,6.247792422561832,6.42,6.114449695345746,6.214000000000001,5.954398397848157,6.383435233025115,5.380000000000001,6.004100409874008,6.036000000000002,5.960687928118484,5.788958536146855,5.4799999999999995,6.112141562761993,5.958999999999998,5.759869777980475,6.3696496393914375,6.040000000000001,6.450367032083826,6.269,5.921077878784624,6.343871099570835,6.0,6.095159589498506,5.995,6.150984778124205,6.532450127895612,6.159999999999999,6.010442569069329,6.259999999999999,6.011557344924457,6.358701654678681,5.959999999999999,5.3640046269162305,5.706999999999999,5.756113771417627,4.832361072870619,5.36,5.788380208501064,5.731000000000002,5.898155893232086,6.151378097325214,5.42,5.82030874338286,6.292999999999999,6.035572033929268,5.897840471310494,5.9799999999999995,5.741656953349179,6.291,6.021959374374246,7.0247995647616746,5.76
5.1,5.982101211059998,6.18,6.1613585571647755,5.768906524986094,7.4399999999999995,5.789144937584239,6.375999999999996,6.060352279771296,6.211785724943503,6.16,6.116862452754122,6.050999999999999,6.123418216402037,6.023009438047426,6.0,6.444196426166099,6.172999999999998,6.198052767750089,5.956391492241571,6.459999999999999,6.755232387473619,6.151999999999999,6.334905263449354,6.999159274943614,6.459999999999999,6.692275362014657,6.081200000000001,6.333419145657528,5.909394692888745,6.58,5.768151028416312,6.084999999999997,5.38943740876322,5.610141161174508,5.54,6.444196426166099,6.146,6.198052767750089,6.174832318062465,6.459999999999999,6.755232387473619,6.2090000000000005,6.334905263449354,6.927471480027094,6.459999999999999,6.034289539623165,6.030999999999999,6.030198025482275,6.653439711728913,6.68,6.634002612805258,6.194000000000002,6.260681819697683,6.292172731198251,6.04,5.85178332221996,5.735000000000001,5.991974537102002,6.175044754281594,5.860000000000001,6.667459618543894,5.994999999999999,5.980056708361319,5.410738237855354,6.1,6.553054155604688,6.1530000000000005,6.158026369604766,6.245214349820531,6.1,6.029431170635439,6.117999999999999,6.1275398298354755,5.060094972915864,6.459999999999999,5.752409166264218,5.932000000000003,6.063503541882674,5.191238353441493,6.6,6.356627183602366,5.880999999999999,6.180542752931762,5.932005018261564,6.5
5.9,6.014355891569259,6.011,6.056807933073247,6.4621422712816745,5.960000000000001,6.237919195236337,6.017999999999998,6.315781131983299,6.01247067301817,6.040000000000001,6.106419639686366,6.052,6.056919398942094,6.273582259903293,6.0200000000000005,6.1333357536699,5.883999999999994,6.07729070137711,6.079494794419721,5.840000000000001,6.095044416372993,5.863999999999997,6.083784757797487,5.704666455013965,6.1000000000000005,6.08284245071754,5.958166666666665,6.154977435596919,6.061997535454281,5.9799999999999995,6.4441376239958625,6.114000000000001,6.299731852716154,6.436113232802646,5.9,6.1333357536699,5.870999999999997,6.07729070137711,6.200072379033591,5.840000000000001,6.095044416372993,5.914,6.083784757797487,5.426363082493903,6.1000000000000005,6.516963851465147,6.314000000000002,6.27544922158721,6.323016758755697,6.58,7.014550657903753,6.382000000000002,6.636982661879715,7.3541865680970115,6.42,6.440410311882601,6.071000000000002,6.05401288843014,6.2342280900512455,6.0600000000000005,5.593264652542818,6.161999999999999,6.058191732031799,5.840465023083508,5.8,6.007934184543037,6.1010000000000035,6.123861881468971,6.666684212886025,5.62,6.255617722745714,5.797000000000001,6.072730236798405,6.388971720528636,5.74,6.668815151425028,6.087000000000001,6.156851592638376,6.301781488382933,5.74,6.540803331726599,5.966999999999998,6.074860361177261,5.5438759362340475,5.840000000000001
5.8,5.516342750343887,5.8039999999999985,5.62385905714667,4.916116136256164,6.2,5.669153965119177,5.757000000000001,5.733385105568297,4.1436651024540945,5.84,5.015354505170604,5.812,5.6653932697464615,5.098890905532924,5.9799999999999995,5.474358478857824,5.679999999999999,5.53417364103608,3.5797747638754314,5.779999999999999,5.440536485245567,5.635,5.540285896610832,3.520146686622795,5.9399999999999995,6.149274185127498,5.828037878787879,5.831216041402155,4.253587912881501,5.839999999999999,5.666665369259966,5.991500000000003,5.690978630765596,4.342703708894469,6.12,5.474358478857824,5.621999999999999,5.53417364103608,3.3670069406027343,5.779999999999999,5.440536485245567,5.687999999999999,5.540285896610832,3.6496945996137957,5.9399999999999995,5.638080119624435,5.913999999999999,5.5953648780133936,4.788998121665548,5.76,5.282372029961677,6.035499999999998,5.673597165371746,5.017295437194033,6.18,5.418247103269861,5.757000000000001,5.6737933101063325,5.128683167745023,6.3,6.0159725997446305,5.745999999999998,5.860326801487684,5.7803477607002485,5.779999999999999,5.7850053487178785,5.832999999999998,5.880111193885684,3.5006861975177275,5.64,5.708594702051646,5.724000000000001,5.719350344046999,4.021126273133497,5.779999999999999,5.547813534943053,5.727999999999998,5.494939845306035,3.8481459421977107,5.779999999999999,5.094202551492776,5.556999999999997,5.310795062467902,2.7675552355580284,5.66
6.2,5.511653175519999,5.977000000000001,5.751642988668674,5.6831602431797075,5.94,5.2580509455999405,6.072999999999999,5.753116585894378,5.041311883697923,5.88,5.2088575776216794,6.011333333333332,5.921753390583728,5.650852313197763,5.94,5.983124691812291,5.955000000000002,5.7671244772824,5.965895006793111,6.0200000000000005,5.87582913830704,5.904,5.829914109725503,5.896104639532549,5.9,5.5979259487749315,5.691833333333332,6.107314196845788,6.048578778757739,5.94,6.15591488985577,6.106133333333332,6.304874589564754,5.822113940874227,6.44,5.983124691812291,5.9479999999999995,5.7671244772824,5.93801002962364,6.0200000000000005,5.87582913830704,5.942000000000002,5.829914109725503,5.852117193480929,5.9,6.005316546263726,5.943,5.731858901136959,5.65126121447466,5.82,5.216923218352537,5.618999999999997,5.609620331839522,5.354912515421063,5.88,5.929150391889153,6.0489999999999995,6.199698344465112,5.852782051431047,5.840000000000001,6.396028773903718,5.973000000000001,6.129014293799657,6.417225904667347,5.88,5.935679783557274,6.037000000000002,6.0889040406742065,5.776558601538509,5.74,6.007057583551827,6.011000000000001,6.029678788135466,6.206158680100451,5.88,5.940168988100991,5.893000000000002,5.773228939592868,5.093690931357034,5.76,5.522408062081968,5.964000000000001,5.631524641771423,5.169103784214275,5.68
5.3,5.5151442755876605,5.698000000000003,5.7081608862840945,5.529468206058088,5.96,5.285202645508506,5.676000000000003,5.567570108666082,6.170391235815245,5.86,6.1078944589203035,5.944,5.805442761573255,5.513974149093576,5.720000000000001,5.5562582607907895,5.745999999999998,5.689110678988762,4.899073904564404,5.659999999999999,5.549408812056487,5.785,5.923051846232297,5.20546548424109,5.76,6.547591292575575,6.062722222222223,6.438593589283664,8.048793155060656,6.5,5.693133815363151,5.5841928571428605,5.449197459425268,4.69199404114686,5.44,5.5562582607907895,5.746999999999997,5.689110678988762,4.698585963003873,5.659999999999999,5.549408812056487,5.803000000000003,5.923051846232297,5.479160996191562,5.76,5.638495577716636,6.031999999999996,5.750266008463565,5.277810056254474,6.16,6.44987063177123,5.90251666666667,5.861179262110862,6.624507228521329,5.94,4.787541299432753,5.618000000000004,5.499142656655684,5.080564074487372,5.64,5.074760304602924,6.0429999999999975,5.814778096411278,5.284812052029758,6.68,3.992834644378177,5.782000000000002,5.935088582018606,4.007860366065321,6.139999999999999,5.019559002957377,5.619000000000002,5.681703415647903,4.349984709928943,5.58,4.548162406120714,5.711000000000002,5.443155917365138,4.845935677795304,6.2,5.0155466419639865,5.848000000000001,5.648920720598491,4.634489750088011,6.4
