TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.8,4.912025558680766,4.889799999999999,4.939142290244353,5.03086112685682,4.914,4.920722319492234,4.890899999999997,4.83355160963725,5.024515209211052,5.008,4.727015376213096,4.8874,4.755181639872515,4.640839652764885,5.0280000000000005,4.6834763664791925,4.9613,4.860848697875991,4.722404133242835,5.036,4.852932258868383,4.9376999999999995,4.763127008841794,4.863658311480569,4.8580000000000005,4.680500160893376,4.885749999999999,4.864472457223298,5.140639284531398,4.95,4.6887384837713,4.881292738095241,4.718679213812029,5.08339350561445,4.944000000000001,4.6834763664791925,4.978399999999999,4.860848697875991,4.71787155212698,5.036,4.852932258868383,4.880650000000001,4.763127008841794,4.839217838503725,4.8580000000000005,4.895214287274721,5.058199999999994,4.845105692844665,4.924832526296701,4.8580000000000005,4.639021120992401,5.082948969812868,4.727335952809876,4.746702462567489,5.0280000000000005,5.032762309304166,4.874230476190476,4.694532389218226,4.914931660769277,4.944,4.9234121356496505,4.9214,4.884038770648328,4.851962260941522,4.8580000000000005,4.872905511186402,4.860800000000001,4.8445500253930245,4.945112602715865,4.858,4.8594041963278345,4.906799999999999,4.844408740278649,4.925940679361567,4.858,4.6789687099369335,4.938300000000002,4.751673256516529,4.778506328318232,4.912,4.717273756851395,4.894800000000003,4.730411618940926,5.016297856471913,4.8740000000000006
6.82,7.716128233190735,7.761500000000002,7.7473844384796875,7.618235565499921,7.531999999999999,7.513763161104096,7.798633333333339,7.243944825397384,7.8867315915472265,7.754,7.597093386451478,7.735200000000005,7.578316955062032,7.437338993263229,7.24,7.791772397966755,7.395700000000006,7.321740404892782,9.04632125012759,7.337999999999999,7.740294944407446,7.579420000000002,7.241870204008226,7.773903455287932,7.364,8.421123661588762,7.751954999999997,7.87001742882856,9.307957419780704,8.491999999999999,7.684081687126572,7.305400000000005,8.051420032012487,7.5961537577190565,7.811999999999999,7.791772397966755,7.450500000000006,7.321740404892782,9.098461617047107,7.337999999999999,7.740294944407446,7.561559999999997,7.241870204008226,7.754391459190901,7.364,8.104076583249032,7.4590250000000005,7.25999971788083,8.241288822258685,8.178,7.709903829019664,7.402080000000001,7.727285295459363,8.276991856356625,7.706,7.742143588232416,7.736370000000002,7.7598683448017605,7.870962500123212,7.562,8.805897732127164,7.774850000000004,7.561209949409762,7.586860168103792,8.178,7.229573204659724,8.011494285714285,8.240750157681163,7.431309686280868,7.714,7.825230837192734,7.370600000000007,7.470874510966961,9.233679727921132,7.337999999999999,7.998881748179874,7.971428333333335,7.779563416353159,9.817811699668576,7.892,7.628565831949128,8.175357142857145,7.720543709386849,8.325714334727117,8.08
8.0,8.385859135093687,8.267199999999992,8.200627519630403,8.452165043252974,8.142,8.00488970361806,8.272399999999994,8.213990120359517,7.751423456134948,8.142,8.05966133713979,7.733199999999987,7.800397172218625,7.917511311295941,7.861999999999999,8.002337023894517,8.197599999999992,7.861972126677707,8.053779450342995,7.862,8.030455491327213,8.191099999999992,7.791001766112528,7.855954179064232,7.862,8.66948757390017,8.546264999999991,8.484396464289883,9.153143128985484,8.389999999999999,7.860399726494599,7.653799999999991,7.858323380606923,8.229614932522598,7.862,8.002337023894517,8.270299999999988,7.861972126677707,7.984143635352398,7.862,8.030455491327213,8.181699999999989,7.791001766112528,7.904031126329134,7.862,8.239069261069185,8.194074999999991,7.819788508374489,8.037925345678312,7.862,7.804489220888934,7.935139999999993,7.499679975691001,7.703885032479999,7.468000000000001,7.723918721827588,7.829933333333322,8.113869022816642,8.114693011010539,7.598000000000001,8.583409814236884,8.28079999999999,7.867551275979489,8.048133929426774,7.862,7.95603240741229,8.29279999999999,8.027139870648579,7.9263304920091215,7.862,8.16641140381985,8.37919999999999,7.906176942628297,8.068322960388043,7.862,7.867697558272345,8.23889999999999,8.001740488022646,8.016448596099734,7.862,8.076998079852501,8.36179999999999,7.830820662955539,7.8541107257900755,7.862
6.14,6.656490053053895,6.624802857142857,6.403184357374693,6.690065962520537,5.733,6.762522777674084,6.637453571428572,6.340028643191438,6.724791883776989,5.857,7.058390031983089,6.878003095238096,5.954226623403384,6.660435004907742,6.072,7.185004997382473,7.0454,6.882964791960481,7.213986335948265,6.367999999999999,7.221006819382689,7.244899999999999,7.164917629548011,7.1658416417279875,6.367999999999999,6.481171985478009,6.2474389033189,6.162705945542571,6.298580263890735,6.419,6.226277074690929,6.849149999999995,6.256019619619941,5.994366509680196,6.0489999999999995,7.185004997382473,7.109319999999999,6.882964791960481,7.130467750848523,6.367999999999999,7.221006819382689,7.0843880952380935,7.164917629548011,7.229191839968859,6.367999999999999,7.5803401990508466,7.613700000000008,6.99686051884214,7.554027714900497,6.019,7.116547718529203,8.113147222222224,7.07253919229464,7.212370182369463,7.215999999999999,6.726207336775781,6.63265619047619,6.444415781760192,6.5165863869528,5.732999999999999,7.279412186799163,7.026896666666672,6.283445091234194,6.912049065129213,5.808,6.927824694465472,6.24353,6.372959122484974,7.061446522315752,5.808,7.208207817458988,6.308371904761904,6.9002116020342426,7.1209714456326765,6.367999999999999,7.408584512888212,7.432633333333337,6.9442959294224895,7.162137972467243,6.662999999999999,7.19074984645738,7.164350000000002,6.39035971158205,6.960075652976609,6.019
8.06,7.208131821014962,7.26019166666667,7.364051526731739,7.57876706656754,7.358,9.878348656641933,7.317324999999998,7.3472192651602715,9.97068320877039,8.352,7.32480826132198,7.284985000000002,7.309826183387624,7.541897747690143,6.766,8.682595741610445,7.233548333333337,7.615351287297455,9.223299476436567,7.103999999999999,8.657119882726061,7.173690000000002,7.610679158054678,9.27247886349224,7.372,7.688849086280065,7.351950000000001,7.093457971672743,8.13528008302395,6.703999999999999,8.135569414887058,7.247681666666673,8.327658735968118,8.363566710440011,8.352,8.682595741610445,7.399735,7.615351287297455,9.383645259056111,7.103999999999999,8.657119882726061,7.2085050000000015,7.610679158054678,9.429795390831922,7.372,8.713502431857822,7.702447619047619,7.543054310922172,8.676381190949986,7.522,7.8967500278035505,8.249984880952377,7.841168689234749,7.922354535047646,8.906,8.245895414120175,7.641738333333331,7.606381142397307,7.9738709303633355,7.81,8.481240338926977,7.5476833333333335,7.596371808998414,8.169754825419506,7.708,9.094050071813546,7.489280952380953,8.433038526081745,9.617850555455231,7.874,7.697354323501589,7.541568333333338,7.65814574073025,8.619892167650567,7.33,8.649718095560615,7.5313000000000025,7.723985053023049,8.953703526547843,7.4399999999999995,8.658997962489458,7.595625000000004,7.977854208237791,9.081529210988588,7.874
6.14,5.9550721953322245,6.285983333333332,6.275601711129399,6.472606934809783,6.448,6.280344218755454,6.344600000000001,6.31261447956971,5.931437214025401,6.481999999999999,6.653069747050971,6.2903499999999966,6.303071999297171,6.338997436395352,6.196,6.700921663760525,6.284499999999996,6.395887401149208,6.636435868444746,6.482000000000001,7.004774852533176,6.408799999999994,6.4211598013488675,7.111394166724307,6.481999999999999,6.0899663183033965,6.4822599999999975,6.132069995333286,5.610755646239349,6.482000000000001,6.22462440727499,6.413499999999995,6.320090580447845,6.323359138905795,6.481999999999999,6.700921663760525,6.3238999999999965,6.395887401149208,6.579030901715033,6.482000000000001,7.004774852533176,6.365549999999998,6.4211598013488675,6.8645032459023225,6.481999999999999,6.764489886555414,6.250179999999997,6.359052594820417,6.627073318632673,6.288,6.4227533084000505,6.327933333333333,6.2927992507835215,6.0957627366624845,6.216,5.93252423711024,6.183399999999997,6.225322851269103,6.276538737351603,6.288,6.7171377509682575,6.163199999999997,6.309646836438476,6.326669908822451,6.196,6.352158016398047,6.152599999999998,6.320343056488512,6.490776328276034,6.196,7.160468280623299,6.317999999999995,6.369696888541485,6.8744692574378545,6.482000000000001,6.794980260448984,6.344000000000001,6.361309252495251,6.5255134827359464,6.481999999999999,7.148823894840537,6.263799999999995,6.454466075961714,7.097258903632778,6.39
6.25,6.270343740540508,6.332899999999999,6.371148089062052,6.139516889297929,6.390000000000001,5.773015107890796,6.4001,6.331840723870912,5.309548066421256,6.39,6.547722466445784,6.230249999999995,6.178404966618974,6.040825467068744,6.1579999999999995,6.102306635634226,6.229149999999995,6.238836649352112,6.097565128111665,6.481999999999999,6.295410368923435,6.2841,6.311804927259027,6.407245971061218,6.481999999999999,6.062823928654154,6.213933333333331,6.168489309123895,5.8044773176491615,6.481999999999999,6.187987674998752,6.2893,6.186768134698016,6.345593584441744,6.318,6.102306635634226,6.328999999999996,6.238836649352112,6.263978876870265,6.481999999999999,6.295410368923435,6.299199999999998,6.311804927259027,6.314204191165014,6.481999999999999,6.3304107076877525,6.266599999999996,6.280750128501481,6.70079173259312,6.481999999999999,5.996267668882673,6.211159999999998,6.202832197728937,6.329617881293468,6.214,6.48494343678818,6.229999999999995,6.315446441279484,6.350208832994521,6.322,6.185740537066485,6.169449999999999,6.274839692300432,6.199931500651877,6.481999999999999,6.164732618591696,6.166099999999997,6.237228673491843,5.995197128141982,6.2299999999999995,6.528492589354961,6.2465999999999955,6.323670724072736,6.132557675529075,6.481999999999999,6.367852258616392,6.314100000000001,6.296853306256003,6.598534813920196,6.481999999999999,6.280698781142958,6.254399999999996,6.28404997917506,6.8443501211924165,6.39
5.8,5.393059289016071,5.300600000000002,5.506661482581398,5.254230502380434,5.311999999999999,5.21171421579111,5.441600000000002,5.627090436524942,5.188259179088349,5.25,5.02954644956859,5.703250000000004,5.444091412417077,5.074264761252487,5.374,5.5037803656192725,5.453400000000004,5.541319258433795,5.028388307256847,5.444,5.3026035235429845,5.4871500000000015,5.509365196162841,5.178955802931475,5.094,5.331875573427198,5.49323333333334,5.438247959606056,5.739188253289535,5.76,5.465230842555179,5.503200000000008,5.6636100212305855,5.996094591826958,5.374,5.5037803656192725,5.408280000000004,5.541319258433795,5.014996497536073,5.444,5.3026035235429845,5.488660000000002,5.509365196162841,4.908709372566228,5.094,4.85156488334408,5.401400000000006,5.474833699515374,5.301526122061422,5.351999999999999,5.019211297385014,5.312465000000004,5.53339170660787,5.295262835296658,6.14,5.626864402992608,5.421400000000005,5.458493697725894,5.480290103862402,5.41,4.421760838258127,5.542430000000003,5.419809647547183,5.120851277020413,5.558,5.67467936866367,5.495500000000004,5.514707598681765,5.281677888264214,5.516,5.537607095021352,5.301600000000004,5.559151871557604,5.080675039892601,5.616,5.862693661369024,5.476604761904764,5.666335298009776,5.31800336065782,5.425999999999999,5.424607723666814,5.658500000000003,5.553065394926357,5.19657961823699,5.425999999999999
7.62,5.815057440729346,5.803592857142855,5.82021322449906,6.099242907251124,5.857,6.26424205920393,5.943677142857144,6.076621007260988,6.781799044070788,5.646,6.1925734758765465,6.315585454545452,5.6125092386752105,6.087104306576116,5.786,6.587735237057899,6.2573799999999995,6.438289636849704,6.802703426375368,6.08,6.577812371760808,6.063922380952376,6.5118819603007365,6.5774581083565264,6.08,6.310997597566379,6.395065039682536,6.220416854684991,5.406971532636498,6.419,5.853660889895281,6.335423333333325,5.896541791366889,5.904267402375297,5.645999999999999,6.587735237057899,6.512146666666667,6.438289636849704,6.742122710302638,6.08,6.577812371760808,6.167459761904761,6.5118819603007365,6.585961503966086,6.08,6.8749509784320635,6.355683333333329,6.663351569704523,7.058657840327745,6.019,6.90689528591231,7.462135447330453,6.618288882597719,6.773523866240222,6.942,6.352271340143675,6.361132857142854,6.198139029066731,6.189037954601268,5.733,6.6872766636947,6.522750000000003,6.178952667775457,6.6696914381150245,5.808,6.661876220254317,5.934856666666666,6.178400411575833,6.929894757953671,5.808,6.596241391956572,5.8762599999999985,6.572368332028309,6.34877550843677,6.242,6.852550047878342,7.018010000000003,6.744581594319436,6.621453575698456,6.536999999999999,6.331665954776048,6.293554761904761,6.129906910198525,5.982111617323404,5.807
7.15,6.302440442598993,6.390949999999996,6.515571945975951,5.85108518159144,7.226000000000001,6.515895690687016,6.606699999999998,6.630448873042778,6.698374402375067,7.286,7.304947245673124,7.234300000000002,6.589534349872193,6.52654119862432,7.337999999999999,7.305281853288201,7.432799999999997,6.930529686273548,7.024595388204016,7.337999999999999,7.713505950156241,7.0738999999999965,6.876226758101727,7.2554094104103495,7.717999999999999,6.442973059144891,6.146320476190475,5.978434592631381,4.437941723665041,6.388,7.195518642010489,7.336425000000004,6.862232198117908,7.201662923284436,7.286,7.305281853288201,7.234666666666668,6.930529686273548,7.068262710479452,7.337999999999999,7.713505950156241,7.082199999999996,6.876226758101727,7.176657502711477,7.717999999999999,7.627480804866371,7.125200000000001,6.684521392557542,7.042611821699142,7.279999999999999,6.548762719155787,6.908599999999998,6.273635061188646,6.1357346928811065,7.337999999999999,7.2464027744361,6.864700000000003,6.535328084424187,6.8085836649358855,7.526000000000001,6.635170133565074,7.198949999999997,6.774598943690798,6.638397898252147,7.616,7.3979945475702085,7.0066999999999995,6.385086498940593,7.237026312943299,7.616,7.323697117611626,7.4517999999999995,6.965379907998925,6.69090657580873,7.482000000000001,8.254379627238468,7.7844499999999925,6.987591012158631,7.9259808591586385,7.337999999999999,7.669780403763097,7.636449999999997,6.368680960407738,7.51551634884359,7.2620000000000005
6.15,6.283268317469824,6.182600000000005,6.2391109037268055,5.97721489707264,6.1930000000000005,6.083202936417921,6.234390000000004,6.048247830112272,5.867016658094874,6.289,6.258012467513302,6.217150000000005,6.175406456560282,6.116045181652219,6.3149999999999995,5.8691519095743665,6.193300000000005,6.022157897690384,5.94948685688064,6.3149999999999995,5.870596293056327,6.233050000000004,5.970679155588118,5.927791892999705,6.3149999999999995,6.082768178324621,6.217625000000006,6.035718553597811,5.722039079081362,6.296,6.4453664274720115,6.251683333333342,6.34603819347267,6.218925238628627,6.293,5.8691519095743665,6.2026500000000055,6.022157897690384,6.003605463125384,6.3149999999999995,5.870596293056327,6.169200000000007,5.970679155588118,5.96116852117177,6.3149999999999995,5.84358264221431,6.212400000000005,6.1961118794316175,6.131767412889975,6.3149999999999995,6.311460960286922,6.292330000000009,6.2785196304934825,6.285144797355295,6.1930000000000005,6.011844311429153,6.279783333333342,6.330063252749198,6.278503544719238,6.507000000000001,6.286528884657617,6.269600000000004,6.201903659625483,6.136862344722807,6.293,5.929123742888495,6.2518500000000055,6.098040026647327,5.893395927266657,6.289,6.010318882392757,6.1945600000000045,6.091213320669951,6.258675661012093,6.3149999999999995,6.0793043206521125,6.170900000000006,6.020159677769335,6.255947306130739,6.3149999999999995,6.0354799640395935,6.171450000000008,5.967544500380409,6.267685479024907,6.208
5.27,4.772626424177565,4.803799999999998,4.965139119973353,4.748201208350436,5.058,5.103359538936139,4.9709499999999975,5.015058767546826,5.174360380171931,4.726,4.536021497861767,4.801350000000002,4.837421498812774,4.588159870750281,4.803999999999999,4.6499916951477385,4.821516666666667,4.768196537171939,4.38889310169138,4.516,4.644974962031677,4.858650000000003,4.945287039654547,4.327655180878692,4.598000000000001,5.009662188611783,4.957475000000002,4.871140789458318,4.712486650923032,4.684,4.932031991430982,4.729166666666661,5.277559980686243,5.492957537535984,4.9079999999999995,4.6499916951477385,4.769613333333331,4.768196537171939,4.368010255964974,4.516,4.644974962031677,4.806049999999997,4.945287039654547,4.362974754799122,4.598000000000001,4.459465815638698,4.741516666666667,4.988841715449025,4.65711549208339,4.622,4.905206656708587,4.495395,4.871794620831139,4.865442482393272,4.66,4.525300353971523,4.456899999999998,4.662152697895218,4.313215270206712,4.516,4.499277914331605,4.8414,4.8792187122275745,4.221043623023913,4.516,4.5794981794301,4.707149999999998,4.913927223698984,4.756443529395238,4.516,4.569771712486326,4.801500000000004,4.876315239578925,4.318375529510603,4.516,4.636209917480333,4.8412083333333324,4.796190404567435,4.47657544078665,4.516,4.752091272589949,4.6815500000000005,4.837774050508376,4.562263296260974,4.598
4.37,4.344596017563582,4.439075,4.416098501506584,4.217914444041429,4.196,4.443096261232996,4.2986499999999985,4.538554759318284,2.5545143328607627,4.414,3.9141000573695806,4.4232,4.266326753630593,3.827955971581765,4.414,4.0271589106344265,4.301099999999998,4.184007533039987,3.6773763487538638,4.384,4.187968860913555,4.372079999999998,4.221256521400299,3.89145288080994,4.398,5.096366115715078,4.851677380952379,4.760804068997636,4.247034464509684,4.5280000000000005,4.681219868297062,4.3270949999999955,4.2546305298988205,3.213692527574283,4.531999999999999,4.0271589106344265,4.320449999999999,4.184007533039987,3.675256310463758,4.384,4.187968860913555,4.327999999999998,4.221256521400299,3.94156287969326,4.398,4.228296694710442,4.37265,4.254721934192274,4.292184995462003,4.422,4.032238817715963,4.5034222222222215,4.28908570081936,4.02063052756656,4.384,4.49409299323006,4.445699999999999,4.397115749929922,4.154821601506487,4.488,4.3799409556777755,4.339599999999997,4.242736400769905,4.235452850392381,4.24,4.172096304092056,4.3551666666666655,4.4693630815294165,2.678856287629074,4.684,4.095173381259541,4.478999999999999,4.21760037334363,3.9700203128951976,4.3,4.053544725124128,4.302358333333332,4.190624198914611,3.6165689417329006,4.438,4.340718416567387,4.2563999999999975,4.237438419165628,2.6240448971686097,4.3
4.74,4.533985868811206,4.4830000000000005,4.569027057823802,4.009071466323529,4.348000000000001,4.564663853322923,4.556375,4.666799035270645,3.5185470089121056,4.656,4.320323994725859,4.670333333333337,4.738545273061691,4.931726113894965,4.482,4.43970843070057,4.630080000000002,4.6016739536851325,3.2121331405571816,4.43,4.868181652128604,4.721150000000004,5.226516086872516,4.5998129226306075,4.724,4.528857095465096,5.395216666666665,4.8958237413347145,5.142481520822323,4.516,4.886564079103692,4.814300000000003,4.745960493329035,4.63458594248805,4.529999999999999,4.43970843070057,4.654900000000002,4.6016739536851325,3.0395812436892395,4.43,4.868181652128604,4.805980000000004,5.226516086872516,4.626953203883835,4.724,4.489068120812609,4.490499999999998,4.373475333953966,3.506710762785497,4.542,5.2622228043124135,4.8521459523809565,4.5439492149337735,4.471615370591727,4.587999999999999,4.590338760713745,4.634866666666668,4.533911271998964,4.394167286925705,4.83,4.62217244826784,4.581210000000001,4.658929367990833,4.655348487481662,4.644,4.7278150066055336,4.533883333333333,4.85726975199363,5.76119762597256,4.561999999999999,4.35005999113229,4.669400000000005,4.597388921465698,3.769193464653824,4.54,4.923641005320561,4.686416666666668,4.738350636971116,3.632412661196742,4.5920000000000005,4.879352525646521,4.5715133333333355,5.209280075973441,5.196235215138223,4.561999999999999
5.43,4.079603282531772,4.737533333333331,4.7383664511596955,1.170539898147926,4.484,3.604023688547556,4.6030583333333315,5.58671204922664,2.749108481222937,4.526,2.8610538398417322,5.877200000000003,5.202657039722723,4.164119745197293,5.061999999999999,3.981356755113755,4.775980000000002,4.644945649566455,1.3115519172840182,4.422,4.582186189513689,4.593816666666667,6.0588681962068485,1.5658722570109396,4.254,5.071108822634039,4.872451666666668,4.914340972637912,4.07626533298056,4.7299999999999995,4.211734652575819,4.302345,5.787261873504892,4.2575806286865,5.288,3.981356755113755,4.710000000000002,4.644945649566455,0.9992528642359649,4.422,4.582186189513689,4.739913333333335,6.0588681962068485,1.7025724957086423,4.254,5.22818210495944,4.9127,4.815925609929335,2.2535396407913275,4.395999999999999,3.5896578983578213,4.656041666666665,4.547780686020952,1.0714859382065474,4.346,3.637459909435716,4.650900000000001,4.664472892988252,2.8869877233672927,4.83,4.498228581020921,4.991453333333331,5.095752495496125,2.6121951744980745,4.422,3.2689942151393536,4.844679999999999,5.52762228033264,2.419649693274959,4.558000000000001,4.1830888434740405,4.642033333333334,4.824206772056914,0.9994808303496855,4.422,4.826708396004158,4.787009999999998,5.01403975840005,3.0676881639148257,4.340000000000001,4.053071817607609,4.67285,6.067234191541197,2.017050304940827,4.272
6.62,7.18771057810388,7.403433333333331,7.308792201385732,7.251408765272737,7.552,7.315404967371684,7.40955,7.239536342596629,7.10061463639119,7.552,7.352765905747294,7.4282499999999985,7.285207346458429,7.230727697738919,7.19,6.628126978888199,7.3626,7.189186736924054,7.128316809744879,7.144,7.092137135571533,7.358299999999998,7.209751436378874,7.228578912259327,7.4799999999999995,7.644750535923406,7.461775000000002,7.470057299012633,7.356935269621512,7.446,6.713191532689244,7.290200000000002,6.9509219590695945,6.1661520518694815,7.101999999999999,6.628126978888199,7.331133333333332,7.189186736924054,7.218443920440597,7.144,7.092137135571533,7.349299999999999,7.209751436378874,7.26521661774898,7.4799999999999995,7.313063329494498,7.395844999999996,7.179101101526132,7.605937870509627,7.144,6.988270243625612,7.2996166666666635,7.1577848885785595,7.1660988649556625,7.386,7.228527349831884,7.397441666666665,7.3904904099138475,7.1900665247398505,7.552,6.24074763441457,7.263124999999999,7.174535875446439,7.42769882713474,7.144,6.755292785843103,7.400250000000001,7.075258765938752,6.5023837587897395,7.144,6.530259430672896,7.3679999999999986,7.169061842022771,7.127206424947978,7.664,7.2346402170035855,7.294620000000004,7.231779401423195,7.109246590244228,7.552,7.188563942894507,7.417700000000001,7.214772649847115,7.051997711445544,7.848000000000001
7.04,6.692796023446598,6.742000000000003,6.6668556530247365,6.670456384563346,6.918000000000001,6.9290670098464,6.641650000000002,6.680016702912612,7.0217024143560405,7.154000000000001,6.282783571845885,6.593900000000006,6.517694455369283,6.060145501410825,6.903999999999999,6.385009229239931,6.902750000000006,6.606087304371944,5.926021883155798,6.959999999999999,6.308399751090465,7.045800000000001,6.696744905485324,6.033794070166829,6.904000000000001,6.7716400107032495,6.617594523809526,6.690241570835405,5.790240225575489,6.386,6.987787394153993,6.900100000000001,7.309060769279112,6.963092992405638,7.056,6.385009229239931,6.658133333333336,6.606087304371944,5.862646362305938,6.959999999999999,6.308399751090465,6.9039000000000055,6.696744905485324,6.257851084752146,6.904000000000001,6.403829764251148,6.577000000000003,6.634693709043461,6.639603081990044,7.095999999999999,6.805720784965377,6.657233333333336,6.619537345717224,6.417206272089414,7.418000000000001,6.7276665896253665,6.860700000000004,6.669447524168784,6.928935345593346,7.562,6.858657050161114,6.754500000000004,6.739556676713314,6.681658230966524,7.203999999999999,6.108659923698033,6.800500000000003,6.76909030255916,6.049943623645281,7.1,6.737751980266793,6.901900000000003,6.85435032985669,6.584539031450765,6.959999999999999,7.015955277949443,7.235050000000001,6.60666553117753,6.692488684349109,7.210000000000001,6.779290527381731,7.124500000000001,6.403708906953742,6.553638372239668,6.76
6.25,6.795206147851342,6.911550000000001,7.063984324957727,6.744642501410613,7.286,7.266192875058667,6.847775000000001,6.883832108096765,7.038850917266013,7.1899999999999995,7.2929032397320865,7.327200000000002,7.271855307210457,7.386510843241181,7.456,7.599591349898855,7.217800000000003,7.001610801419488,6.816425873700974,7.054,7.253282744538026,6.979700000000006,6.877632706724881,6.435926570262778,7.053999999999999,6.252956230053426,5.803949523809525,6.208792977136887,4.540423976041497,6.644,7.011449654059197,6.709340000000006,7.22753961600463,6.7366611074792875,7.095999999999999,7.599591349898855,7.047316666666672,7.001610801419488,6.849155329459481,7.054,7.253282744538026,6.758800000000001,6.877632706724881,6.575490285133895,7.053999999999999,6.962909051117153,7.071500000000002,6.740586062489346,6.051528842080208,6.9799999999999995,6.505313006624101,6.864259523809526,6.609836825771185,6.61302820060423,6.828,7.8357721376458676,7.019199999999997,6.725874970332779,7.263571193147447,7.464,7.416686868467147,7.208700000000002,7.0140016799852924,6.810725086370999,7.054,6.967934137990527,7.133900000000003,7.266393941726608,6.4937431277097515,7.268000000000001,7.554751576851773,7.092800000000002,6.922169743469589,7.548036149648983,7.053999999999999,8.056391160209321,7.132600000000005,6.965190045072724,7.259026226698988,7.054,7.452549396764889,7.1069,7.10748384637548,7.019426815789336,7.053999999999999
