TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.2,5.91841833322143,7.151503333333331,7.4658590081312814,6.346270949422757,6.868,6.257616760850003,6.941399999999998,7.00491939410183,5.707738022433083,6.458,6.6908993130640075,6.937049999999999,7.327978001482477,6.583477626424008,7.35,7.0603009092388955,6.884800000000001,7.257730952639538,6.93815568959665,7.38,6.881734130885911,6.871399999999999,7.1330892070000935,7.061243594671034,6.818,7.730150868869833,7.379858517316016,7.949677206068952,7.6081932317060605,7.316,7.808262072624231,6.779300000000002,7.930733902320503,7.047868499296085,7.566000000000001,7.0603009092388955,6.876350000000002,7.257730952639538,6.969329408849999,7.38,6.881734130885911,6.780800000000003,7.1330892070000935,7.0589350013065255,6.818,7.165953842117188,7.079599999999998,7.149433501477303,7.007159861971725,6.436,7.4656804596299695,6.527449999999998,7.483142015604336,7.089731672217219,6.678,7.569355712098587,7.3627000000000065,7.856766346203171,7.335649629186148,7.362,7.042032082930138,7.022099999999998,7.0252246239418845,7.0360446241473245,6.436,6.91795976633703,7.003800000000002,6.998178947655201,6.7459874825794515,6.948,6.618443013606304,6.858950000000002,7.014709779801808,7.061187228726298,6.856,7.169676297890724,7.380800000000007,7.49695508318791,7.236817216672838,7.486,7.0657698948668655,7.019366666666668,7.434742278666417,7.623849681711375,7.224000000000001
6.41,7.189299152938508,6.727699999999998,7.016171455131265,6.9296107874135,6.74,7.02281222686083,6.684611666666667,6.849731599869181,6.624395145580341,6.678,7.315353500393385,7.100600000000001,6.986100456962329,6.781559420469919,6.702,7.448287108043755,6.892860000000001,7.047120499228512,8.618662018988479,7.19,7.442533876360491,6.9975433333333354,7.06234504496911,8.148690452748712,7.215999999999999,6.3632344908861365,6.256083333333326,6.4387682719730766,6.440979733039911,6.174,7.073491541220865,6.85335119047619,6.665033079834896,7.004422937503016,6.702000000000001,7.448287108043755,6.974586666666666,7.047120499228512,8.655340629825012,7.19,7.442533876360491,6.895533333333334,7.06234504496911,7.440520744581654,7.215999999999999,5.970364020710479,6.848249999999998,6.753946580147363,6.4794697923129405,6.562,7.298415649993943,6.593156666666662,7.026826496055541,6.388317329128576,6.444,6.930006031752492,6.846710000000002,6.9397169339507725,6.917780138959069,6.562,6.595987399359272,6.843500000000001,6.98808221867945,6.647863395850179,6.562,6.867081610443959,6.530883333333326,7.049250279950333,7.0245035582890365,6.562,7.002901214930181,7.206850000000003,7.171802634974834,6.296553133028368,7.19,6.382047087824555,7.121390000000002,7.033411673639842,7.842801099594349,7.1899999999999995,7.564483608717328,7.651973333333336,7.099912450402056,8.37532045940365,7.01
8.92,8.884778070774882,9.194054999999988,8.929951049160572,9.217558444115651,9.218,9.296516686314071,9.207433333333324,9.199947348218094,9.47741366968435,9.274000000000001,9.40870112979062,9.06895499999999,9.20034204503254,9.086216797221644,8.956,8.998691052583471,9.179471666666654,9.076841292991885,9.017688830589176,9.164,9.022327098014975,9.233584999999987,9.076879937703865,9.026284895078193,9.164,8.73055592911558,8.5580312649383,8.609878988349896,8.293965053948144,8.454,7.980038978192829,8.966883333333323,8.341001888585991,8.150634430916659,9.274,8.998691052583471,9.16024499999999,9.076841292991885,9.279501740958752,9.164,9.022327098014975,9.215053333333323,9.076879937703865,9.013977097084439,9.164,9.418871525709884,9.100533333333324,9.07758574162433,9.40097356479784,8.819999999999999,8.255176649153153,9.248531904761894,8.959767472476234,9.250134609276735,9.098,9.084710875147337,9.115438333333321,9.275062739744705,9.156743961881844,8.956,9.211681996861078,9.060008333333325,9.04256127602569,8.90815228044175,8.956,9.241912079138903,9.116519999999994,9.19998328671033,8.915892435438149,8.956,9.16068595529873,9.262566666666656,9.1690839090273,9.268300640321991,8.956,9.157149665932314,9.213528333333324,9.080018667594228,9.169345091912538,9.164,9.047807389019447,9.200261904761895,9.113470112031004,9.272707246456575,9.274
9.32,7.495414484456838,7.436129999999997,7.649883303272979,7.087954054245152,8.852,8.218126836448622,8.15289666666667,7.730370875598407,7.703348848437666,8.298,5.892058973938605,6.89393,6.233735910297784,4.763976944363605,6.180000000000001,7.762256620856864,7.69908,7.74989833412297,6.778353573338498,8.15,7.9515896392079135,7.478680000000001,7.812232751547902,6.66015360169801,7.45,8.219109441883251,8.418781706349208,8.691006998987355,8.14828303413912,8.519,7.242678270738565,7.221057272727275,7.986539547729979,7.9306497947887085,7.506,7.762256620856864,7.538225,7.74989833412297,7.120785611987333,8.15,7.9515896392079135,7.667759999999996,7.812232751547902,6.9622207808134515,7.45,7.691168009492912,7.679461111111111,7.482668575752482,7.765698604629321,8.034,7.603272633435199,7.386478333333332,7.813424166592318,7.889429403809507,8.536,6.240265814244351,7.469150000000003,7.401474943472822,7.003489453849096,7.684,6.8779183000125155,7.483100000000003,7.4246992182957605,7.392969280471978,7.792,6.177904677119335,7.210770000000004,7.234765773931575,7.038076844107591,7.066,7.822535129215564,7.615325000000001,7.543521698823831,8.40666037963065,8.2086,7.298208350183527,7.470766666666668,7.8299581289181654,6.00595367299056,7.798,6.562072181176164,7.617116666666666,7.395330514957523,6.550849100511883,7.818
5.64,4.988109348739714,5.993700000000005,6.143621594198806,5.052276265033185,5.918,5.692152275844318,5.793300000000003,6.10914185737169,5.353707789364663,6.530000000000001,5.794823447045486,5.935400000000003,6.167589770006471,5.966152068380365,5.784000000000001,4.762506420107576,5.945850000000002,6.046985904725723,3.99924463228473,5.787999999999999,5.338042816846678,5.981800000000008,6.00685164037661,3.6507248172846083,6.453999999999999,6.681069219998852,6.141985556599836,6.557363343302384,6.196522778642073,5.918000000000001,6.867028607128487,5.8734850000000005,6.541223587037772,6.3964261692183815,5.946000000000001,4.762506420107576,5.708649999999997,6.046985904725723,4.835295164222237,5.787999999999999,5.338042816846678,5.895150000000002,6.00685164037661,3.049172565084144,6.453999999999999,6.948900095881978,6.077100000000007,6.195058800993312,6.709632118927234,6.023999999999999,6.252197193028743,6.547862500000001,6.35173431398228,6.177056930953906,6.529999999999999,5.645089917399567,6.2158000000000015,6.3560059948134535,6.045236269893631,6.098000000000001,5.5372848014218885,6.064600000000006,6.191536449079401,6.2878828602322345,5.864,6.2719936459477905,6.134300000000004,6.271810689112065,6.029487890781573,5.864,5.227918845743506,5.835299999999998,5.7269448427757315,6.181438434833529,5.812,6.478520161996567,5.825800000000003,6.083003958045458,6.7677704247411254,5.814,5.83160529792405,5.797000000000004,6.087812574444917,6.1940529434354525,6.0920000000000005
7.62,6.765790156756276,6.4905,6.38565010278175,6.436752209417356,6.343999999999999,6.311941960516444,6.32393333333333,6.455956494845303,6.623695789906503,6.388,5.885710260987453,6.306563333333331,6.086739421909176,6.164437634183586,6.196,6.781080222062047,6.605809999999999,6.68849593884014,6.822622043744008,6.215999999999999,6.626683011525246,6.618700000000002,6.721446566964306,6.131978073362221,6.343999999999999,6.577201099811731,6.39612278511461,6.499978295183396,6.3395775035448665,6.538000000000001,6.782090935715594,6.430190238095238,6.577831331162826,6.579460652301702,6.498,6.781080222062047,6.530450000000002,6.68849593884014,6.584992994423006,6.215999999999999,6.626683011525246,6.549699999999998,6.721446566964306,6.425258005109385,6.343999999999999,6.723015525300903,6.5763416666666705,6.3672179200211385,6.706323624839554,6.328,6.320860067054877,6.69043333333333,6.318299780458788,6.569600972999076,6.467999999999999,6.21946873528954,6.044151666666675,6.238729456131175,6.556875877641448,6.204,6.95035459535656,6.762700000000001,6.459965165325637,7.017075190283534,6.603999999999999,6.959271230548484,6.563141666666664,6.397756835125784,7.0607637373022865,6.45,6.848104846177006,6.677949999999999,6.516938067315727,6.101598872589203,6.389999999999999,6.620955007961152,6.729150000000001,6.703021489471553,6.9136837357595455,6.462000000000001,6.392675172451575,7.241900000000003,6.618920746548911,6.034627231095167,6.4
8.03,7.985000294324408,7.815600000000001,7.659640742761858,7.918851758427523,7.586,8.222849920458293,7.712100000000001,7.891486413550273,8.304510549298886,7.684,7.64728156234854,7.925800000000001,7.657606147071647,8.16419160004043,8.057999999999998,8.495957913629539,8.409099999999999,8.201828160970134,9.499743156274715,8.406,8.555161916734606,8.3846,8.178741044079052,8.786738240120403,8.378,8.455580444132384,8.199945616653233,8.34950062838504,8.374843118770286,8.116,7.213114731727897,7.604549999999997,7.433998535107065,7.341321670613329,8.179999999999998,8.495957913629539,8.346899999999996,8.201828160970134,8.439403673420394,8.406,8.555161916734606,8.34845,8.178741044079052,8.471934089543648,8.378,8.361373777640875,8.290066666666666,7.926517849783613,8.7476449495824,7.946,7.607623020105308,7.707836666666662,7.55711296384448,8.128865527896414,8.158,7.960942019186066,8.022899999999993,7.861491953355753,7.444986309784836,8.148,8.444477548652447,7.952299999999995,7.690200000337341,8.124662732031956,8.062000000000001,8.243872149266233,8.191499999999996,7.853536590645081,8.260083686529818,7.946,8.166699430259008,8.002700000000003,8.033195363170023,7.844822726528646,7.946000000000001,7.842414594444658,8.428719999999993,8.068612007532248,8.38748381478175,8.406,7.665191688724887,8.518199999999995,7.877582046046196,7.769084677101072,8.178
7.23,8.479725539624091,7.916773333333335,7.898052716836491,8.061071611160008,8.168000000000001,8.174239845827827,8.04372,8.139994706381437,8.06281374615019,7.994,8.719694232018071,8.27521666666667,8.464159614119765,8.098008013707261,8.435399999999998,9.018104907441854,8.166541666666664,8.582643122269813,9.187937388866414,8.214,8.666257725533095,8.167306666666661,8.61541824684228,9.085727348646584,8.214,8.759460519996255,9.070220871212104,9.181691394672558,8.93756273941344,8.45,7.7065401678162,9.005079999999987,7.972190735840012,7.66129185577155,8.306000000000001,9.018104907441854,8.241263333333329,8.582643122269813,8.946340620935942,8.214,8.666257725533095,8.35304333333333,8.61541824684228,8.903318985030893,8.214,8.200288289828721,8.355839999999993,8.728991607273223,8.582552067429772,8.4114,8.14740199374437,8.17310047619047,8.125687092267956,8.071174168087841,8.2374,8.542871722335832,8.670166666666661,8.509563258683482,8.469340881413242,8.440000000000001,9.491276478470393,8.464638333333335,8.899853389006896,9.14689516351376,8.73,8.920233490353297,8.490606666666665,9.019085715367185,9.146735538840222,8.427999999999999,8.747965281480933,8.362069999999997,8.760644049514676,10.08398405818535,8.435400000000001,8.300426125090306,8.466173333333323,8.303585110094515,8.994270819079878,8.23,8.342414595262092,8.495499999999991,8.555146571580023,8.330929227611525,8.282
7.66,6.8140131724997275,7.490100000000001,7.434352252782243,6.210666600350561,7.798,6.765553207815119,7.2493,7.240328916945339,6.809292153553835,7.938,7.471917583474696,7.392716666666667,7.445351901253252,7.079756895770211,7.605000000000001,6.991688266948909,7.692149999999999,7.596611171885208,6.918667292839704,7.6049999999999995,6.742653064666894,7.749,7.395237901079382,7.0781839802885855,7.6049999999999995,6.868576445044732,7.268306666666666,7.16251403562473,6.464045952371874,6.7219999999999995,6.964465851661959,6.832430714285713,7.002882950482279,6.850231953022583,6.794,6.991688266948909,7.685300000000001,7.596611171885208,6.713376292891485,7.6049999999999995,6.742653064666894,7.540200000000002,7.395237901079382,6.844911826919373,7.6049999999999995,7.234737116506527,7.320550000000001,7.542061356186398,7.522473717500464,7.6049999999999995,7.3122598824832625,7.280316666666667,7.259059765336527,7.733352313040392,7.242,6.407281834582795,7.4967500000000005,7.2473110774140235,6.741961661994786,7.6049999999999995,7.170440406831531,7.5296899999999996,7.415403433229201,7.742574805895539,7.6049999999999995,7.387786172298557,7.408449999999998,7.5697224768355476,6.9731151892547905,7.6049999999999995,8.240102489251615,7.786600000000002,7.45547710545295,8.496109982814163,7.6049999999999995,7.17529347119252,7.694249999999999,7.587783656212556,7.905332495250867,7.6049999999999995,7.1466396016813505,7.687099999999997,7.506735651385997,7.689033373817261,7.929
6.87,7.550680566007914,7.643233333333336,7.720456510648772,8.404899800528694,7.790000000000001,8.231552689385845,7.671000000000005,7.593245531252133,8.160563655291668,7.9,7.210447718404016,7.633600000000005,7.591014975113624,7.424614977281855,7.723999999999999,7.708669808323535,7.527600000000001,7.563326706217998,7.632270607723317,7.723999999999999,7.687282265558274,7.497366666666661,7.744341127444834,7.765418599553822,7.724000000000001,7.749324673686884,7.746742472527473,7.599895182687861,7.650440916499343,7.787999999999999,8.353728251273619,8.00801166666667,7.888098615028175,8.396925440161308,7.442,7.708669808323535,7.455199999999995,7.563326706217998,7.509958177604535,7.723999999999999,7.687282265558274,7.516200000000001,7.744341127444834,7.341713108033199,7.724000000000001,8.016130450218222,7.521799999999998,7.576316484028243,7.881311418956372,7.688,8.041951645087181,7.539819999999997,7.5816575609562555,7.78902242120277,7.754,7.942038447094613,7.495699999999996,7.400704351414744,7.274173793233896,7.6579999999999995,6.970238009189478,7.680400000000001,7.65161741960404,7.47224066617605,7.688,7.8014441486938715,7.645000000000006,7.669228740919156,7.943022775556888,7.726000000000001,8.14707038406545,7.458299999999996,7.817927474223379,7.97738798900651,7.723999999999999,7.853418818332684,7.607099999999992,7.7328301275588425,8.023186696546372,7.688000000000001,7.7466325756639325,7.585499999999996,7.770094703487776,7.7325889582151595,7.724000000000001
9.0,7.820273492403068,7.360100000000001,7.075026208454876,8.342010108970808,7.25,7.172230944645471,7.457450000000005,6.713393598462025,6.823187982764742,7.318,6.868857054223931,7.76607000000001,7.063151211295898,7.211702706929374,7.25,7.882045041182934,7.372516666666667,7.121487993874311,9.109597013643969,7.25,7.50885165019907,7.453450000000003,6.990613197722045,8.13242422156184,6.886,7.182316833684201,8.106261492674001,6.95501702534966,7.690843068299989,7.239999999999999,7.230916344923856,7.924450000000003,7.227734597326297,7.428331711904393,7.4799999999999995,7.882045041182934,7.389633333333335,7.121487993874311,9.781844422986566,7.25,7.50885165019907,7.194000000000002,6.990613197722045,8.989446640860711,6.886,8.289955678933953,7.740420000000005,7.062578449961578,8.39179521084692,7.258,5.732457213359244,7.774171666666673,7.527350448008081,7.380615902067435,7.25,8.229696489065176,7.922900000000006,7.147313040502725,8.387777036971684,7.99,9.414066493460696,7.382370000000002,7.045220236835517,7.771556867664484,7.459999999999999,8.594091440276241,7.282613333333333,7.046081295101651,8.735248521930982,7.742,8.733909284437098,7.517225000000005,7.436748707365065,8.330349948259355,6.752,5.576156126734135,7.39636666666667,7.050602503882588,6.166621367632435,7.464,6.659959271947396,7.307600000000005,6.809987735648805,6.81481217679278,7.279999999999999
6.29,5.873875523366873,6.778780000000001,6.850655830773155,6.756896742757077,7.008,5.903342408635812,6.6951857142857145,6.5374049735840964,5.6064940374981935,7.109999999999999,6.416433032372707,7.029311666666668,6.596673133572507,6.764170932216833,6.39,6.471868941366123,6.381650000000003,6.755825739776384,6.863741765766431,6.772,6.190353936084277,6.546333333333333,6.75112475631439,6.449384896966482,6.6,7.274258344797337,6.747619960317464,7.093012402119562,6.560281322339543,7.19,7.518408932576493,7.086166666666667,7.438173988972518,7.591558353706937,7.058,6.471868941366123,6.491689285714285,6.755825739776384,6.553451824364242,6.772,6.190353936084277,6.602075000000001,6.75112475631439,6.623893782653358,6.6,6.3964006291683155,6.603400000000005,6.7976232417313796,6.308747230018418,6.39,7.022882057879936,6.654133333333339,6.656134323094651,7.119349234166963,7.617999999999999,6.788215025951521,6.787679999999999,6.679571598845903,6.1485079501287805,6.39,6.283346615981227,6.693066666666669,6.847765988232766,6.5297580783085385,6.522,6.517709567853724,6.891720000000003,6.952108804917739,6.096246718829066,6.522,6.213055626919491,7.076830000000005,6.784339618436862,6.343626099309034,6.6819999999999995,7.158304811627713,7.0736230769230755,6.885689791012897,7.061655071720255,7.366,7.044885491188415,7.038129999999998,7.319765906208436,6.973272120443574,7.339999999999999
8.45,7.904951980436296,8.190866666666668,8.038399685068544,8.440640458746254,7.934,7.946262365207246,8.250233333333336,7.642667591741519,7.068478066883602,7.744,7.624592194295797,8.163899999999996,8.048329137383979,7.362370317407548,8.11,8.090815977586047,8.101850000000006,8.081291197946337,8.091270898248464,8.206,8.043061212747608,8.216099999999997,8.057442139971648,8.13148003329577,8.222,7.788873580581411,8.258353333333341,8.107198072611373,8.196443320823631,7.958,7.567830154905061,8.274674999999997,8.143034622830138,7.498834562111327,8.059999999999999,8.090815977586047,8.125200000000001,8.081291197946337,8.139897925301375,8.206,8.043061212747608,8.219766666666665,8.057442139971648,8.113933648048747,8.222,7.639731684331429,8.138800000000003,8.164612566266086,8.13528205656978,8.084,8.269639552310943,8.098783333333337,8.087121677480292,7.887312047549596,7.782000000000001,8.200123302458127,8.186433333333332,8.234606245873293,7.888774030124624,8.066,9.285977741870498,8.108300000000003,8.135574997324204,8.582519444020717,8.156000000000002,8.190534262868653,8.097900000000006,8.151863535437759,8.17929000687994,8.088000000000001,8.171337274436945,8.1583,8.142599268235884,7.790231516621948,8.298,8.305016351429817,8.194499999999998,8.181568249724844,8.43206459012718,8.178,8.158624812052544,8.219800000000003,7.94033303269676,8.107298258463475,8.076
7.72,8.601866071562535,8.09092,8.055603059831908,8.144527859025157,7.8340000000000005,9.003958733469897,8.071200000000006,8.158295936119945,8.906327372229036,7.836,7.823833848506306,8.234600000000006,7.967130153894379,8.122301525147842,8.069999999999999,7.862763259588008,8.078340000000004,7.908207338856436,7.542037824120416,8.075999999999999,7.9667085638998625,7.6921,8.05724452828018,7.870427499399305,8.078,7.718766445810969,7.523384032634031,7.652223734332884,7.994258535439809,7.6259999999999994,8.242461787399428,8.216100000000006,8.13706947591711,8.333002243619319,8.422,7.862763259588008,8.131300000000005,7.908207338856436,8.017414570975602,8.075999999999999,7.9667085638998625,7.871270000000001,8.05724452828018,7.675622546833652,8.078,7.98419886241302,8.149000000000006,7.918268850337893,8.199078560743459,8.102,8.26327427403296,7.87522193362193,8.019713781102457,8.17748288125673,7.781999999999999,7.946938737974841,7.9714800000000015,7.752224838932538,7.623875288638889,8.008,8.31163631974103,8.212300000000011,8.156154114639971,8.215939161615744,8.129999999999999,7.569849098196692,7.981580000000004,7.9115758552171815,7.835028972098573,8.129999999999999,8.064214069981432,8.0321,7.955204014328805,8.588170591067772,8.078,8.024347148934702,8.05394,8.123370913084454,8.51540198308492,7.981999999999999,7.756123051822099,8.046300000000002,8.000525060827993,8.007654758002266,8.078
7.9,8.056401141626633,8.164333333333337,8.11042742126219,8.076365326534068,8.078,8.313947781949985,8.158200000000008,8.110269507559972,8.14056839851899,8.078,8.215631842507742,8.104200000000006,8.110034738958607,7.94877686601392,8.058000000000002,8.3388004596412,8.14310000000001,8.11033287387065,8.195307850390883,8.124,8.31480095043237,8.142800000000006,8.109793919403852,8.295447953001494,8.078,8.32713917092023,8.139317698412702,8.11033823504194,8.15110267059422,8.074,7.764788629257653,8.056991666666674,7.824360166610127,8.103165365896938,7.913999999999999,8.3388004596412,8.136800000000008,8.11033287387065,8.282924972413738,8.124,8.31480095043237,8.133000000000008,8.109793919403852,8.152173633205493,8.078,8.14982449833088,8.135400000000006,7.954390288760676,8.405311505708811,8.094,7.856766806455423,7.946140000000006,7.83924708749496,7.544187656619333,7.914,8.026312369319218,8.132800000000008,7.851549010869231,7.821944919723011,7.803999999999999,8.123416568587235,8.105100000000006,8.016075852691763,8.033589555878134,7.973999999999999,8.11880634206446,8.183400000000008,7.958719137533063,7.908220044754057,7.974000000000001,8.070616378634215,8.107600000000009,8.109913099841874,8.234231483374012,7.973999999999999,8.125871741092588,8.07690000000001,8.110149079734267,8.254318428467126,8.078,7.925750226773382,8.129700000000007,8.110118023890449,8.2518318424676,8.078
7.43,7.4909799841866285,7.746999999999996,7.548705283326317,7.801349422904061,7.837999999999999,7.849022172121444,7.726999999999999,7.755430644456246,7.590519356804166,8.285999999999998,7.8531268423383,7.795999999999998,7.437610126882077,7.427488393595415,7.869999999999999,7.466829739354381,7.4731999999999985,7.399319451188102,7.085696860331484,7.508,7.48183694702234,7.4552999999999985,7.347615508937456,7.352764353595175,7.548,8.185545711447409,8.244691023611132,8.100093774504776,8.218897255386956,7.888,7.332388801640434,8.398841825396813,7.5727814941937055,7.453823481347435,8.338,7.466829739354381,7.512399999999997,7.399319451188102,7.339622305492345,7.508,7.48183694702234,7.464999999999996,7.347615508937456,7.212175936062103,7.548,7.894790727492363,7.452499999999998,7.717985051534129,8.264066183686976,7.872,7.446854224979153,8.367332142857135,7.391649383749941,7.837155337665474,7.975999999999999,8.151834274933126,7.768599999999997,7.907709087671977,7.580498787571415,8.202000000000002,7.531653720646604,7.572299999999991,7.439475539117948,7.468657182872922,7.758,7.658667290264523,7.739899999999993,7.543816234982765,7.733765578906964,7.959999999999999,7.488729062817551,7.466599999999996,7.383594890590765,7.660501603053088,7.766,7.723162408058901,7.4327,7.410376834030155,7.610225683197969,7.540000000000001,7.575365834196518,7.485299999999999,7.358709968389581,7.5046464478627275,7.422
6.77,6.517043424189833,6.622233333333335,6.389371278823805,6.470025265738057,6.215999999999999,5.992631686020103,6.550400000000001,6.616714758978361,6.455189896654135,6.33,6.066381838745,6.440100000000005,6.274245679758041,6.522269318848184,6.184,6.166595273223015,6.590000000000003,6.578342358683409,6.566318921160891,6.023999999999999,6.269542868719123,6.809349999999999,6.513899070628203,6.183446757069086,6.183999999999999,6.312717440880142,6.457508333333333,6.439831535816993,6.387209487132841,6.215999999999999,6.807181357857576,6.336300000000005,6.255534701786824,6.680965563374132,6.174000000000001,6.166595273223015,6.634121428571429,6.578342358683409,6.468860401909583,6.023999999999999,6.269542868719123,6.5933100000000024,6.513899070628203,6.362736439497954,6.183999999999999,6.8945307249698855,6.524950000000001,6.557648364596209,6.812696173951756,6.029999999999999,6.677003445007904,6.846901666666665,6.598260245868701,6.465091074636363,6.184,6.244113853137238,6.5392166666666744,6.370639239199949,5.957816010099423,6.1739999999999995,7.018586319941779,6.587500000000001,6.467097185519749,6.430031041273721,6.183999999999999,6.397377675456544,6.652646666666666,6.3740178395283476,6.6613845497334685,6.183999999999999,6.414407441477067,7.269950000000005,6.685312927919493,6.532882856614818,6.029999999999999,6.28925209451096,6.561400000000003,6.559449773696732,6.428062611189339,6.029999999999999,6.4096152620773355,6.534900000000001,6.359888847381989,6.652870039324191,6.183999999999999
8.6,8.1596416917732,8.174106309523806,8.189872213573004,8.1250618810674,8.079,8.265345618374639,8.147127261904762,8.190181596415957,8.318705359894873,8.003,8.03240583250857,8.192938333333332,8.190032916751237,8.001576941276738,8.3624,8.385072911623494,8.123848333333335,8.18956328288314,8.212179165775021,8.197,8.3079870344158,8.06921625,8.204064146528635,8.243932033059114,8.197,7.597824638693945,8.127080000000001,7.826079242385518,7.884340473349848,7.897,7.643013321700868,8.26385630952381,8.00490274766185,7.664659887929464,8.2864,8.385072911623494,8.104249166666667,8.18956328288314,8.236448192092032,8.197,8.3079870344158,8.14125321428571,8.204064146528635,8.142951240407957,8.197,8.270938621843865,8.192608333333332,8.178782396295368,8.511490831877177,8.3064,8.239882457872849,8.229016428571432,7.938555249440748,8.152195554233959,8.3064,8.274790829662692,8.162951111111111,8.189741382826801,7.935308966819524,8.400400000000001,8.185733435552681,8.201626666666662,8.189777853796722,8.456984204270194,8.2464,8.1942894828562,8.200198928571426,8.20526871365495,8.103398448210026,8.2064,8.084965649798963,8.200859999999993,8.190159041195628,8.28441904274402,8.298399999999999,8.17155490462244,8.17679,8.189876044226708,8.144772655270224,7.856999999999999,8.153793262921013,8.183414999999998,8.189891689054887,8.181224492226505,8.2264
7.6,7.283045013165427,7.628300000000003,7.42823398554531,7.321063686732129,7.856,7.3711041500228855,7.6479,7.560929915654524,7.521689549900363,7.946000000000001,6.585723850782842,7.32064714285714,7.136109877847866,7.1117002062260255,7.348000000000001,7.333361974298695,7.677899999999998,7.653154537847914,7.811065332137844,7.867999999999999,7.424156184423287,7.717899999999995,7.7129608044277305,8.023938996264672,7.892,7.943134195887124,7.814051190476188,7.658867990370462,7.602890608751054,7.859999999999999,7.7925294416386945,7.905900000000008,7.860682947487247,7.843762252113322,7.8340000000000005,7.333361974298695,7.704399999999997,7.653154537847914,7.988888060216411,7.867999999999999,7.424156184423287,7.657300000000001,7.7129608044277305,7.637798706907542,7.892,7.394839283122609,6.542949999999998,6.709066600663128,7.030333415073951,7.4159999999999995,7.293057786084809,7.464633333333328,7.331763124817357,7.3514921650454745,7.572,7.426773202879942,7.147599999999998,7.611648942574316,7.363316543194769,7.536,6.727099401777922,7.224829999999998,6.817301692037483,6.024330264819192,7.346000000000001,7.248343613006957,7.134199999999994,7.160479716372201,8.04043505259497,7.378,7.1233519944343815,7.527229999999995,7.383987766085831,7.406883008740549,7.517999999999999,6.607059620580631,7.3878999999999975,7.333034974261659,7.954052440368009,7.619999999999999,7.927197621967276,7.565074999999996,7.492194202998785,8.222882565191405,7.742
