TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.64,5.61435466997793,6.489600000000003,6.679619684756443,6.025537180585134,6.465999999999999,6.239236961131658,6.4462300000000035,6.573390443642636,6.307216720839287,6.388,6.464759295468092,6.466750000000007,6.7163393203956,6.395438511001903,7.224000000000001,6.621323007209559,6.85666,6.914752921626645,7.319575214590511,6.67,6.407764484225062,6.800765000000005,6.907865190323277,7.658289125387599,6.648000000000001,6.145560362466002,6.004927619047622,6.1100849907306065,5.945284018664152,6.388,7.468601573536104,6.324450000000004,6.980491437409964,8.303789292113095,7.260000000000001,6.621323007209559,6.747375000000001,6.914752921626645,7.227289483390323,6.67,6.407764484225062,6.604200000000003,6.907865190323277,8.128312233014848,6.648000000000001,6.627240391199572,6.73218000000001,6.883958992719353,6.630137787965444,6.67,6.857852244997645,6.577000000000003,6.557178762546399,6.559060087579435,6.465999999999999,6.934967366988123,6.70360000000001,7.137443517039799,6.913299896216985,6.658000000000001,6.157704135637661,6.439000000000005,6.974026889442714,6.4963702715348655,6.726000000000001,6.6279801770477365,6.633406666666673,6.884640249805952,6.819806882321496,6.726000000000001,5.899990360152915,6.547800000000002,6.740175313737762,5.934441784203619,6.67,6.997996401734354,6.776333333333337,6.989527427930604,6.740167235535231,6.6579999999999995,6.4784148148882315,6.6466000000000065,7.06207220466508,6.634109677775747,6.725999999999999
8.19,8.580867315951647,8.084999999999997,8.100087542531252,8.412960681949388,9.05,8.427139647667815,7.981599999999998,8.122256803951979,8.66903484929783,8.642,8.02579543972735,8.509449285714277,8.3177701210525,8.279420560880167,8.866000000000001,8.219260301182718,8.3703,8.23425993915387,8.568500187892596,8.564000000000002,8.440228505488033,8.464300000000001,8.321970841496533,8.614648614328772,8.404,8.35206213687917,8.700073809523806,8.415367170399,8.462545320623772,8.544,7.969920413211706,6.698214285714277,8.419174497926312,8.567384657680355,7.768000000000001,8.219260301182718,8.463499999999998,8.23425993915387,8.424090724708243,8.564000000000002,8.440228505488033,8.385299999999999,8.321970841496533,8.539951178490897,8.404,8.877734019121725,8.124524999999997,8.419465995964403,9.309666291893004,8.674000000000001,7.734074165531619,7.858268333333334,7.916301488544201,8.078992853821514,7.768000000000001,8.466271107524852,8.245533333333334,8.130714965111473,7.908101948931959,7.941999999999998,8.620107976424357,8.100566666666664,8.51997748096629,8.824776699809012,8.866,9.146087983779278,8.344799999999994,8.205058438169148,8.30163066259808,8.948,9.48129915800288,8.8035,8.68140885717868,8.881449376516766,8.808,8.528655961296792,8.605199999999998,8.49514807941481,9.259014412251284,8.654,9.106282670574727,8.600999999999994,8.459947155209576,8.995367752999474,8.824000000000002
6.08,7.549812440130568,6.843149999999998,6.791871054227185,6.17849053931131,6.207999999999999,6.549055190510266,6.630699999999996,6.780215528613541,6.469034064480273,6.2620000000000005,6.590504565863657,6.288499999999995,7.051712449037535,6.2383435976211725,6.602000000000001,7.0384083100947485,7.787800000000003,7.0791931906483425,7.169087804509446,6.2620000000000005,6.607044069180687,7.473466666666666,6.910861260364507,7.546379779787545,6.261999999999999,7.5583247253559405,7.015309285714287,6.929731137744097,8.648899047864171,6.768000000000001,7.284584816597711,6.4514999999999985,6.780887058447947,8.0260945907673,6.16,7.0384083100947485,7.690433333333333,7.0791931906483425,7.263083166666294,6.2620000000000005,6.607044069180687,7.553800000000001,6.910861260364507,7.299039125064037,6.261999999999999,6.273177459874539,5.965859999999999,7.120282429782945,6.780841961266205,6.601999999999999,6.488995458694946,6.446530000000004,6.473563647892666,6.368911638309567,6.2620000000000005,6.324651988180639,6.315399999999996,7.330328446077319,6.191020983727283,6.386000000000001,6.096546993810341,6.264166666666665,7.0013478752311356,6.686296415126339,6.609999999999999,6.633537521836494,6.289899999999998,6.657261600805642,6.536221409811946,6.262,6.876676635413327,6.475300000000003,6.825379622830237,6.9443999560275635,6.2620000000000005,7.069264845715363,6.792433333333328,7.549043120697824,7.795099164426912,7.3180000000000005,7.1502221271162405,6.676699999999994,7.398049424550027,7.384614086535536,7.082000000000001
8.89,9.038620763217754,9.1339,9.129134620841377,9.294189757397348,9.168000000000001,9.340697843609824,9.1274,9.260454061082793,9.505535501820306,9.004,8.868669142303673,9.250911666666672,9.200609729273785,9.414370630299045,9.228,9.556964747724951,9.320700000000006,9.372160244776936,9.421983922364666,9.242,9.157634211570162,9.327800000000002,9.1293168054968,8.86998808091334,9.242,8.569052412871217,8.849108346384101,8.739917331675265,8.61968177390745,8.831999999999999,8.13016468914515,9.022044999999997,8.812417389177353,8.359630155561588,9.126000000000001,9.556964747724951,9.327100000000003,9.372160244776936,9.316572033896357,9.242,9.157634211570162,9.2877,9.1293168054968,9.188943389952195,9.242,9.256573818705093,9.213650000000003,9.165754357335459,9.13483264064549,9.315999999999999,9.198438555904993,9.242262142857136,9.157383925709414,9.355456389741136,9.002,9.377332242581527,9.24775,8.949894358816776,9.189343399395288,9.236,9.244217440142336,9.236100000000002,9.06199976725253,9.559364647612218,9.298000000000002,9.107755781947139,9.1703,9.096184026577799,9.008130731095262,9.23,9.109059903554293,9.282500000000004,9.208244854643832,9.455608923149095,9.23,9.614744162901115,9.2872,9.1852782806941,9.058300724358347,9.248000000000001,9.057208423603367,9.187799999999996,9.070760234835232,8.889257717127675,9.136
6.02,6.037847552297909,6.632949999999999,6.665214869776315,7.036093643567954,6.604000000000001,6.145316032964186,6.2475033333333325,6.767810473091654,6.677431854583707,7.2299999999999995,6.971973155248296,7.133904285714287,7.123076091649595,6.746861131569271,7.574000000000001,5.33992577846387,6.042193333333335,6.378409231997621,5.951211809224837,5.947999999999999,5.281057459313081,5.9969,6.673803531206243,5.220665919659484,5.964,4.586173972622481,6.094940854978351,5.825623063624848,5.36852710148304,6.086,6.991279663802942,6.627415000000003,6.726276608532987,6.77226531103739,7.114,5.33992577846387,6.060373333333334,6.378409231997621,5.501292850255713,5.947999999999999,5.281057459313081,5.965206666666668,6.673803531206243,5.935328791590455,5.964,5.140394139570387,6.076463333333333,6.532431482851325,6.098716402693882,6.146,6.722243026982871,6.088166666666665,6.173259546614337,6.589489204646478,5.8740000000000006,6.993682864892176,6.571716666666667,7.126193936951832,6.7265402923117374,6.362,4.921502490184391,6.232433333333335,6.741523840172923,6.63873291696762,6.580000000000001,6.7303548356841905,6.425225000000004,6.6809732902866354,6.694684769821753,6.247999999999999,6.334210602082462,6.11621,6.545387435175122,7.014142552767001,6.126,5.422200506520252,6.140376666666664,6.591989443454122,6.314185453533327,6.525999999999999,6.687489056799748,5.959736666666665,7.4847620259219685,6.912485165584999,8.142
7.61,8.378779258081293,8.793300000000013,8.571552171877928,8.409681722226532,9.064,8.396388103123808,8.669050000000011,8.511411173591831,8.36434486541921,9.064,8.748497181235416,9.027535000000006,8.600909618417518,8.675085919904426,8.946000000000002,8.33170650576741,8.806400000000002,8.449561320908618,7.761878251630076,8.834,8.234169444561884,8.7647,8.318433444140577,7.922711824770582,8.616,8.462740416928481,8.45634511157057,8.661673925422239,8.317007983463784,8.428,8.10124218122281,9.032147619047617,8.720058206821303,8.096316565007198,8.97,8.33170650576741,8.757266666666668,8.449561320908618,7.703644379331316,8.834,8.234169444561884,8.685650000000008,8.318433444140577,7.675702772258483,8.616,8.131150654900557,8.664000000000001,8.356391512302057,8.550563457300411,8.946000000000002,8.530001430910724,8.994849166666672,8.64878951646322,8.776114783634135,8.942,7.840920801334809,8.727546666666678,8.464733990281669,7.969154532165724,8.95,8.522966301630523,8.545700000000005,8.373133501903808,8.621036079440158,8.39,9.066033010923658,8.740600000000011,8.532287917599348,8.513978183632268,8.39,8.008801591446318,8.536100000000003,8.288429365916388,7.7666266700647695,8.384,8.685496752580239,8.5357,8.36315875203354,8.024445796969305,8.804,8.016810081539768,8.428800000000004,8.102127917286257,7.715910842715815,8.802000000000001
8.07,8.082566713934535,7.907899999999999,7.762305381338309,7.509614722367177,7.958,8.136474160615466,7.9501000000000035,7.812612604661646,8.032960778436442,7.954000000000001,8.254685902766877,8.026900000000008,7.98807547154766,8.514112893055804,7.953999999999999,7.922760249661479,7.863200000000007,7.881670814484327,8.59427578788516,7.9879999999999995,8.057684319406787,7.921700000000004,7.918824862392553,8.209954664002927,7.967999999999999,7.832073659656716,7.9813602958152945,7.939908128960344,7.776635898743838,7.976000000000001,7.383099439090234,8.000650000000011,7.555597698182945,6.763596213248165,7.704000000000001,7.922760249661479,7.950100000000001,7.881670814484327,8.35633524389718,7.9879999999999995,8.057684319406787,7.902833333333336,7.918824862392553,8.188617004350531,7.967999999999999,7.581232938015706,7.875230000000003,7.939030934973954,8.067001900424778,7.954000000000001,7.805823484760344,8.05649166666668,7.848747920233292,7.786939584281946,7.822,8.09723770022526,7.972436666666673,7.482886074274445,8.237052579086935,7.688,7.935197066106535,7.965700000000002,7.937492563436396,8.039726764094011,7.962000000000001,8.054451642647976,7.948700000000002,7.931555028042924,7.77643462908218,7.958,7.937689213428184,7.916800000000003,7.868451438777247,8.17128513060139,7.9079999999999995,8.062310290199012,7.9262,7.91398374982391,8.116000094707788,7.958,8.009483630751454,7.897599999999998,7.914551823464137,7.840759795435506,7.973999999999999
4.48,5.589378368413945,6.352949999999997,5.9872895617131645,5.40871724552681,6.266,6.2356069533667515,6.1866999999999965,6.295348508809084,6.860669866949302,6.593999999999999,4.3585465366204055,6.0160833333333334,5.699756910423894,6.254956695529963,5.906000000000001,6.110626381375994,6.521066666666661,5.932984941376833,6.17243784761081,6.112,6.269927219026325,6.427849999999993,6.033949052647331,6.653721666887478,6.188000000000001,5.886672944178382,5.692421666666665,5.741825568741444,5.724745507824779,6.186,6.842323245936766,6.073699999999997,6.416676036320693,6.549756722060413,6.593999999999999,6.110626381375994,6.496199999999995,5.932984941376833,6.4698601197154355,6.112,6.269927219026325,6.515799999999989,6.033949052647331,6.541196139065139,6.188000000000001,5.8756189529411,5.663000000000003,5.817289928174369,6.619434489279818,5.792,5.770214189771381,5.849449999999999,5.680067717338905,6.267745094080154,6.266,4.918102215253682,5.382500000000005,5.699147854137154,5.111731878150104,5.906000000000001,5.749543110459971,5.6624333333333325,5.622119555641601,5.183801108688364,5.714,5.723511353057183,5.684399999999995,5.568556950150824,5.396036486443912,5.858,5.859309179202911,6.2140999999999975,6.007906203867821,5.81445658334596,5.54,5.783822366285074,6.253799999999995,5.6486017437712475,5.860215240896629,5.998,6.271041482595787,6.314299999999992,5.747854156349611,6.563581900408989,6.188000000000001
8.12,7.796872714059527,6.9755300000000044,7.2625845140482665,7.273368365075535,7.044,7.727375397606625,7.221916666666671,7.214046913345186,7.179913744079315,6.642,8.037880147170869,7.067700000000003,7.490731817128839,7.418208436864325,6.734,7.793082528666518,6.9191500000000055,7.184864963107683,6.971431986705032,7.044,7.297074450965469,6.8999000000000015,6.948405346659252,6.701553508260134,6.784000000000001,6.85735327601113,7.500470952380954,6.600497286384585,6.141493325411064,6.95,6.812322671792198,7.211433333333335,7.292238281363632,7.437965115958063,6.912000000000001,7.793082528666518,6.816800000000006,7.184864963107683,6.993057229698436,7.044,7.297074450965469,6.799766666666673,6.948405346659252,6.866919438831365,6.784000000000001,6.714142164745086,7.227030000000003,7.391256136897594,6.682095833857362,7.651999999999999,7.479241077073727,7.46565,7.619865091291657,7.716433613500448,7.659999999999999,7.200790115423826,7.253780000000002,7.237202295015597,7.129971010622321,7.046000000000001,8.403898042170177,7.365950000000005,7.372187172546232,8.025288204689215,7.5120000000000005,7.777361633237561,7.382733333333334,7.519205059408647,7.079059824486347,7.859999999999999,8.046061259505244,6.798980000000003,7.282096688974518,7.899647472720314,6.57,7.272658525905385,6.879050000000002,6.793289827309515,6.91209642883686,6.545999999999999,6.9809217884735215,6.712900000000006,6.774919376727858,6.587670051385941,6.682
8.26,7.62427926984029,8.360599999999991,8.087682004188597,7.6804256011983405,8.366,7.669263332535321,8.31699999999999,8.063844149866384,7.706742913623278,8.690000000000001,7.510690309576264,8.143306666666666,8.01052562969841,7.828254105447004,7.843999999999999,7.655427267460042,8.214799999999995,8.044139104459965,6.889226086657325,8.446000000000002,7.421883937948669,8.258599999999994,8.010856659973278,7.185412361405582,8.598,8.462740416928481,8.45634511157057,8.661673925422239,8.317007983463784,8.428,8.278677067741377,7.9178833333333305,8.499719803111692,8.90907395232889,8.29,7.655427267460042,8.193599999999993,8.044139104459965,7.021294377568652,8.446000000000002,7.421883937948669,8.134499999999996,8.010856659973278,7.277564156905994,8.598,7.425634367645719,8.26927499999999,7.928993148718089,7.920745292114931,8.017999999999999,8.343278446328629,8.147297222222214,8.451138807250162,8.567650766228864,8.23,7.78431495378514,8.545199999999987,8.142697725528423,7.441386350792213,7.890000000000001,7.1871600415024215,8.046399999999991,7.990231523706369,7.951201655240989,7.794000000000001,7.451919668201574,7.951099999999989,8.05910867115001,7.331268659351646,7.794,7.465629012522134,8.210299999999991,7.962644529592773,7.057798408605219,7.794000000000001,7.713928035495095,8.406529999999991,8.210230821354884,7.376676222661146,8.366,7.774084993080793,8.37639999999999,8.040056321455731,8.009362847964825,8.142000000000001
7.95,7.707032588991255,7.745649999999999,7.483238009140257,7.99626467861405,8.042,8.015198823968515,7.566229999999998,7.445222932896011,7.785772829466742,8.042,8.263987519997015,8.040899999999999,7.802923401474433,8.016320327263434,7.814,8.34207014228291,7.877799999999997,7.578411576690693,8.425592639952502,7.68,8.325443205844152,7.964970000000001,7.556422220740364,8.00728487803961,7.696,7.717336227681237,7.830271331168827,7.76641252442019,7.474496292889758,7.838000000000001,7.600596588923786,8.068174999999997,7.697803564200903,6.692674287745803,8.07,8.34207014228291,7.9302,7.578411576690693,8.17711892771901,7.68,8.325443205844152,7.913433333333333,7.556422220740364,7.639566966990897,7.696,8.7663503594923,8.0245,7.744849327038758,7.806225472197915,7.961999999999999,7.748688219199575,8.371477142857144,7.764181574153643,7.565416395023229,7.999999999999998,8.314280625454026,8.113299999999999,7.683511014791906,8.284725116627557,8.046,8.643184065181526,7.819800000000003,7.74344181775933,8.271001638208057,7.696,8.338110369288058,7.886340000000001,7.764521988869602,7.834146977867483,8.008,8.476690595198408,7.551849999999999,7.640075361987341,8.724948653331367,7.754,7.8288860541343315,7.314800000000003,7.419517211428879,7.8198787436248445,7.992,7.552349941316357,7.436999999999999,7.497624491935257,7.2945103800633,7.609999999999999
8.84,8.630166370033345,8.525433333333336,7.9879865051595464,8.441099858345723,9.142,8.673964047914474,8.564588333333338,8.32689771497018,8.942886628623839,9.142,9.457327620080653,9.014358333333341,8.339678636013318,8.920113458352583,9.142,8.523711323370293,9.168418333333337,8.261694835278025,9.145617483760272,8.978,9.077839289043473,9.157991666666668,8.412875860861838,9.433311824132355,8.977999999999998,8.450938300203315,8.433474285714286,7.415592769524006,9.694203851612006,9.142,7.563444303627926,8.96414333333333,8.474234151003396,8.414783671785715,8.978,8.523711323370293,9.171931666666666,8.261694835278025,8.51869066830201,8.978,9.077839289043473,9.215266666666665,8.412875860861838,9.405995695044448,8.977999999999998,8.085273944556217,8.776725000000004,7.871079311672855,7.894547396865556,9.142,8.102789682285616,8.753366666666668,7.620399180188354,8.577892307306405,8.692,8.210003427728893,9.099456666666667,7.665535125118944,8.876112116870353,9.142,8.194137902163723,8.655283333333337,8.12055067116118,9.585278095556523,9.142,8.518776966088714,8.754812500000009,8.73069442379,8.732894852857697,9.142,9.250035205736717,8.851056666666672,8.249982727932395,9.659061621449153,8.754,8.401689466383601,8.68485,8.40270299913444,8.895924998662197,9.142,8.772794863809558,8.454000000000002,8.541283589362983,8.740261033307364,8.977999999999998
7.5,8.843199436662088,8.845300000000007,8.732831554440644,8.475239053464444,9.064,9.006596700403563,8.414066666666674,8.983734201463303,9.037431130560403,9.064,8.121972676702573,8.664310238095243,8.436158854437867,8.461199716390457,8.878,9.072174459501394,8.203300000000002,8.483438724740118,8.59774037102812,8.384,9.272988361557607,8.488399999999999,8.360438876412834,9.592667261065142,8.912,8.462740416928481,8.45634511157057,8.661673925422239,8.317007983463784,8.428,8.10124218122281,9.032147619047617,8.720058206821303,8.096316565007198,8.97,9.072174459501394,8.2942,8.483438724740118,8.561967846444393,8.384,9.272988361557607,8.405500000000002,8.360438876412834,9.262000795286934,8.912,8.21447094433279,8.59295,8.277256493461325,8.312797132266008,8.946000000000002,8.530001430910724,8.994849166666672,8.64878951646322,8.776114783634133,8.942,8.032930201644936,8.748446666666675,8.507363682410569,8.179144421371298,8.95,8.788214818112252,8.550400000000003,8.319167664428686,8.448809798114636,8.39,8.947180245091316,8.662900000000006,8.391838148303636,8.420490384964765,8.39,8.454937471623223,8.556500000000005,8.397719575452063,8.510377165294546,8.39,9.31211072967803,7.505533333333336,8.2839046814055,8.519531863457667,8.912,8.463599568716088,7.463700000000002,8.397789897173178,8.143379488455237,8.760000000000002
7.26,7.396902670452224,7.465050000000004,7.416891404440366,7.455358574779156,7.345999999999999,7.6970406086349445,7.548980000000001,7.620814007089725,8.116504131910695,7.654999999999999,7.198106843149782,7.2525030000000035,7.3635122411336775,7.44914786679619,7.168000000000001,7.523418382076166,7.544650000000005,7.483403744693162,7.752195135325621,7.616,7.611750738893066,7.780500000000004,7.491967082795524,7.704973079490651,7.196,7.463606571105574,7.466165177194454,7.5300188493916975,7.343556582878727,7.5200000000000005,7.645883578336045,8.143033333333342,7.586112764252725,7.270433419579108,7.829000000000001,7.523418382076166,7.539150000000001,7.483403744693162,7.700442351463935,7.616,7.611750738893066,7.6244800000000055,7.491967082795524,7.405358715893979,7.196,7.562882873012182,7.757500000000005,7.559175009475539,7.646945899329385,7.458,7.495516266107604,7.990363333333339,7.488452417568925,7.480916898134321,7.526000000000001,7.784422895373267,7.388450000000005,7.525359522785246,7.426244819280102,7.702,7.333943479580257,7.074100000000005,7.2367631549225395,7.353290972933269,6.856,7.492158911977101,7.096550000000005,7.4282634418698334,7.397474659050953,7.103999999999999,7.255277004137239,7.389830000000005,7.3367114436323,7.107751096856804,6.856,7.407094888976872,7.913750000000004,7.564134054679104,7.496922773456277,7.742,7.480805078992884,7.795050000000003,7.512281031546049,7.68213330520656,7.5680000000000005
8.77,7.2610196484137,7.513359999999999,7.256030775403631,7.678791583077768,8.264,7.8803602767215795,7.227815000000003,7.593720813949426,7.707944287210983,8.142,8.505222310978713,8.575580952380955,7.707383189533234,7.847945547030917,8.228,8.134498451897356,8.148850000000005,7.803503607267004,7.992453254615309,7.93,8.347040947175977,7.986700000000001,7.849472636123154,8.251264771168534,7.717999999999999,8.335354636443169,8.036663700442565,7.991660128194333,7.874159580048377,8.08,7.927607465865544,7.739566666666674,7.682425858970829,7.147446799739304,8.182599999999999,8.134498451897356,8.000633333333337,7.803503607267004,8.015696428972767,7.93,8.347040947175977,7.916400000000001,7.849472636123154,8.23455256256858,7.717999999999999,8.202186203720567,8.439999999999998,7.574333691901446,7.635362035681461,7.973999999999999,7.958094768560423,8.487259523809517,7.806371208690997,7.907959141019851,7.911999999999999,8.085967040216035,8.276099999999994,7.44431634886947,7.8443718336533745,8.41,8.424031290649818,8.453000000000001,7.790786075271755,8.821477209518656,8.514,8.269975807253505,8.231100000000003,7.775379970567631,7.956275622266477,8.53,8.100720588720616,8.236930000000003,7.962880824268048,8.408544854231257,8.122,7.929905004613596,7.739300000000001,7.572783922427995,7.7714198840058835,7.639999999999999,8.32821671736582,7.9263499999999985,7.7697727469198785,7.948505842703741,8.261999999999999
7.29,7.656180814810567,7.759816666666667,7.641936718710465,6.898142598202389,7.962000000000001,7.908833690359449,7.891500000000003,7.768081866969659,8.005707663220521,7.962000000000001,7.314010325962636,7.82181666666666,7.666594543060259,7.7055657497372145,7.874,7.906803843588028,7.902273333333335,7.769346929585773,7.2933686523884145,7.878,7.796995547673127,7.971350000000004,7.691495281818324,7.876325517982824,7.962000000000001,7.8205943657092085,7.921193906926407,7.60124391062943,7.56607434356392,7.822,7.744177998403957,7.9615333333333345,7.754448134973398,7.123240848238545,7.704000000000001,7.906803843588028,7.824300000000002,7.769346929585773,6.381148128123646,7.878,7.796995547673127,7.8670900000000055,7.691495281818324,8.01082583709868,7.962000000000001,7.629018215167216,7.801199999999992,7.755185402862854,7.3802980750629485,7.858,7.849543666582521,7.64819999999999,7.737277132811003,7.546565463324056,7.878,7.295724157012161,7.656199999999993,7.320391357749924,7.522566842016678,7.4239999999999995,7.669732727867704,7.847249999999994,7.784832135938658,7.516412806450546,7.962000000000001,7.650142434650932,7.764899999999995,7.768008815957495,8.111571829505579,7.958,7.565383591446835,7.952349999999998,7.693238832093919,7.063249225129402,7.878,7.664198686396242,7.8924000000000065,7.663495807873322,7.5173812127815385,7.962000000000001,7.836735224840844,7.899900000000005,7.607207626527547,8.326851409186377,7.962000000000001
7.0,5.928540533860534,6.637308333333332,6.869129289115786,6.698684262905031,6.76,6.815618858113744,6.695913333333332,7.025490268160472,8.070968957598247,6.76,7.576483130465315,6.760250000000003,6.9070401740173395,6.520546775013133,6.58,5.814568904197265,6.780983333333328,6.980943820742696,6.655008776513604,6.76,6.24981599666226,6.6432466666666645,6.9781826455256875,6.464798978381952,6.760000000000001,7.160327281574223,6.826263863750626,7.1226855472822495,7.541251387167403,6.88,7.610108261388815,6.724291666666667,6.750243989400117,7.374916779945604,6.58,5.814568904197265,6.720833333333335,6.980943820742696,6.57027026761472,6.76,6.24981599666226,6.57413333333333,6.9781826455256875,6.197748120015317,6.760000000000001,6.703403317885253,6.598316666666664,7.052898259298846,6.165841868302102,6.580000000000001,6.751001688058179,6.834849999999997,7.077242323615015,6.546458344060369,6.860000000000001,5.524132538629562,6.660583333333332,6.907838725035649,6.258205853293825,6.58,5.324196551957073,6.624133333333333,6.834800136516688,5.8306217649326815,6.58,4.804724966337958,6.908966666666663,6.764166536985837,3.973521569893122,6.58,6.6895265161464454,6.888799999999996,6.885163563997118,7.201344024337912,6.58,5.739391747789697,6.258283333333334,6.79733901554638,7.68515249696032,6.76,5.806023270488523,6.460407142857141,6.69896969977609,6.5440162432270235,6.640000000000001
7.22,8.403021223808611,7.942899999999995,8.103757328071733,8.37925044440434,7.942000000000002,7.97419519729387,8.081499999999993,8.230674771192643,7.809961986224218,8.106,8.586807484100463,8.376168928571428,8.441634969016924,8.727062744138435,8.302000000000001,8.350711954988794,8.232799999999994,8.262440243568609,8.594107308255577,7.942000000000002,8.300831503295683,8.3538,8.304090954659431,8.301217783530591,7.942000000000002,8.462740416928481,8.45634511157057,8.661673925422239,8.317007983463784,8.428,8.251488243341317,8.357963333333332,8.789677244174023,8.50381924067437,8.158,8.350711954988794,8.211599999999994,8.262440243568609,8.366574692695387,7.942000000000002,8.300831503295683,8.29289999999999,8.304090954659431,8.309020989467696,7.942000000000002,8.612093084858309,7.779389999999991,8.178159139196769,8.354040709399415,7.954000000000001,8.443058362154225,8.545245833333336,8.803172160044397,8.66662164377089,8.989999999999998,8.174510590289778,7.862299999999999,8.464962718082294,8.222316759424764,7.926,8.50955608552979,8.126499999999991,8.137993056588323,8.385281491233608,8.02,8.368364919896958,8.228299999999992,8.230896882644208,7.704377386371337,7.81,8.159374531660283,8.296599999999996,8.233106403425417,8.485749284861281,8.028,8.38104439081376,8.337859999999996,8.221802757975489,8.351688249903733,7.942000000000002,8.26564601720952,8.465899999999992,8.348686871650255,8.041615230695404,8.52
5.4,8.04894881269179,6.812446666666668,7.239500642459439,7.339235108866166,7.256,7.870425453081628,7.022700000000004,7.2456227061887715,9.353162924356774,7.498,7.299653431100956,7.396465000000006,7.160634185195926,7.905684595925755,7.266,7.048387252605522,7.079200000000011,7.092466946880857,7.551984584704487,7.01,6.968018886906371,6.999216666666672,7.080272489464038,7.010585783715499,7.336,7.280962587525881,6.768008571428571,6.81190519416494,9.42980986169137,6.822,7.26407343646687,6.717753888888891,7.1575915553680565,7.7249120442872705,6.787999999999999,7.048387252605522,7.055350000000005,7.092466946880857,7.132935175705418,7.01,6.968018886906371,7.007655000000004,7.080272489464038,7.539248585103853,7.336,7.739167249876967,7.032833333333339,7.064682375859097,7.674115365488209,7.266,7.002623740271917,6.869133333333333,7.05692215036084,7.729046400263092,7.266,7.034542262932743,7.052766666666669,7.199040768612758,7.689534313424422,6.856,5.887966278729356,6.935463333333338,6.977088535717295,7.2407269714646665,7.266,6.6692382859258394,6.809760000000004,7.056165509468926,8.804321742664442,7.266,7.462886159004945,7.12800000000001,7.121697387409235,8.585490993401939,7.01,7.181593004681522,6.941316666666677,7.0978807533372095,9.053919525553344,7.266,7.631598186934468,7.0650250000000065,7.152815626553345,8.543798392764513,7.266
