TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.66,7.130819403028252,6.861541666666671,6.837949783976914,6.006342509293791,6.55,6.47067681270135,7.05061190476191,6.588905553681963,6.6323324638942855,6.55,5.953489094861244,6.5282700000000045,6.530447390197981,5.9801518164362335,6.282,5.912911083610326,7.0975766666666695,6.940982209400504,6.484322121507543,7.324000000000001,6.016238696862991,7.30390166666667,6.4844208084673545,5.634004015079964,6.2,7.242160452658171,7.173420000000004,6.620023372170749,8.362208685571737,7.473999999999999,6.783713700020704,7.273146969696972,7.1959637966967165,5.887813661871896,6.558,5.912911083610326,7.173340000000011,6.940982209400504,6.550858521926098,7.324000000000001,6.016238696862991,7.003603333333339,6.4844208084673545,5.593506587843041,6.2,5.814492964460844,6.397533333333331,6.2260629855691825,5.923723693182252,6.507999999999998,7.330688624775972,7.844810000000009,6.576401595804642,6.725504033640063,6.328,5.641463631800341,6.256527857142856,5.879341805227272,5.310374945329373,5.988,8.412362329680782,6.5339,6.2255917863316785,6.485825210291121,7.0120000000000005,6.8671660541708475,6.481900000000001,6.260650716136672,6.820967293029411,6.9239999999999995,6.495850890549037,6.617633333333337,6.595875770604226,6.704272872478881,7.108,6.094915023145929,7.651583333333341,6.8563183736469515,6.484393872508939,7.0840000000000005,6.073163669522529,7.97737333333334,6.240999777208676,5.833270215450823,5.691999999999999
8.77,9.082048430389609,8.822300000000011,8.802564158081736,9.054266480997388,8.786,8.95803883473267,8.875346666666678,8.708700107500299,8.970229700406497,8.808,9.222417118311466,9.013946666666678,8.71700634665491,9.293289398674217,8.786,9.029964377886039,8.80765000000001,8.999820115541805,9.016212427421346,8.852,8.969013148120293,8.806700000000008,8.99952518716911,9.079166620623608,9.059999999999999,8.743651249498146,8.784296854256858,8.813546550995161,8.634943599240174,8.828000000000001,8.371339445486093,9.000791666666677,8.408365171986171,7.500895601679643,8.786,9.029964377886039,8.82930000000001,8.999820115541805,9.094581329834385,8.852,8.969013148120293,8.830400000000012,8.99952518716911,9.089905164520843,9.059999999999999,9.042492274629902,8.934600000000014,8.59349999173334,9.01967399585764,8.828,8.522331336130726,8.854066666666672,8.489173980574183,8.671043323564716,8.786,9.006343844138245,9.016966666666677,8.571841714913955,9.124380659167969,8.96,9.080832889990015,8.890666666666677,8.722666966590705,9.04082517897801,9.008000000000001,8.983027164465014,9.016900000000012,8.895543618654006,9.021247721959396,8.828,8.970008715619473,8.869358333333343,8.999938946817224,8.901570483525337,8.911999999999999,9.014114306199225,8.928900000000013,9.00001918766512,8.937863041949512,8.764,8.936340464524232,8.883766666666677,9.000107130393724,8.788340253828311,8.994
7.1,7.965304995952241,7.295443333333342,7.089356214606275,7.906331149105489,6.75,7.159125567746846,7.004525000000006,7.025857929724369,7.089400842902835,6.590000000000001,7.359976411897021,6.503450000000011,6.939832998327701,6.9431515517971185,7.022,6.486739278436602,7.094056666666677,7.079132736503639,5.991649287412398,7.548,7.351329367774827,7.339453333333344,7.391419075742191,6.194974088531032,6.8260000000000005,7.975661858408097,7.141050000000006,7.090251115501228,7.694597747468565,7.544,6.220348975708936,7.441623888888898,6.9662854890344175,5.829552039278535,6.859999999999999,6.486739278436602,7.118520000000015,7.079132736503639,6.059340160347217,7.548,7.351329367774827,7.403613333333345,7.391419075742191,6.193397950758314,6.8260000000000005,7.662419440201895,6.686141428571441,6.973021354983565,7.003844859475408,6.419999999999999,7.150560854642642,6.990833333333344,6.998038039825671,7.089193582719631,7.0280000000000005,5.34457496764662,6.673742857142866,6.351752492343275,6.227277898011753,6.886,7.043534589469432,6.9326000000000105,6.90447152311634,6.785290302228479,7.192,6.702353007395573,6.840550000000012,6.8491581612584485,6.026821433158838,7.192,6.921219632120448,6.722800000000011,6.9973857307125575,6.284377337250551,6.825999999999999,6.758710168761262,7.93262800000001,7.32332113065598,6.55271375430233,7.192,7.152157518530816,7.819872000000007,7.307597527522007,6.646180888284213,6.622
8.0,8.108321607501297,8.062516666666669,8.048245087631258,8.286609965027964,7.6899999999999995,7.852652196719959,8.035199999999998,8.067054278757917,7.786439154646974,7.6899999999999995,7.730934889728429,8.089936666666667,7.936574025527575,7.545094109014422,7.74,8.433245256748357,8.174169999999997,8.057058207063307,8.717517430223138,8.0,8.562884955688435,8.163266666666667,8.158951414738127,8.669479873523663,7.736,8.010323014607547,7.834577380952379,7.746870265926638,6.16341925980851,7.843999999999999,8.059437234415928,8.280000000000003,8.228625130148794,6.96932355639166,8.436,8.433245256748357,8.167466666666662,8.057058207063307,8.76270421536634,8.0,8.562884955688435,8.2569,8.158951414738127,8.759463724537522,7.736,8.391912509830668,7.866063999999999,7.695756907167537,7.986934176881904,7.1,6.807064685332376,7.733926666666667,7.4336841273209355,6.8082438543627815,7.686,8.845726346199118,8.228925000000006,8.17607918955054,8.000418894990407,8.315999999999999,8.199725570548505,8.015311333333328,8.060147717968125,8.23237884346362,7.886,8.694347854161915,8.233463333333331,8.02438954229363,8.64498044229732,7.886,8.530572037299308,8.187656666666667,8.182699527838372,8.848567575293576,7.736,8.715112460029127,8.25626,8.076343268078688,9.494390645146582,7.74,8.729676415339732,8.292411666666666,8.179999849426007,9.014029203224478,7.74
6.85,7.7082901247061875,6.4252,6.330056476386182,6.54435109896109,6.531999999999999,7.1804335692368575,5.752399999999998,6.64406310326079,5.272900910199386,6.730000000000001,7.797463856472675,6.7769800000000044,6.823502261909884,6.715808001138134,7.0524000000000004,5.657045130598025,6.3708999999999945,6.362152212333286,7.399588854951731,7.5120000000000005,6.166694075381817,6.464199999999998,6.638517031809592,6.5247881074764065,6.958,7.050678968921442,7.3568362770562725,6.470687280129729,6.144866719830122,6.909999999999999,6.985789964185661,7.059800000000004,6.625591469564039,6.0678676051407505,8.396,5.657045130598025,6.168599999999997,6.362152212333286,7.526798847825766,7.5120000000000005,6.166694075381817,6.2181,6.638517031809592,6.5519487419908815,6.958,7.190500487355975,7.193950000000002,7.021044094803525,7.074878339934365,7.6819999999999995,8.211065393186942,6.808599999999996,6.771641504504259,6.769711811799811,8.148,10.21336736255176,6.6712000000000025,6.172205057018817,7.545331988948687,7.8,7.758756776543367,6.8041000000000045,6.906682589331802,5.959242880638622,7.56,6.996615624845395,6.3706499999999995,6.624771090486669,5.830528857037542,6.688,6.648707581192721,6.455,6.839204724288195,6.858360182081984,7.372,6.800500183504992,6.177899999999995,6.749132666696194,5.724162663064477,7.58,6.840307742159313,5.965799999999999,6.675516884565213,6.298736284068304,6.145999999999999
6.59,6.137865304834186,6.093700000000001,6.074978778060275,6.231020684759823,6.074,6.1466298890629805,6.065,6.102981223341239,6.3736633107462755,6.0840000000000005,4.7681827143991535,5.991800000000001,6.041138778258734,5.496321597845275,6.064,6.070125791929988,6.027000000000004,6.04747505049903,6.859213761612174,6.288,6.307024841712499,5.990800000000002,6.084493594461389,6.618738384419147,6.182,5.823159977437558,5.978437142857144,6.053319694459403,5.561715348206006,5.82,6.490539940940727,5.985244285714285,6.115567380355251,6.814522814875316,5.984,6.070125791929988,6.009199999999998,6.04747505049903,6.5807567539062655,6.288,6.307024841712499,5.996500000000002,6.084493594461389,6.377566567816951,6.182,5.911153433024431,6.0565,6.011249048931881,5.6453727309158594,6.136000000000001,6.085431574706851,6.040933333333336,6.110166401546638,6.189792564474878,5.948,6.163884212728375,6.129699999999998,6.2615177086557505,6.033834006989586,6.090000000000001,6.2042931490755295,6.2247,6.210047234602472,6.099930621634299,6.136,6.600985624091993,6.25376666666667,6.24086791721464,6.926763411891197,6.188000000000001,6.015243622389223,6.102499999999999,6.151576496372346,5.983966682226272,6.204,6.3391902766484645,6.216500000000001,6.220812519495793,6.444349935196564,6.168,5.673250717207955,6.1709000000000005,6.194705544897669,5.741912960996457,6.134
6.0,6.026531914345911,6.77373,6.853779180120935,5.716838759004289,6.970000000000001,4.515244640036565,5.8458000000000006,6.9586104370462305,6.5943298214852,6.696000000000001,4.541949073239564,6.114200000000002,6.3291790286052265,4.90843156568245,6.959999999999999,3.5317652764954244,5.060200000000002,5.779348842906739,2.8179133818246247,6.086,3.5586512577154443,5.516500000000003,6.2910355565778415,2.6771438189937116,6.4159999999999995,4.331328830575916,7.061730000000004,6.955792569492607,5.639601815589868,5.742,6.262407560420339,6.1101666666666725,6.731110467765315,6.4588167071464495,6.81,3.5317652764954244,5.152700000000001,5.779348842906739,3.351593610536446,6.086,3.5586512577154443,5.546800000000004,6.2910355565778415,3.1788416932671097,6.4159999999999995,5.82998006489951,6.1410500000000035,6.092732997134101,5.304183120122104,6.266,5.8825496572664475,5.738100000000003,5.743004212067727,5.339208862906834,5.306,5.4520005054471286,6.83175,7.230563506588954,6.992697090039279,7.888,5.499703982949538,6.607516666666666,6.09404566438777,5.583567812080033,5.706,3.9637623986264785,6.631233333333336,5.989032630757634,3.8696940268988427,5.262,4.5403020705595285,5.148400000000002,5.982877002384072,4.035119412429419,5.682,3.9632636986750396,6.122200000000003,6.062538503388459,6.032727271582695,5.288,4.461324717313114,5.898400000000001,6.234764889603215,3.9669336215326068,5.728
8.35,8.302729543334944,8.218793571428568,7.794165587472723,8.26885195129914,8.001999999999999,8.306790691238167,8.203787658730157,8.08169132730356,8.322929897586913,8.29,8.361558013535857,8.220797420634915,8.061906556422736,8.389163164497077,8.001999999999999,8.330736712090001,8.307076190476188,7.848853487486203,8.335515541778015,8.83,8.324983666224943,8.296627142857137,7.6396546001738335,8.314556404062683,8.122,8.500472944111092,8.556057759492397,8.500086445139104,8.351838634438241,8.830000000000002,7.901267614399387,8.511407323713868,8.071161412741853,7.6722105162930525,9.001999999999999,8.330736712090001,8.326599999999996,7.848853487486203,8.32553160381436,8.83,8.324983666224943,8.344958095238088,7.6396546001738335,8.319376914239411,8.122,8.309914681729722,8.318011190476188,7.841760192657398,8.165686359985559,8.001999999999999,8.624762500081482,8.339172261904759,8.083201478803069,8.64544996728446,8.001999999999999,8.32802793505413,8.352996309523805,8.231205788967515,8.49020830493703,8.83,8.305977144945313,8.280566666666665,8.013168587145126,8.235377797194221,8.001999999999999,8.371985876998258,8.372825476190473,8.012758513443295,8.392037138941772,8.29,8.284859555921088,8.315269761904759,7.640110579604695,8.302496388109295,8.684,8.348214215891737,8.174434523809518,7.814137281508351,8.36468418708126,8.001999999999999,8.383843287462811,8.453754523809524,7.68943342210916,8.308857296281989,7.884
5.39,5.906772638161248,5.503899999999999,5.286991686399253,5.583782934816677,5.279999999999999,5.207489878107099,5.540499999999997,5.290265996993702,5.579265784110712,5.4399999999999995,4.582671402027655,5.898699999999996,5.575238184544252,5.525882449778014,5.212,4.940939462406551,5.1782,5.301512623596319,4.97651344523308,5.186,5.01943652597929,5.4612,5.521160433071865,4.853198782959285,5.574,5.017257491169634,5.499859211442154,5.2939595965615,6.309610368690814,5.864,6.621129402424013,5.6037761904761885,5.878450119094948,6.552225105979988,5.002000000000001,4.940939462406551,5.2246999999999995,5.301512623596319,4.8309037361210985,5.186,5.01943652597929,5.442499999999996,5.521160433071865,4.78876476933956,5.574,5.659642219687339,5.836399999999997,5.617826540731434,5.342400109800365,5.316,5.131401352497459,5.989049999999996,5.534961796156827,4.982129766200363,6.208,5.656802086070462,5.6831,5.57198077484574,4.827262739218109,5.468000000000001,4.277889763815045,5.528766666666666,5.557077465510396,4.120263758884747,5.295999999999999,5.168534103741022,5.617299999999997,5.572113976762889,5.293465082672085,5.486,4.639713328325783,5.496099999999999,5.464735925250151,4.517326915904859,5.4959999999999996,5.847357176380578,5.552099999999999,5.592473252728683,5.313772373200356,5.496,5.06486941895327,5.5593999999999975,5.566911086339922,4.9644533787055485,5.522
9.0,9.458284307340502,9.17085833333334,8.916268404188651,9.542032939385692,9.030000000000001,9.16881377146547,9.215166666666674,8.781427548131148,9.21455238256489,9.030000000000001,9.161423587428283,9.265825000000008,8.78258085564858,8.894533345969117,9.030000000000001,9.199294244169206,9.313503333333346,8.751743722376101,9.06700000425501,9.102,9.174474782639574,9.208533333333344,8.909832247553181,9.32201227354506,9.030000000000001,8.743651249498146,8.784296854256858,8.813546550995161,8.634943599240174,8.828000000000001,8.288443023488783,9.143575000000006,8.616684771392997,7.349787495890246,8.922,9.199294244169206,9.303750000000013,8.751743722376101,9.042552297977453,9.102,9.174474782639574,9.25055500000001,8.909832247553181,9.25260446277265,9.030000000000001,9.303547138002738,9.210496666666678,8.661809437052444,9.045019475268269,9.030000000000001,8.68456186327073,9.131766666666675,8.49412328372618,8.28824254458872,9.030000000000001,9.290429364268537,9.234700000000009,8.58408305438263,9.09767652923907,9.13,9.351926247165379,9.279100000000003,8.718505619827663,8.806431729643018,9.030000000000001,9.030316430764357,9.199650000000004,8.793533719882642,8.972577589300652,8.952000000000002,9.225254382098466,9.245646666666673,8.919443731014754,9.170138667844794,9.102,9.115293252915922,9.09477500000001,8.833219055050641,9.084295460001794,9.030000000000001,8.964873161511983,9.243683333333344,8.732174740182993,9.18880769725574,9.030000000000001
4.84,4.92806472895519,5.6132999999999935,5.454348358618061,5.374996422072879,5.394,4.769346247621624,5.5931999999999915,5.478333013638597,5.25284812124823,5.394,6.058774550168952,5.369999999999997,5.93619820012397,6.010511268253769,5.208,5.893080283899767,5.718199999999995,5.465875905873451,5.931059691975843,5.284,5.6127874848669235,5.489899999999997,5.66391585986504,6.210321230131375,5.284,5.617393451113928,5.721937619047615,5.70985071403097,5.684321467314021,5.71,5.510144012618207,5.438899999999994,5.40786557308847,5.833216664250379,5.74,5.893080283899767,5.707699999999993,5.465875905873451,6.060873153395072,5.284,5.6127874848669235,5.420899999999993,5.66391585986504,5.959162245362433,5.284,6.133029416640844,6.553050000000001,5.913254011954987,5.900985160944448,6.374,5.602858241133565,5.234199999999999,5.66286312051867,6.045697078158455,5.138,5.97010010442746,5.900400000000001,6.144985811245174,5.755195811001232,5.348,5.5501272316568375,6.093700000000001,5.879538262204042,5.091051079820249,5.74,5.882299585140706,6.011549999999997,5.950848802311009,6.292000422715796,5.138,5.200483907242327,5.430599999999996,5.514142832239775,4.980261075687621,5.284,5.209581229716005,5.683299999999999,5.667746338649124,4.091923268189756,5.74,5.261575019520978,5.472899999999997,5.548974116990552,5.306682555018879,5.284
4.18,4.941452188160746,4.695400000000003,5.07887536389852,4.61849086548599,4.728,4.667499517618194,4.853100000000005,4.9093002556432666,5.246095521597689,4.709999999999999,3.8684916069102835,4.716099999999996,4.941821040147077,4.667458944425119,4.786,5.619213452807146,4.949100000000005,5.438005390192919,5.460526709701032,4.792,5.424168205149903,4.794900000000003,5.362644161136907,5.535527563918864,5.632,4.921252131688044,4.594050784313734,5.133416037775517,6.502332554119526,4.832,6.595620816055201,4.362399999999999,5.089591044294418,6.991877584232305,4.612,5.619213452807146,4.984300000000001,5.438005390192919,5.194611308359518,4.792,5.424168205149903,4.7086000000000015,5.362644161136907,5.178111999534678,5.632,4.1080490738099975,4.374399999999998,4.828677069410913,4.489878698110228,4.676,5.599352586021479,4.4119249999999965,5.292589400160498,6.125934448819687,4.786,4.361114282607102,4.667500000000002,6.082180939370784,4.5278629610039065,4.4959999999999996,4.344818258576993,5.154983333333337,4.8042241829553625,4.439224567410708,5.1339999999999995,3.5534636942358895,5.382700000000001,5.15379307270674,3.8247193901830094,5.262,5.258007885588598,4.594700000000003,5.146521462128771,5.25207886200784,4.676,4.661685007647268,4.8237,4.926219264678679,4.770221140312664,4.946,4.770368912346092,4.965800000000001,4.988177195788554,4.757822301765577,4.868
9.12,8.61888957786796,8.572950000000013,8.69996336190707,8.587583318523485,8.836,8.789200787502123,8.704030000000012,8.700202012231193,8.994486957624083,8.828,8.698434190748207,8.820222222222235,8.69964600331511,8.904887257259302,8.772000000000002,8.912345748837632,8.60085000000001,8.852280558178746,9.057605090687018,8.836,8.8655092310662,8.61395833333334,8.82008828525959,8.785044491283742,9.054,8.743651249498146,8.784296854256858,8.813546550995161,8.634943599240174,8.828000000000001,8.462735412748879,8.701300000000012,8.78999288780863,7.415749175076161,8.638,8.912345748837632,8.579040000000012,8.852280558178746,8.950059812461118,8.836,8.8655092310662,8.657083333333343,8.82008828525959,8.905313231565762,9.054,8.767188812434641,8.80740000000001,8.692912405582288,8.860451847828436,8.772000000000002,8.598114153023438,8.61549333333334,8.777591254397768,8.88037150556511,8.708,8.668090949884634,8.513700000000009,8.371263054053463,8.991064439157118,8.836,8.664600968692616,8.75130000000001,8.700227568082735,8.81957456441603,8.8,8.794227326686025,8.776891666666678,8.689432694683534,8.958493086005921,8.8,8.86200888074183,8.671421666666676,8.943444003393148,8.841403909888555,9.044,8.996539814470026,8.694025000000012,8.854549273184267,9.055470073322683,8.836,8.918609127856204,8.635008333333342,8.786993739373905,8.768859993432455,9.008000000000001
8.24,7.975038509133563,7.9601,8.179380051031867,8.69240959495162,8.42,7.49583699048153,8.004700000000003,8.142033874381447,8.074522417201035,8.378,7.61069672228642,7.949526190476191,7.892571947225074,7.831183890087706,8.1,8.747720559579117,8.388033333333336,8.232487844778076,8.3915363088866,8.42,8.034479479259886,8.319420000000008,8.03441278456684,8.199879348550114,8.684000000000001,8.402880516118552,7.807913333333338,7.912987293012752,9.27969483665781,8.684000000000001,8.305426952502527,8.626720000000004,8.715562329854304,10.212510011179113,8.394,8.747720559579117,8.372600000000004,8.232487844778076,8.272539458067573,8.42,8.034479479259886,8.346048000000003,8.03441278456684,7.779727429353416,8.684000000000001,7.3636667722602525,7.980487500000002,7.617578947300436,7.3805799891259545,8.42,9.20891390726075,8.176900000000003,8.403794432811214,9.099441784037502,8.366,6.416622050030432,7.182633333333332,7.349581862156721,6.225673127949952,8.006,7.4788898578254415,7.496045714285714,7.605171197448067,7.263980270255891,8.126000000000001,6.862261562501794,7.5218400000000045,7.363183633200171,6.601738389876885,8.432,8.385549460643471,8.263116666666676,8.071624004290712,8.117202799619184,8.42,7.572596619696951,8.161824000000005,7.787983639599199,8.431256582595516,8.312000000000001,7.409606845859826,8.07874285714286,7.764521080715798,7.384827922342942,8.42
6.25,6.127220439127674,6.295300000000002,6.078280116605994,6.0735630557348195,5.926,6.12354774841703,6.147700000000001,6.035753878734636,6.124950030269065,5.926,5.750766973544417,6.136500000000003,5.9462540020187475,5.836591796110955,5.828,6.29961008615096,6.3416,6.278210320756572,6.401488688488912,5.834,6.281244166616912,6.207200000000004,6.297294929898861,6.460541575875737,6.078,5.507995638159008,5.689193690476189,5.54052613745165,5.020223173093148,5.709999999999999,6.012163970156476,5.930084444444444,5.714802897906082,6.360935896219005,5.926,6.29961008615096,6.2451,6.278210320756572,6.406933946124999,5.834,6.281244166616912,6.225600000000004,6.297294929898861,6.400062354046464,6.078,6.2862605293243705,6.044600000000005,5.942553359230869,5.946811094796405,5.804,6.359754419637018,6.159200000000004,6.110129938813717,6.55038045440788,5.72,5.894215734809985,6.122700000000004,5.974304019535737,5.79459265636339,5.723999999999999,6.295874627807506,6.336700000000002,5.976351765999496,6.022899630719289,5.85,5.841204153998124,6.259100000000001,5.727247173854806,5.973413150139343,5.747999999999999,6.110919100218664,6.207700000000002,6.182353086099057,5.948684820941898,5.828,5.769700849399173,6.158002857142853,5.9571779996137835,5.67148082160544,5.834,6.190309247368729,6.22742,6.20570927866904,6.0473324550106895,6.094
5.68,6.406056116194783,6.5869000000000035,6.0349080325634255,1.9725318093167439,6.448,6.96560978631118,5.721199999999998,6.472703993479895,1.9857390442357732,6.2780000000000005,7.493010412467725,6.51300000000001,6.348613922082798,3.2433817242444705,6.63,7.416926019292264,6.517000000000003,6.658915799916194,3.917305540501036,6.590000000000001,7.199721251170551,6.585900000000004,6.744758541209772,4.3424258729440455,6.2,7.17436559254797,6.306080000000006,6.4559882299676365,3.796549817513022,5.5,6.623739694083251,6.612000000000002,6.615885369139093,4.461428965258003,8.104000000000001,7.416926019292264,6.350599999999998,6.658915799916194,3.791234453904418,6.590000000000001,7.199721251170551,6.4061,6.744758541209772,4.584187653619511,6.2,7.818496954948657,6.970723333333333,6.555352656704776,2.7326377265047825,5.942,6.373970931442395,6.551500000000002,6.570107732873225,3.232394991067714,6.894,8.91543380078488,6.774100000000005,6.265446771652556,3.16550961681827,6.876,6.969516509546042,7.081733333333338,6.247278378628574,2.0372632867536202,7.026000000000001,6.698094947323713,6.337200000000003,6.272424953539558,3.1027000015287216,5.668000000000001,7.171108468393209,6.306099999999999,6.515703404754083,3.0968687200395246,7.175999999999999,8.151011955924474,6.396700000000002,6.480409580992349,4.102183226059348,6.006,7.607523215386397,6.283899999999999,6.589485971533074,4.301511029525852,5.632
7.17,6.959357964594355,6.909533333333335,6.477210683210638,7.368458603864553,6.846000000000001,7.338309776363063,6.4619250000000035,6.774039006094001,7.720977397832019,6.851999999999999,7.113042949046671,6.7671700000000055,7.169679071317096,7.18081570021214,7.246,7.280978964459449,6.475899999999996,7.1640962114429225,7.129487671787231,6.682,6.858327011358732,6.737499999999999,6.911344825153766,6.3930413840730385,6.682,6.591166385603914,6.653204999999999,6.424148865961982,6.381338451320537,6.491999999999999,6.629097529394038,6.7173000000000025,6.77339579003953,5.749329882912947,6.720000000000001,7.280978964459449,6.618399999999997,7.1640962114429225,7.086696645734419,6.682,6.858327011358732,6.6031999999999975,6.911344825153766,6.644948213644594,6.682,6.099922726121205,6.727600000000003,6.720943358994204,6.286839469018821,6.419999999999999,7.0241460935432265,7.136200000000001,6.694020533337368,7.212404900753994,7.054,5.611205457199205,6.577800000000008,6.8840183284797245,7.116806364313971,6.1819999999999995,6.223691092668972,6.640000000000006,6.568488381278282,6.258741403616189,6.419999999999999,6.198847064288803,6.64206666666667,6.527003037599733,5.862578822018237,6.425999999999999,7.2941610971407504,6.976266666666666,7.029681289467825,7.121494584476486,6.6819999999999995,6.695491298629382,6.478799999999999,6.762078592929147,6.503053601609019,6.6819999999999995,6.849421843356804,6.2343399999999995,7.08905953991418,6.785813918740461,7.246
6.35,6.42906092575551,6.115500000000001,6.005996632745255,5.948240611764561,6.056,6.180824436063758,5.9902999999999995,6.095890211296636,5.768606853194,6.138000000000001,7.064320725314808,6.121525,6.381542147638228,6.466438526879401,6.178,6.395342769769907,6.0862,6.19583443145668,6.956535725102941,6.288000000000001,6.579485436382759,6.0499,6.328491516663401,7.285808068870914,6.364,6.187289369967903,5.651940357142853,5.988756031025134,6.148591456602999,5.934,6.567470777265404,5.955219126984128,6.183960072031473,6.59426126741164,6.03,6.395342769769907,6.1561,6.19583443145668,6.8343584207345245,6.288000000000001,6.579485436382759,6.048800000000003,6.328491516663401,7.174955701354902,6.364,6.134286703988247,6.76531,6.5365070476257285,7.075526300856468,6.122,7.062610984709883,5.961779999999997,6.092205499731718,6.335835404592781,5.804,7.225373174928852,7.130520833333338,6.519605819028547,7.270905238337048,6.05,5.609360751803229,6.131299999999997,6.128116592321799,5.612798163430847,6.204000000000001,7.358918014726774,6.1479,6.396841673459053,7.276603386665366,6.324,6.016453339695492,7.296258333333335,6.234350800553073,6.561596542185852,6.226,6.4250796754073205,6.134199999999997,6.155015923718166,6.409346404964697,6.2219999999999995,6.214563678636265,6.142699999999999,6.114197724397297,6.874613492156357,6.334
7.46,8.212926626718957,6.703430000000001,7.169585888928423,8.007908919909084,8.786,7.418486172603456,6.636233333333333,6.95331310591398,7.037733739958851,7.553999999999999,6.592854776556003,7.1900333333333375,7.268488942391734,7.710259021962925,7.575999999999999,6.92227104631348,7.3957999999999995,7.419327827535126,7.515227222520468,8.309999999999999,6.743017234271517,7.056970000000004,6.7815945569357305,6.333674860230063,5.968000000000001,7.502383316942556,6.833226666666673,6.667708452899432,6.128507713541596,7.901999999999999,6.5923664477157455,7.04886666666667,5.687281245057852,6.261949739189251,5.244000000000001,6.92227104631348,7.499206666666667,7.419327827535126,7.648227417387332,8.309999999999999,6.743017234271517,6.9102666666666686,6.7815945569357305,6.214150077862251,5.968000000000001,6.698856350854337,7.027773333333336,7.025577308554024,7.007459926558261,7.256,7.4075144847504415,7.105750000000004,6.661229844574402,7.028604742961466,6.588000000000001,7.086007531399345,6.0215999999999985,6.019545507582793,6.486087836109002,5.892,7.966129465956356,7.096433333333338,7.224473153759671,7.560229155434967,7.093999999999999,6.617823846755098,6.512800000000003,6.699879093121381,5.110746219238476,7.136000000000001,7.2060562588962265,7.84731,7.2994892425084155,7.441484314992871,7.434,6.97645092749327,7.1754500000000005,6.897550068006526,6.523598908390822,6.248,6.692647435730439,7.411200000000008,6.521360255452665,5.797243944515296,5.95
