TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.5,6.92641147238453,6.474000000000001,6.366114493086247,6.43769186630915,6.260000000000001,5.699591874638349,6.395000000000001,6.223634898256986,6.213749211225834,6.02,5.436583321030541,6.190000000000002,6.090492440338841,5.314895906977689,6.0200000000000005,5.289323264177206,5.815999999999998,6.142055756644055,5.7157513883826345,5.5200000000000005,5.5497271452839705,6.031999999999998,6.234298806174177,6.11277820581224,5.040000000000001,6.5965559522634285,6.452000000000001,6.393466011262628,6.196317804692519,6.7,6.151849026747985,6.274200000000002,6.359322231192205,6.170055790959287,6.24,5.289323264177206,5.841999999999998,6.142055756644055,5.859894931415037,5.5200000000000005,5.5497271452839705,6.121500000000003,6.234298806174177,6.0399715646802985,5.040000000000001,6.275167948046674,6.477000000000001,6.300821506248306,6.202118442886231,6.540000000000001,5.133292676164563,6.024333333333334,5.8418068704559305,5.577752250659948,5.74,6.883302002249289,6.292000000000004,6.250257893693656,6.412922207719475,6.300000000000001,6.051208717675073,6.296000000000001,6.3103372802630755,5.769174904425918,6.08,5.859303270828439,6.504500000000004,6.344295011922442,6.6247655389364954,6.840000000000001,5.98271365798289,6.108,6.281980776598669,6.493472987107385,5.620000000000001,5.950837658491662,6.229250000000003,6.271971343522199,5.811618063271296,6.220000000000001,5.514229651427195,5.916000000000002,6.186173057885239,5.512015298833002,5.859999999999999
7.5,6.29678834908252,6.919999999999999,6.72055161018624,6.686967448253408,6.56,6.668835740447854,6.655000000000001,6.636479427309076,6.680504381679969,6.4399999999999995,5.816866819154332,6.303000000000003,6.291948424868346,6.014308072004036,6.32,7.407374430460443,7.0245,6.89008844026238,8.339554917351744,7.040000000000001,7.185611235927014,7.0210000000000035,6.650688769721501,8.587521734384257,6.9,6.2508719077407155,6.95391666666667,6.264870155606452,5.872023689276988,6.38,6.522129086311299,6.3708333333333345,6.629236110894693,6.373424890600871,6.4799999999999995,7.407374430460443,6.995000000000001,6.89008844026238,8.562229455691709,7.040000000000001,7.185611235927014,7.035,6.650688769721501,8.436285094871595,6.9,7.075576401574966,6.2184000000000035,6.624573458618688,6.803060319752136,6.26,6.797485108704564,6.287000000000002,6.238080857472059,6.82961282991101,6.659999999999999,6.519287861235913,6.490000000000002,6.547504382773243,6.221085576401891,6.26,6.702374113930292,6.424999999999999,6.21913564214479,6.507418602759653,6.539999999999999,7.079331317750342,6.398999999999998,6.4803763847774105,6.7150776754316075,6.3999999999999995,6.6315226549240895,6.607,6.550385816524708,6.4453833687915685,6.88,7.293437749449284,6.875,6.749896375677022,6.934051785868777,6.68,7.388879315642276,6.952000000000001,6.623340721340589,7.673856469008059,7.159999999999999
5.3,4.501230375878814,6.039,6.135162240546035,6.50551002091575,5.8,5.014593016327861,6.01,6.0302643560810285,4.478982656018945,6.26,5.486533061831265,5.867000000000005,5.802545560099809,4.718762153552529,6.5200000000000005,6.07374730711543,6.1675,6.135541282335023,5.511693464966105,5.22,6.219476467325201,6.0885,6.2021255920122496,6.537166200035464,5.86,5.762459681100258,6.016666666666669,5.609313213988459,4.322284342209807,5.62,5.674547949658715,6.347250000000005,6.262953516705892,6.133932536549316,6.760000000000001,6.07374730711543,6.154249999999999,6.135541282335023,5.682023542588909,5.22,6.219476467325201,6.113000000000002,6.2021255920122496,6.483142172726794,5.86,8.370928880365497,6.244000000000001,6.2022689835878175,6.09981522240232,6.840000000000001,5.2973998439600924,6.065649999999998,5.779914313574558,6.000583427754885,6.8,4.530044030169508,6.510000000000002,6.093007318279113,5.369223920566118,7.0200000000000005,5.3505651497808735,6.279999999999997,6.089378918314978,5.5175176706504665,5.640000000000001,4.9641398997990205,5.753000000000002,6.0069180877059445,5.441398125436401,5.04,5.441744301431116,6.08825,5.980291196374658,5.612754241801326,5.5,7.5061882934294255,6.273,5.987719496338368,7.072238117529734,5.199999999999999,6.398872065561094,6.184999999999999,6.234508041876766,5.584124611867538,5.82
5.4,4.784364554660465,6.252999999999998,6.1543974679431175,5.8803149582258145,6.380000000000001,6.0770742383111465,6.409,6.28931942827939,6.789934234209313,6.56,6.452095170998592,6.670999999999992,6.272995463118922,6.560846920780955,6.26,6.45851947567976,6.371999999999995,6.034575994927505,5.705816264565603,6.18,6.059126002752805,6.663999999999996,6.315471281520621,6.226084067545936,6.3,5.7473415875598315,6.105846031746033,6.248605148787066,5.73135991108832,6.4,6.492601854961206,6.574000000000003,6.286475877696179,6.7143655801485895,6.8,6.45851947567976,6.318999999999999,6.034575994927505,5.720442986587142,6.18,6.059126002752805,6.644999999999995,6.315471281520621,6.049057958901548,6.3,6.44693080792689,6.573999999999995,6.372655021568636,6.49668328842747,6.4,6.95049090451538,6.667999999999995,6.435106451010974,6.837263760340377,6.16,7.007613627097689,6.166999999999998,6.2117637521052735,7.055726820975932,6.2,6.913089300774437,6.506999999999997,6.373712863347498,6.806486400375231,6.26,6.344201972236521,6.5669999999999895,6.316362675574277,7.513314307915837,6.26,6.1469620399264,6.330999999999996,6.0425299172716445,6.2619364391495305,6.2,6.064296157806439,6.229999999999997,5.750230829024775,5.574797339084502,6.44,5.377016255281558,6.087999999999998,5.747197861061812,5.184841370215356,6.480000000000001
7.1,5.952706297066257,6.0349999999999975,5.799287547313184,4.735248205453655,6.465000000000001,5.923812163029566,6.107749999999999,5.973142339774475,6.226072642266453,5.92,5.421308628375207,6.490250000000004,6.4788503485051425,5.736033781687569,6.845000000000001,6.573433363313692,6.2925,6.225280521066241,6.229221879028837,6.6450000000000005,6.179037092828805,6.274,5.994515287162049,5.721144467059109,6.08,6.026349739779042,5.701549999999998,6.081125965363661,5.442426818231515,5.96,5.736660959434996,6.199250000000003,6.102759070505437,5.441460493217438,6.0600000000000005,6.573433363313692,6.3565000000000005,6.225280521066241,6.0560193647864855,6.6450000000000005,6.179037092828805,6.303250000000003,5.994515287162049,5.4724886375423605,6.08,6.355443829369637,6.367000000000001,6.381520214117354,6.748094527898935,6.705,6.467768497447306,6.706000000000006,6.697318353771436,6.192418957495964,6.639999999999999,5.8084896354347215,6.0310000000000015,6.211113760921112,5.970142132658677,6.640000000000001,5.473655255021618,6.4475000000000025,6.4864765666778466,5.567743442049622,6.659999999999999,6.600652225410144,6.702000000000002,6.598563605052655,5.778706868246367,6.659999999999999,5.960340860692857,6.493500000000004,6.139221230004509,6.544946317030273,6.460000000000001,5.8662299929748425,6.162000000000001,6.111804223500962,6.437979055149764,7.025,6.395922686809849,6.140500000000002,6.230542591886267,6.627226607496428,6.745
6.5,6.114338893086105,6.671000000000003,6.580505576367273,6.347641837239919,7.1,6.008719494603392,6.536000000000004,6.698091460455935,6.719036251315687,6.8,7.622063216285684,7.273000000000004,7.286452702971319,6.973094349594344,7.3199999999999985,7.330326934610382,7.022000000000003,6.8990992866857415,7.206178130902506,7.140000000000001,7.371456888946991,7.051000000000003,6.916227841379224,7.37176815990204,7.139999999999999,6.55336367029466,6.376583333333332,6.673335395692613,6.70195831631928,6.88,6.721393670862445,6.613000000000004,6.88378521455725,6.871531579061438,7.0,7.330326934610382,7.037000000000005,6.8990992866857415,7.121429380270471,7.140000000000001,7.371456888946991,6.969000000000003,6.916227841379224,7.614816945003705,7.139999999999999,7.1768750535834265,6.957000000000002,7.075194208360364,7.176146852728085,7.140000000000001,6.728762121653739,6.9670000000000005,6.841691181605566,6.533007396044354,7.480000000000001,6.779463607049529,6.964000000000004,6.869046480825414,6.95277525997668,7.44,6.467187838155285,6.806000000000003,6.9398331140017095,6.851554554293587,7.359999999999999,6.807708165944833,6.827000000000001,7.047565274794624,6.904698381674636,7.18,6.90499913049087,7.096000000000001,6.986709822356616,7.3148092234749384,7.140000000000001,6.916058195939981,6.606,6.827411324271019,7.482282332330294,7.140000000000001,7.073671061743375,6.644999999999997,6.915076739120114,7.62523931970231,7.140000000000001
5.9,7.3856144726989745,5.902249999999999,6.415738449403756,7.886860259997074,6.26,6.802112882863625,6.32025,6.5326857433088055,6.9407548744777205,5.760000000000001,6.42608078076974,6.7410000000000005,6.414886752467977,7.014051518173618,5.98,6.850838924170944,6.821000000000003,6.3645657047944315,6.701058371222513,5.76,6.981625222210893,6.718000000000001,6.410768360734585,7.196305718451972,5.76,6.153537074947487,6.654194444444446,6.2830777973751175,6.621938700491353,6.0200000000000005,5.796046436460003,6.725000000000001,5.874794030275409,5.488498810936547,5.7,6.850838924170944,6.7580000000000044,6.3645657047944315,6.742353283248154,5.76,6.981625222210893,6.799000000000006,6.410768360734585,7.199496669337403,5.76,8.791169892409496,6.911000000000005,6.67739191480556,7.889913677902887,6.040000000000001,6.36267575958934,7.330000000000002,5.885786061798034,6.628678079687683,5.92,7.377034364152719,6.846000000000003,6.302824175869616,8.208276145067732,6.94,7.443828084912231,6.891000000000002,6.612612777213027,6.747549069631045,7.159999999999999,7.617325103096535,6.576999999999999,6.585854463201059,8.121749781069244,6.8,8.596920768519498,6.659000000000001,6.556535296240645,8.825696161141595,5.92,7.256186876511904,6.296000000000003,6.490712485515789,7.601503582890343,5.819999999999999,7.622750580657606,6.065000000000003,6.29678057477497,7.635260553490574,5.9
5.2,6.840371107447451,6.454000000000002,6.251229337078855,6.273541066483781,6.24,7.64928429671985,6.5050000000000034,6.241204559514345,6.272554857891216,6.380000000000001,6.106601316229096,6.056000000000004,5.943485678442886,5.945123848072274,5.959999999999999,6.1321479027872865,6.26,6.153356966062092,6.73734369212358,6.1,5.816939324794769,6.310999999999998,6.223706467775514,6.921441681374611,6.32,5.844636388597426,6.279916666666667,6.1323313116770795,6.216185534320523,6.159999999999999,6.582447103719251,6.4544999999999995,6.421167641458539,7.309349536666609,6.62,6.1321479027872865,6.207999999999998,6.153356966062092,6.85147346896419,6.1,5.816939324794769,6.270999999999999,6.223706467775514,7.147695194378173,6.32,6.929465332050731,6.369000000000001,6.1733832029849,7.025050907073124,6.26,6.07913351044205,5.944999999999997,6.000280395293735,6.14237867451969,6.260000000000001,6.8755097362498985,6.118000000000004,6.239843954626052,6.606967281311247,5.720000000000001,5.981670397188379,6.229,6.132711818823273,6.502985072828168,6.32,6.187332468205517,6.322000000000002,6.148453849942553,6.907086229104449,6.38,6.165062356700017,6.255000000000001,6.301823210031239,6.7815497360495165,6.380000000000001,7.2262414945721165,6.209999999999999,6.308065646169306,7.558953173980247,6.0200000000000005,6.480887807619311,6.144499999999999,6.377844792958166,6.728312593516104,6.22
8.0,6.376663325600703,6.4689999999999985,6.439346509459343,6.621866029311856,6.24,6.896839561151399,6.599000000000001,6.451479298392428,6.9159851845204345,6.339999999999999,7.814338913436892,6.454000000000002,6.0986105274956595,6.834636881830303,6.4799999999999995,7.0464553431262935,6.715999999999999,6.522154089340139,6.081485764319408,6.160000000000001,6.7810198266994135,6.783000000000002,6.295409011899757,5.504840435068175,5.64,6.39317163140261,6.667942857142861,6.57313392755276,5.720260279684276,6.279999999999999,7.43971578351047,7.377000000000006,6.897004148046871,7.793461018648312,7.24,7.0464553431262935,6.605999999999995,6.522154089340139,6.191356312226891,6.160000000000001,6.7810198266994135,6.658999999999997,6.295409011899757,5.286920860763438,5.64,6.591678245624887,6.385999999999999,6.278178406853562,6.289484206552464,7.220000000000001,8.218691191016369,6.683,6.694655792191132,8.107570979331932,5.9399999999999995,7.289188951871896,6.723,6.478040858216815,7.030647229969516,6.8,5.657036130747608,6.199999999999999,5.979590279742346,6.310596528633137,5.8,6.725771463409929,6.457000000000001,6.198987523264586,4.944525203063238,5.76,6.3456762662256185,6.214000000000002,6.318520189253803,5.254660490901277,6.26,6.863123846972773,6.3405000000000005,6.360777608017462,6.859246715314251,6.0600000000000005,6.895441416748929,6.510999999999998,6.5658073863957,6.181950810276292,6.24
6.3,6.634825650724439,6.925000000000001,6.672905196313188,6.863981777352527,7.5,6.645306088064672,7.600000000000003,6.577458563020999,7.031267838581748,7.1800000000000015,5.8969730013906805,6.2225,6.098012617263271,6.0437721814283485,6.159999999999999,6.263124303960481,6.842500000000004,6.462605743538565,5.3957833766853645,5.68,6.1394959742100355,6.680999999999999,6.445265894225633,5.493539455762421,5.84,7.140658309661976,7.005666666666661,6.848625217274925,7.38960416374699,6.82,7.292914693260228,6.733283333333329,6.892579776793336,7.933330486011101,7.2799999999999985,6.263124303960481,6.990500000000001,6.462605743538565,5.4408180529129675,5.68,6.1394959742100355,6.627249999999999,6.445265894225633,5.283179312610635,5.84,6.414118580627784,6.7315000000000005,6.251557734608657,6.488760736933688,6.0200000000000005,6.271590205567985,6.499,6.2289754694248245,6.806976506766003,6.74,6.378787627984838,6.918999999999996,6.513060165020361,8.070027845318009,6.340000000000001,8.073584687586363,6.567250000000002,6.608235184727339,7.369686823818815,6.460000000000001,6.861633391474238,6.413999999999999,6.4644169213532345,7.500795595946888,5.48,7.121080149090577,6.350999999999998,6.5943184895329,6.651686571369081,5.660000000000001,7.384551572644678,6.245499999999998,6.574763133939262,9.282387417087726,5.44,7.278788931913573,6.277999999999999,6.581282639875125,8.57634243350006,6.040000000000001
4.5,5.391130104267311,5.087,5.398038633818534,5.5586645759711155,5.0200000000000005,5.11259825135043,4.992000000000002,5.2728645294987135,5.209171243790151,5.24,2.9056953766255833,6.172250000000002,5.234447577963729,4.027664209380875,4.959999999999999,5.58910553322869,5.278999999999999,5.374478338070768,5.6707500533655795,4.94,5.57169934874585,4.975999999999996,5.4647659783378515,5.215728482202079,4.82,5.88796670080627,4.9772500000000015,5.459547872824951,6.0714866252263775,5.0,5.842860558426593,5.345666666666672,5.194887884564406,5.167293778542655,4.92,5.58910553322869,5.186,5.374478338070768,5.535772760184442,4.94,5.57169934874585,4.962,5.4647659783378515,5.0382342335975725,4.82,6.102088383542816,5.3775,5.580869812161437,6.015718094644249,6.0600000000000005,4.866461016735827,5.0725500000000014,4.698204257487738,5.0074305316330765,5.82,4.095228625279629,4.997000000000001,5.2586113079623145,4.7455089998676785,5.06,5.101313453686987,5.737,5.752074279401291,5.505592244381815,4.959999999999999,3.474489016307625,5.7509999999999994,5.283935591944566,5.434530846058694,5.1,5.125259833420147,5.796000000000001,5.480779358335212,4.831114543331581,4.9799999999999995,5.500693986466359,5.450999999999999,5.250876737646577,4.86835666361596,5.1,5.32287210129094,5.273249999999997,5.398301427644272,5.175828941457406,4.58
5.9,6.020240491850818,6.637,6.539579715701704,6.529760463471814,6.56,6.06006777225967,6.704,6.536218610893508,5.0906974646571745,6.42,6.459423990990215,6.578000000000002,6.421131242367712,6.710599871537751,6.600000000000001,6.305210848696956,6.631999999999997,6.700457330104659,6.742256753077216,6.539999999999999,6.448874286618508,6.640000000000002,6.7083714630338385,6.867855111575284,6.36,6.547387834510292,6.520883333333331,6.51878863708849,5.897299515955793,6.6,6.559733619605476,6.488250000000004,6.488545026414519,6.540095665835501,6.600000000000001,6.305210848696956,6.637249999999999,6.700457330104659,6.665438675113838,6.539999999999999,6.448874286618508,6.581000000000006,6.7083714630338385,6.854138657535033,6.36,6.180087999978447,6.592499999999996,6.56302857365306,6.384850174529946,6.6,6.969979871328482,7.054000000000007,7.020512884524141,7.273228280796122,6.6,7.0588513786087415,6.585999999999998,6.5295374282086,6.4994725357187635,6.659999999999999,6.591989940661861,6.565999999999999,6.6080866256384425,6.847356498133644,6.359999999999999,6.760987124729791,6.554999999999999,6.430547980676925,6.868353465671505,6.5,6.733577563322813,6.767000000000001,6.803013693057961,7.474557594142349,6.540000000000001,6.40667025450978,6.671999999999997,6.721453273535218,6.788135896136764,6.36,6.573181727779928,6.719999999999998,6.607611521963215,6.439162778353181,6.42
7.8,6.409849769601163,6.424250000000005,6.518604970324024,5.96573432161721,7.1,5.624111323073787,6.446999999999998,6.342127320744731,4.784459899902145,6.56,8.939340871833611,7.167250000000004,7.042702376267279,8.128321224722988,7.340000000000001,8.10479992473858,7.502000000000006,7.15431592464426,8.003273687213243,7.540000000000001,8.240038016494495,7.4910000000000085,7.170532061810907,7.533917124179042,7.540000000000001,6.781943262711945,6.931500000000005,6.499572847218229,6.273421708740496,7.220000000000001,6.574652832598021,6.390500000000002,6.1805644128211945,6.334725748060258,6.4,8.10479992473858,7.425000000000007,7.15431592464426,7.741422491703848,7.540000000000001,8.240038016494495,7.437000000000005,7.170532061810907,7.606551289490058,7.540000000000001,8.864102429825774,6.944000000000001,6.902560390842046,7.663420328707479,6.7,7.165641868384688,6.781000000000003,6.457710410392187,7.140867855749738,6.160000000000001,7.894058406846513,6.994000000000004,7.028805607710746,7.006230604591922,6.8,7.196715228468768,6.793000000000002,6.739867453249116,7.144133763159167,7.279999999999999,7.3292252763422345,6.699000000000001,6.711834981623477,6.812654403433682,6.24,7.288015662291125,6.75,6.9389612101542495,8.61704520078603,7.08,7.95004611474141,7.437000000000004,7.076496604880402,8.669641746322903,7.080000000000001,7.374508665534962,7.439000000000005,6.803843013299903,7.0739945824527135,7.32
5.4,5.035967785214806,5.362999999999999,5.509384238477391,5.568508435665799,5.62,5.542037085811026,5.156000000000001,5.657629898730381,5.505935464325343,5.159999999999999,3.1492269277407514,5.798500000000001,5.354696306098717,4.5356046286220355,5.8,4.352688498804335,5.628000000000001,5.205981910372046,4.228822073898294,4.9399999999999995,4.504757580092617,5.328999999999999,5.3112492322990965,3.4044229530833583,4.760000000000001,5.172972654151918,5.168166666666668,4.883784525387776,4.340403825618917,5.779999999999999,5.666555549257983,5.76,5.355800058728069,4.897527399934168,5.780000000000001,4.352688498804335,5.674999999999999,5.205981910372046,3.9183551992365784,4.9399999999999995,4.504757580092617,5.428,5.3112492322990965,3.415642433957547,4.760000000000001,5.126879806823979,6.12,5.657772196861678,4.492032030741781,6.659999999999999,5.2855178589234635,5.699999999999999,5.512662606326655,5.216719017816068,5.139999999999999,5.152334833248734,4.641000000000002,5.298659910916366,5.696851453446528,5.0600000000000005,5.759128925644456,5.934500000000001,5.885151787234606,5.291377872295374,4.960000000000001,5.466415054299936,5.581999999999999,5.824653221329209,4.638821648680872,4.9799999999999995,5.12170250750771,5.864999999999998,5.509620590526,4.845395722396029,4.9,5.562270861621086,5.397999999999997,5.274032683796431,3.928589997144184,4.9,4.337674341449604,5.373250000000002,5.425256269930578,2.7296899965179526,5.72
6.1,7.70955668601087,6.335,6.949960655800205,6.871553770600523,6.6,6.560577428631435,6.413,6.539628060691078,6.188263569304097,6.18,6.538203891408688,6.228,6.3213854634705235,6.0487207040314654,6.919999999999999,6.023237061929892,6.452999999999998,6.448426820892849,4.928396149884905,7.44,5.885340516643125,6.414000000000001,6.265077775529106,4.745109194671117,7.140000000000001,6.71162920271507,6.7657468364968345,6.540601100152636,7.414463835540685,6.239999999999999,6.8506530810627595,6.421750000000006,6.862240792127657,6.76011380376629,6.88,6.023237061929892,6.378499999999998,6.448426820892849,4.917808559031173,7.44,5.885340516643125,6.495999999999999,6.265077775529106,4.963408251736254,7.140000000000001,6.011305887142765,6.570999999999999,6.626916217912821,6.632561031741174,7.359999999999999,7.236281537278346,7.118,7.227052517176216,7.347943779056519,7.44,6.105928334735063,6.4972499999999975,6.6939395725586115,6.4007059324766,7.56,6.388699094776792,6.849499999999999,6.440343819550539,6.877699127541725,6.3,6.34101487350634,6.436,6.343226865037746,6.620951091218964,5.499999999999999,5.96629552090271,6.306000000000001,6.42429321054031,5.609287678809308,6.92,6.262077213168641,6.772,6.6072881957907965,5.6819230264642195,6.959999999999999,5.974888813359827,6.6179999999999986,6.35956436377019,5.094108849386224,6.18
6.8,7.159358114475934,7.088000000000003,6.9528813713959785,6.916839174637514,6.94,7.507030711705735,7.006000000000004,7.027508326124336,7.448249550039885,7.1,7.094026472804127,6.973000000000009,6.930773686989646,6.9381346370689325,7.159999999999999,7.269303328330949,6.6760000000000055,6.925151352533316,7.620083788819568,6.94,7.303833131341646,6.754000000000011,6.8374242958610605,7.450981739131957,6.68,6.637551040629431,6.901743091630592,6.684852418575076,6.755076825760272,7.12,6.772548016110889,6.944766666666665,6.918803983072332,6.610406351842894,7.26,7.269303328330949,6.7120000000000095,6.925151352533316,7.568398809167898,6.94,7.303833131341646,6.825000000000006,6.8374242958610605,7.426430042320787,6.68,6.88819845088761,6.7310000000000105,6.9204989452296655,6.93900297933628,6.9399999999999995,7.526213190366873,6.964699999999998,7.270050117692459,7.21353607410718,6.9399999999999995,6.891438932080739,6.794000000000011,6.97977304622963,6.858249366546379,7.0,6.5084842715938835,6.7200000000000095,6.7456847844613765,6.843313523500185,6.9399999999999995,6.7259536504127,6.734000000000008,6.859274136717783,6.710973068464958,6.9399999999999995,7.305706145169778,6.881000000000007,6.841829835809256,7.607261483489227,6.9399999999999995,6.376036218482944,6.876000000000009,6.982192478037241,7.047113887749831,6.7,6.957691226466013,6.809000000000008,6.972986084081527,6.5787425190501425,6.7
6.5,6.450538778524957,6.738,6.60073209610254,5.633128864781566,6.92,7.578546056865664,7.067999999999999,6.628433420493206,8.098909763011045,6.159999999999999,7.259123516699591,6.56666666666667,6.1680833813948945,6.35523436833064,6.58,6.231184792304934,6.744000000000001,6.2339360408737985,6.068814850331347,6.539999999999999,6.521311643078571,6.673999999999996,6.304120130900175,6.178820295669454,6.459999999999999,6.623182834005566,6.941516666666664,7.0672328049496755,6.8328688178037895,6.6800000000000015,6.200009000255467,6.410000000000002,6.4518764029476525,5.907158233240407,7.0,6.231184792304934,6.665,6.2339360408737985,6.04831153693847,6.539999999999999,6.521311643078571,6.605999999999999,6.304120130900175,6.220142654886111,6.459999999999999,7.218580701827094,6.73,6.280332148882022,7.2826434348980875,6.460000000000001,5.914226354387744,6.982,6.567402468076553,6.2402868752757055,6.92,5.799295806542371,6.268999999999998,6.172525540391599,5.610379157768685,6.5,7.332603306684377,6.596250000000001,6.366769242758548,6.385546755378976,6.58,7.18867175217639,6.979000000000002,6.46649931227818,6.708989956044355,6.58,6.272951224631266,6.435000000000003,6.417756055991494,5.534743406890862,6.06,6.561446666577266,6.8059999999999965,6.414716687183716,6.087486245237678,6.599999999999999,6.492763896092238,6.873000000000001,6.416193858462146,6.299568257541831,6.459999999999999
6.0,6.965660647261782,6.987999999999999,6.941021726243574,7.2613236593476005,6.5600000000000005,7.158118593954748,6.684000000000002,6.807439918193522,7.143906004189064,6.38,5.291987739992366,6.398000000000003,6.398934187106605,5.841737569896088,6.74,7.031537771140194,6.8730000000000055,6.792740162121181,8.20248257986105,6.720000000000001,6.507909424428455,6.899000000000005,6.536981452921338,8.184903995043594,6.720000000000001,6.292815489743548,6.567150000000002,6.634903042136461,5.804203163819486,6.8,6.712327545875983,6.626300000000002,6.8219287702893325,6.769829855460326,6.76,7.031537771140194,6.817000000000002,6.792740162121181,8.13826309296998,6.720000000000001,6.507909424428455,6.788000000000002,6.536981452921338,8.266457997793081,6.720000000000001,7.6230633430022525,6.727677777777781,6.861487768489576,7.162443018360442,6.16,7.449323726901202,7.020999999999998,7.083915622250294,7.310521885695559,7.280000000000001,6.182615294061271,6.533249999999999,6.463156632545909,6.5201904194298566,7.06,6.7807727043788555,6.480999999999999,6.320457767971552,6.9887540203866205,6.319999999999999,7.00740301503071,6.498000000000001,6.571508574608922,7.53836658626182,6.3999999999999995,6.365171061121811,6.435000000000002,6.58646868116809,7.416664785416458,6.44,7.528567473565113,7.025000000000002,6.842753464402563,7.994278260743388,6.720000000000001,7.8012444417211695,7.062000000000001,6.627474929041984,8.581618360284175,6.859999999999999
