TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.64,5.663715108587617,5.958828571428573,5.612019099128311,6.205173171702555,5.18,5.633491041325792,5.9078775,5.601495064090375,5.526753207110596,5.319999999999999,5.666426960916052,6.072287499999996,6.555143063152369,6.986985489810102,7.860000000000001,6.931791893438145,6.381649999999995,6.644740516708912,7.209412305558997,6.936,6.554194391309717,5.958236666666664,6.299021740845117,6.478841456639517,6.093999999999999,5.881084753533498,5.647633333333328,5.517917849588479,5.404974018049624,4.906000000000001,5.488197409454177,6.072849999999999,5.47197709677878,5.214144629547185,6.023999999999999,6.931791893438145,6.4072142857142795,6.644740516708912,6.885205749069701,6.936,6.554194391309717,6.034999999999999,6.299021740845117,6.521321518823267,6.093999999999999,5.812220288076336,5.891666666666664,5.88958315735134,6.631135508717163,5.760000000000001,6.510920115346752,6.483599999999998,6.896619151824066,6.866095539082368,7.859999999999999,5.058861168751886,5.902266666666665,5.6481959429694,6.146963901066601,6.936,6.209491554423984,6.182887301587299,6.20181187173539,6.553889374669666,5.886,6.416451379824237,6.494325000000001,6.019255294035825,6.739394855088002,5.484,5.810391572097673,6.0771799999999985,6.398661285208688,6.997588230765804,6.132,5.6121824989186315,5.932249999999995,6.051566809387151,5.629143787267068,5.492,6.633193265160245,5.911347777777776,6.732470057209635,5.839131239602242,5.8340000000000005
8.11,7.111054634881843,7.272469999999993,7.735184776498491,6.796522981962514,8.193999999999999,7.84457873398037,6.899369999999999,7.314774874960141,7.911183006773036,6.837999999999999,6.663332136879836,7.479700000000004,7.6759215648654635,8.296641790618104,7.458,5.816760000611566,6.726350000000001,6.816850094908501,6.052262526596955,7.494,6.471487311894586,6.808270000000001,6.733878820762768,6.253047636610201,7.108,7.974838028926982,8.027924999999993,7.509990246182612,7.275579124936065,8.501999999999999,6.8824834652942775,8.282766666666669,6.9991745499562725,6.988338475444852,8.0,5.816760000611566,6.724000000000003,6.816850094908501,6.239825170070611,7.494,6.471487311894586,6.688299999999998,6.733878820762768,6.708477702213013,7.108,9.755034715751382,7.502536666666669,7.313472906499858,8.85477796341685,7.921400000000001,8.147068486375359,7.707310000000001,7.513838669234568,8.380658411366948,7.9554,7.762066985004328,7.81011,7.451733031284064,7.987514789186865,7.984,8.601998517664864,7.948956666666664,7.936855514088304,8.820252763681182,8.203999999999999,8.654970403974577,8.452399999999997,7.344376560943858,9.59248890371754,8.116000000000001,7.497344644632608,6.914340000000003,7.108147054523716,6.431957916788901,7.58,8.44360882368803,7.078366666666664,6.9182599237002895,8.906338755486356,6.651000000000001,7.67279074937126,6.995699999999997,6.906660769581961,9.77146341907245,6.877
6.41,6.365021199859795,6.344200000000001,6.060851880304364,6.123159785230084,5.9079999999999995,6.380940690816479,6.3744999999999985,6.243780634851587,5.918518022142572,6.601999999999999,5.788622780798532,6.625078000000005,6.342833899473783,6.162924204738444,5.906000000000001,7.209637282059038,6.482450000000003,6.954802980538413,6.185709450479557,7.0840000000000005,6.579620068554786,7.129141666666669,6.869605614029821,6.424353005510079,6.5280000000000005,5.954165452570026,6.075601127917834,5.665717074637106,5.984045595690733,5.177999999999999,7.052551865582982,6.7597000000000005,6.808807470822481,7.13677558625503,6.264,7.209637282059038,6.3405499999999995,6.954802980538413,6.557166964762874,7.0840000000000005,6.579620068554786,7.159266666666673,6.869605614029821,6.549785944606533,6.5280000000000005,7.2627306076995115,6.7211000000000025,6.4065271107361,6.66027612340066,6.340999999999999,6.8345916015490324,6.839108333333334,6.5763510299037655,6.292384020371539,6.233999999999999,8.573260352620677,6.835900000000002,6.400356379174564,7.042956650325299,5.6,7.083548658211463,7.010016666666668,6.687556822335728,7.391292227716013,5.906000000000001,8.227938338491573,6.963665714285713,6.83568074393666,6.86976355437769,5.68,6.3539152793596605,6.748616666666669,6.640482772726087,5.7792611447909845,6.644,6.914884465859301,7.0659666666666645,6.807590564337097,6.637020760385646,6.714,7.869838439846549,6.706358333333336,6.978197719640833,6.821030094016867,6.506
7.7,6.234686681247292,7.1880500000000085,7.251476552122073,6.804328959982062,7.224000000000001,6.974851893757084,7.205882857142864,7.23088789397004,7.953412291521489,7.168000000000001,7.110325603845227,7.097725000000008,6.997727700006806,7.370996609493637,7.536,7.8815462736446715,6.765610000000004,6.958208305863367,6.9261479191737925,6.694,8.620799658853521,6.966525000000006,7.0140314817080185,7.827592844586335,6.654000000000001,7.38391998515531,6.417629523809529,7.084307354395856,10.413609857718939,7.65,8.696258864140988,6.9611890476190545,7.417017941495823,9.514472086130509,7.168000000000001,7.8815462736446715,6.593450000000001,6.958208305863367,7.1924576358513,6.694,8.620799658853521,7.064478571428578,7.0140314817080185,8.022847940814845,6.654000000000001,8.003160537501731,6.958306349206354,6.618861572646743,7.622531952302532,6.828,6.22855981556666,6.548550000000002,6.599033461362438,7.00179304503483,6.302,7.689238180217549,7.174700000000006,7.387201819678804,7.38754407855937,6.992,7.093599012842055,7.010294000000007,6.996367268106193,7.860712607206645,6.682,8.488450876750475,6.990755000000006,7.059788544859,9.193697923903162,6.7700000000000005,7.028257387214646,7.205784523809532,6.98891956781362,6.706133447621804,6.82,8.039881036117068,7.722776190476193,7.357306655859821,8.04371795635436,6.992,7.976546913498183,7.33715357142858,7.054325892324974,8.811986437285972,6.9159999999999995
5.84,5.8284553235312275,7.242803571428572,6.818856002348769,6.5626841837894725,7.5200000000000005,6.675736390131389,6.811228333333331,6.906256689704536,6.668648825254116,7.519999999999999,6.652824663111293,7.249164999999994,7.079697885099078,6.750614297154512,7.788999999999999,6.980952656116736,7.248737575757576,7.196649564167389,6.990223003087648,7.593999999999999,6.433497541816121,7.051148809523812,6.784212968612447,5.785897066543605,6.392,8.499700304934505,7.643270000000002,7.416233786093534,8.664629287832888,7.519999999999999,6.1592171564332885,7.05383095238095,6.7462373246447935,6.280734731106983,7.5200000000000005,6.980952656116736,7.133427500000002,7.196649564167389,7.033120823847566,7.593999999999999,6.433497541816121,7.151380000000005,6.784212968612447,5.946891420517234,6.392,6.365244738614105,7.271238809523807,7.5518910147539735,7.307167949815349,7.678999999999999,7.350420588423123,7.2496207142857125,7.164066422226294,7.573696847044051,7.776999999999999,5.693545160901122,6.593763690476189,6.842693102846429,6.032081493260778,7.593999999999999,7.381313515194562,7.346317619047617,7.4396915497333636,7.774740801675726,7.788999999999999,6.72164562501953,7.178131785714283,7.010406053218415,5.874540352843181,7.5200000000000005,8.477904301827001,7.3486147619047655,7.408121371572946,7.418201691103432,7.9430000000000005,6.804972350428918,6.832926666666665,7.18947999017872,6.6111642491170395,7.519999999999999,7.166703987931396,6.885355952380955,7.271181686602561,5.817343148747839,7.5200000000000005
6.26,6.069010281762385,5.678733333333332,5.717824415152054,5.345878497828852,6.9159999999999995,5.137509545155431,6.175,5.743832618798603,4.80789597727536,5.542,5.288770637256915,5.455483333333331,6.038743675228956,5.261140376140975,6.956,6.69170332789067,5.4827816666666624,6.116545915734636,5.787612078956282,6.93,7.010747133509655,5.699866666666664,6.434888371519953,5.733975886700943,6.5680000000000005,5.953975747135247,5.661209999999993,6.510236085499411,5.724183742837118,6.965999999999999,6.09364403739553,5.155349999999995,5.82688883310278,5.855967946370265,5.720000000000001,6.69170332789067,5.626079999999998,6.116545915734636,5.510455401334364,6.93,7.010747133509655,5.666974999999997,6.434888371519953,5.81274606944522,6.5680000000000005,5.361192688522456,5.986733333333332,6.2641785602966165,6.350854484626917,6.7459999999999996,5.865983721791556,5.409399999999996,5.722197087054497,5.594498323635382,5.728,6.587740313016834,5.759999999999999,6.216253680210514,6.090558248646862,6.048,6.667142700139041,6.848795,6.430034843969946,5.924590100312104,6.334,6.374865294397015,5.796666666666664,6.3854855014456255,6.0495210943294415,6.58,6.3790725744082,6.502950000000002,6.283751710268131,5.814032967758783,6.9239999999999995,6.670045997641749,5.888449999999997,5.996371616907132,6.1178447418304565,6.667999999999999,6.5335110509038214,5.816933333333333,6.325920870837748,5.566881174136914,6.58
6.48,6.030811649598539,5.8464,6.012757277134735,6.2295707938584215,6.340000000000001,5.811999896504925,6.143349999999999,5.845053827218065,5.684807166972845,6.06,6.08410605767185,5.960699999999998,5.7461846901594305,5.736599191151948,6.406000000000001,6.6371692292705955,6.095699999999999,5.996624773126997,6.745588350999469,5.7,6.545668399610608,6.1759,5.988103390017825,6.4276044442030935,6.223999999999999,6.557445526253566,6.546194965589966,6.4842491493939045,6.73797807520553,6.6,5.958570971008337,6.5602,5.819200081255936,5.749100950703058,5.674,6.6371692292705955,6.007599999999999,5.996624773126997,6.755584537089342,5.7,6.545668399610608,6.1298600000000025,5.988103390017825,6.487879541075366,6.223999999999999,5.923588465782027,6.149999999999998,6.024920238668778,6.325530983412143,6.15,5.844868950587379,5.9920700000000044,5.851512519189641,5.811179778077074,6.108,6.867831647533663,6.609099999999994,6.311886417502492,7.240961135440151,6.786,6.847737352404146,6.275858333333332,6.016412545227203,6.049777708849038,6.4799999999999995,6.099845552265227,6.244549999999995,6.040927706413534,6.1306494374931635,6.741999999999999,6.431392836302663,5.9286,5.862361524177795,6.242252579266408,5.7059999999999995,6.603817693409773,5.934483333333333,6.139093058864422,6.63594786180127,6.234,6.043396406295031,6.1002499999999955,5.962276777925977,5.656176560728686,6.336
5.375,6.034049186902543,6.596950000000003,6.420796537667913,6.260127158314489,7.292000000000002,6.274727309770013,6.81737,6.272208529050313,6.298038960461932,7.692,7.116484800311301,6.890348333333332,6.271054894996245,6.3202132740804045,5.8759999999999994,7.061577329880672,6.924310238095244,6.61309509759504,6.344316301311366,7.294,7.064970500155125,6.872583333333333,6.765855375799217,5.897292794301244,6.517999999999999,6.194762088256922,7.570086666666669,6.5789127055932575,6.404320233541376,7.634,5.970661348337246,6.680256666666668,5.944025657973984,5.754275946239747,5.999999999999999,7.061577329880672,6.880733333333332,6.61309509759504,6.045112899556944,7.294,7.064970500155125,6.813175000000004,6.765855375799217,5.522633555622018,6.517999999999999,4.057204691217665,6.370450000000001,6.113505670609647,6.028334364306025,6.784000000000001,6.774735258367827,6.785100000000001,6.809093643349397,6.871859394157266,7.064,5.839629908838209,6.216716666666668,6.112625719727897,4.826940546356698,5.9559999999999995,6.033065367328122,6.2951700000000015,6.401715364430055,6.724315781192201,5.3420000000000005,6.132464749699757,6.392216666666671,7.069316442718557,7.420726842805216,5.428,6.453559396161391,6.5324666666666715,6.582060284286739,5.119617169579033,7.473999999999999,6.732219944502869,6.784016666666665,6.296499253799196,7.51236650955548,6.88,6.8165174016361,6.7536799999999975,6.905878109597363,4.811448604589574,6.638
4.88,5.9657785374266235,5.7684999999999995,5.762236056286719,5.451422339908838,5.677999999999999,5.765176010892296,5.712228571428569,5.782657412334501,5.545289085080132,5.433999999999999,5.550639698066108,5.6384000000000025,5.875076839700495,5.497693833629968,5.651999999999999,5.5790908856695305,5.688799999999999,5.6579377515166485,5.651928451037669,5.677999999999999,5.656618516567952,5.513000000000001,5.640433217666306,5.737400682345955,5.56,5.534250649918071,5.631063333333331,5.780009708644505,5.361277645975021,5.398,5.384124346394449,5.957024999999998,5.600769972343397,5.236806287315812,5.4079999999999995,5.5790908856695305,5.710099999999998,5.6579377515166485,5.513886210085496,5.677999999999999,5.656618516567952,5.549899999999999,5.640433217666306,5.45684058020545,5.56,5.379664546451182,5.060899999999998,5.738594211701986,5.609470743326694,5.6419999999999995,5.151854292064163,5.415949999999999,5.537103452778949,5.3609145235632285,5.651999999999999,5.432051479496732,5.756499999999996,5.786302113743751,5.355011033169942,5.677999999999999,5.392269773541692,5.5014,5.754390408537274,5.325773053151883,5.677999999999999,5.327801060600166,5.361800000000001,5.74123158502654,5.328517952254873,5.677999999999999,5.754325816731111,5.527699999999997,5.551012586052577,5.56357732554469,5.677999999999999,5.465173994612202,5.737799999999998,5.738815076572203,5.471873925664585,5.677999999999999,5.541698522420764,5.486500000000001,5.691847550878407,5.336717170470244,5.56
7.23,7.929934111341344,7.8414000000000055,7.4994877982899215,7.884185731276542,7.4959999999999996,7.422551066973531,7.828000000000007,7.330091291893357,7.5917960752687454,7.723999999999999,7.5640400820296545,7.804500000000003,7.333180124909852,7.396529209589107,7.1819999999999995,7.533870772859206,7.816300000000008,7.192522148724631,7.558959074602062,7.202,7.546292725289411,7.835300000000006,7.36902808124986,7.622405809290902,7.202,7.043050164247116,7.579975367965363,7.400030615485475,7.0140676868373015,7.616,6.450336285059073,7.809100000000004,7.112143153206812,6.275317619461822,7.390000000000001,7.533870772859206,7.848400000000003,7.192522148724631,7.565427977815364,7.202,7.546292725289411,7.800400000000009,7.36902808124986,7.486372924854787,7.202,7.839215651285936,7.743283333333339,7.199412946575319,7.3033597988964845,6.953999999999999,7.581352278004111,7.877413333333339,7.775133861836865,7.39198072975468,7.784000000000001,7.5571406685593345,7.616500000000005,7.2844176993971415,7.218434198739524,7.184,7.822069037894081,7.543950000000003,7.00868676577733,6.973442482832209,7.044,6.931898096620147,7.602000000000003,6.827263267350476,6.566758146818424,6.7700000000000005,7.681756831598637,7.772300000000002,7.432940900794285,7.608699288626948,6.958,7.389132062820449,7.8094000000000054,7.384002073121156,7.019979883145497,7.202,7.097370467093511,7.935000000000009,7.247404943510028,6.857407142652368,7.096000000000001
7.68,7.41321172477058,7.698210000000001,7.5021983898066615,8.056168311882645,8.274000000000001,7.73190650063935,7.977559999999999,7.724352574242431,7.439964986412363,8.222,7.406658510299662,7.876144285714287,7.69731400272709,7.384441537229628,7.51,7.381857953367615,8.317940000000005,7.911152003881308,6.634521531429763,8.19,7.27159694279251,8.052790000000003,7.810194792576539,7.004780252004677,7.598000000000001,7.582336852468414,7.564111207403711,7.920108597596533,7.750516673410649,8.284,7.038599448095731,7.704100000000002,7.961356258846015,7.155743402895827,8.26,7.381857953367615,8.34237,7.911152003881308,6.748584426148317,8.19,7.27159694279251,8.131570000000004,7.810194792576539,7.0621475913321,7.598000000000001,7.81611232749616,7.799300000000003,7.606125445198414,7.773831760356139,7.097999999999999,7.727330499821569,7.614756666666668,7.4996363541777065,7.740736372444587,7.694,5.559593644468983,7.089623333333339,7.196310684084241,6.279496402690548,7.358,7.906361271432586,7.770900000000001,7.588926236695831,7.720733683657728,7.297999999999999,7.738233207957754,7.774900000000002,7.6955648212592385,7.611022748131695,7.444,7.777710350452626,7.976640000000003,7.738296679283666,7.6178557481997204,8.059999999999999,7.534530209164058,8.041146666666664,7.762705409633297,7.761984591529269,7.962000000000001,6.946055028813498,8.143480000000002,7.66398137190751,7.313111407403841,7.534000000000001
8.96,8.558421368315813,7.69211595238095,7.95406977965007,8.951821486489777,9.05,8.847445598243084,7.382743809523811,8.379617889076954,9.037649629109676,9.41,9.281927695102592,8.266258333333331,8.264732378080964,9.313231897017742,9.134,8.855553289524204,8.70541416666667,7.969880281693688,8.119953771347816,8.77,8.615287429242633,8.675910238095236,7.437334044139649,8.147699809558802,8.77,7.54870619850325,8.716061666666663,7.53346800139193,7.148516636869106,9.134,7.450543592147515,7.402924999999994,7.631964803343028,7.533683254750291,9.342,8.855553289524204,8.728237142857141,7.969880281693688,8.250988333172756,8.77,8.615287429242633,8.853801071428572,7.437334044139649,8.321284458080148,8.77,9.5697867874585,8.653467619047618,8.269487404096433,9.379075665876888,9.158,7.756803317185959,8.086227380952385,6.995300230122081,8.50282325226115,9.342,9.99376045129448,8.45855011904762,7.961275290845702,9.506208710009886,8.77,9.10943721757734,8.652916904761904,8.216325144232528,9.80074430677997,9.224,9.243502354410229,8.904743452380952,8.438210446948252,9.346777689545158,9.224,8.225758537115922,8.495575238095235,7.764088523276973,7.480818729358232,9.134,9.813058877569176,8.83671869047619,8.396530039698149,10.608946172306009,9.224,9.279437476151276,8.94205857142857,7.8013804075067466,9.161379029480463,9.224
8.07,6.999166479213608,7.860680000000007,7.6018366982293815,7.786670302288974,7.534000000000001,8.00953085629008,7.839915000000002,7.748428716146511,8.742752386436173,7.9,7.032647799875552,8.252650000000004,7.6974359188333,7.511346490239006,7.252,8.607416034095353,8.3005126984127,7.998235405018916,8.8639960817931,7.648000000000001,8.232811074912325,8.255778333333339,8.002424496222368,8.201579808452273,7.648000000000001,7.631671810542371,8.29285214285714,7.619131915067385,7.1131756231638485,7.036,7.449146818917187,8.183000000000003,7.8826621169353,7.588959008944739,7.4,8.607416034095353,8.229360000000003,7.998235405018916,8.732948870587508,7.648000000000001,8.232811074912325,8.243600000000008,8.002424496222368,8.31899899166682,7.648000000000001,7.133077320792188,7.093900000000004,7.1217010405106835,7.297131253132696,7.4159999999999995,7.987186009779871,7.872966666666671,7.495666574122214,7.999689315498182,7.5200000000000005,7.877013245024938,7.9745000000000035,7.447490247475184,7.297232766307196,7.5200000000000005,9.714446696952608,8.01290428571429,7.6306734002966925,8.197943699603062,7.456,8.277197346339165,8.306900000000006,7.6748734094420366,7.950372090815856,7.282000000000001,8.800287755306597,7.470600000000001,7.717578598901882,8.940398947356313,7.356,8.008217657370713,8.19267,7.931934784156861,7.842945529136125,7.281999999999999,8.04917133932263,8.140900000000006,8.028641982363203,7.492370464452693,7.252000000000001
6.52,6.624711557677992,6.26025,5.779565841473971,6.6704921735807705,6.164,6.108426170201186,6.206199999999999,5.838550324969853,6.480263614092467,6.613999999999999,6.630872382269987,6.100650000000001,5.765361428440034,6.2029329122633845,6.18,5.926880577369113,5.571344999999996,5.682312882624986,6.131300560948487,6.642,5.80016339012233,6.096049523809525,5.815387142535735,5.71495320173472,6.0760000000000005,6.582294920004307,6.032633333333331,6.4602204128645475,6.309022254904453,6.017999999999999,5.8035652245623295,6.005640000000002,5.5017618701498066,5.539177635892532,4.62,5.926880577369113,5.3740333333333306,5.682312882624986,6.246890921952441,6.642,5.80016339012233,6.061394047619046,5.815387142535735,5.88384043375853,6.0760000000000005,6.175421151876105,6.473550000000001,6.06014199992323,6.327092968536832,6.998,5.937716623757513,6.553700000000004,5.8634274817193965,6.241844065578325,6.94,5.3762384264329075,5.946000000000001,5.844747761485612,6.537713788411043,6.112,6.6957635264772035,6.18892787878788,6.02832337832108,5.859965570305517,6.496,6.27594970754625,6.424716666666663,5.868689534620909,5.75818615894683,6.054,6.131885087171278,5.656416666666665,5.770841214466638,5.876311886919183,5.798,7.194295772040043,6.315200000000001,6.098509487435752,6.8477655182207275,6.132000000000001,6.5107003045489495,6.38477,6.0601401565723005,7.0828751359524205,6.702
7.92,8.344701457936704,7.618129999999991,7.735878997579236,8.144475586624804,7.586,7.528409645707566,7.699299999999994,7.461832480235233,7.780481502458884,7.544,7.537371105021141,7.375399999999997,7.0697311863836445,6.949530445327929,7.246,7.664686839091306,7.573614285714276,7.81663937100109,7.709018453447767,7.586,7.568256770709834,7.665099999999992,7.678297265209974,7.713253134174561,7.447999999999999,7.08587456458598,7.671049999999989,7.559541817725466,6.965599003405436,7.688000000000001,6.8064211271971224,7.464589999999998,6.772000127673337,6.817557387209922,7.284000000000001,7.664686839091306,7.701769999999995,7.81663937100109,7.672792017927795,7.586,7.568256770709834,7.668799999999997,7.678297265209974,7.795258626058039,7.447999999999999,7.5883289944160826,7.4110499999999995,6.867112164861276,6.864576618725281,7.258,6.165468964938336,7.448665476190472,6.753983667060253,6.529425276067666,7.348000000000001,6.618566971709848,7.226500000000001,6.659692127805424,6.569645057394924,7.158000000000001,7.933144644754713,7.6542,7.637402111465124,7.778690862648386,7.775999999999999,7.433560232695143,7.656000000000005,7.288962325111191,7.114199612616933,7.462000000000001,7.716839262226177,7.546475000000002,7.636587515456014,7.474004207165017,7.586,7.75752999164502,7.2321499999999945,7.686560081064519,7.755767425847203,7.586,7.314173806542492,7.260599999999999,7.51171719794309,7.107047594035673,7.175999999999999
5.55,5.7195458978839415,5.954630000000004,6.256554897865832,5.800042854928195,6.196,6.286877877540755,5.942050000000003,6.092014835784868,6.110434028317923,6.347999999999999,5.473984039850761,5.992566666666668,6.109576191019013,6.21822676382197,6.473999999999999,5.836296754740828,5.9366833333333355,6.013331448846432,5.819790489242736,6.165999999999999,5.93445305768205,5.85355,6.010174665857626,5.772713516396945,6.166,6.899085990078287,5.923233333333336,6.795111364934362,7.437271647872843,7.5680000000000005,5.908073796404615,5.734056666666671,5.885563547361573,5.752200258678039,5.992,5.836296754740828,5.878999999999999,6.013331448846432,5.693835210414348,6.165999999999999,5.93445305768205,5.857633333333333,6.010174665857626,5.94588533179988,6.166,5.806982905999808,5.942633333333338,6.29814383827698,6.458777311848393,6.196,6.3393566530083545,5.904866666666667,6.183046593886315,6.422587726966827,5.922,6.171231767346173,5.788583333333336,6.088518412324672,6.128550766878327,6.347999999999999,5.584177280190618,5.8892,6.1760755623377275,5.8400344713963825,6.2,5.926870502252236,5.901050000000005,6.251672623226746,6.1063083854499345,6.473999999999999,6.115255203424009,5.905200000000001,6.193957994254557,5.336836139438979,5.9799999999999995,5.948395934459269,5.811033333333337,5.9606108080293385,6.037791842121966,6.473999999999999,6.041384075523314,5.791633333333336,5.9346754485329996,5.676350641689273,6.473999999999999
7.43,7.358000448370776,7.380433333333339,7.386079920216478,7.57693523349907,7.343999999999999,7.7088213710126015,7.355940000000003,7.3890498044815285,7.581601348535135,7.291999999999999,8.125520126652734,7.394650000000001,7.429936488617592,7.783462146273534,7.388,8.04534037416342,7.727800000000002,7.7996632174073355,8.46938048314092,7.74,7.913728985282836,7.411618,7.6625393812582745,8.536593256756777,7.499,8.164281105449252,7.3441993786605595,7.559357096447922,8.547016379132682,7.662000000000001,8.1077094293872,7.262000000000004,7.372222829714842,8.054175375413985,7.388,8.04534037416342,7.71555,7.7996632174073355,8.285911215679365,7.74,7.913728985282836,7.440900000000007,7.6625393812582745,8.450456813950913,7.499,5.719832321531504,7.366800000000003,7.193657123538813,7.031491616882181,7.388,7.315244576134612,7.618600000000003,7.6275242875993925,7.726542184974692,7.388,7.380550644725238,7.280050000000008,7.242647031580056,7.190147498875377,7.388,8.148919547679593,7.3512999999999975,7.327947749084533,7.90173733374264,7.5,8.645310972863939,7.489350000000003,7.330716945324794,7.444379085541878,7.5,7.519868405726477,7.460066666666673,7.574859570475297,6.217035946583672,7.74,8.113485885776914,7.465800000000005,7.692889232314016,7.554170398462052,7.388,8.23489653797105,7.3484000000000025,7.445324362401989,6.993931245389793,7.692
6.33,5.3770521830713465,6.546879999999999,6.495612403009928,6.040978553693223,6.69,4.596880530527945,6.7620000000000005,6.698100466571081,4.6308776805547405,6.42,6.2255076583390565,6.435794999999998,6.268506684547866,6.04942473438071,6.306,7.017861327475112,7.0466999999999995,6.69721639353761,7.50416487937505,6.45,7.778427053907695,6.668991999999998,7.1467738368471485,7.766196646754932,6.367999999999999,6.313958672550192,6.327820416666671,6.459039595073127,5.797157085428385,6.256,6.9195370585672045,6.701299999999996,6.417134174350691,7.1453228165194655,6.574,7.017861327475112,7.243767333333334,6.69721639353761,7.417236995604928,6.45,7.778427053907695,6.768344238095235,7.1467738368471485,7.748712587073306,6.367999999999999,7.19949194037326,6.4678121428571425,6.210580137952435,6.781921681082151,6.206,5.586518808848968,6.984029999999999,6.090461510278342,5.923623836243676,6.562,5.453448503554348,6.439581666666666,6.415128426292427,6.49590205527324,6.3740000000000006,6.799471361587161,6.537766666666665,6.4677854505581,6.471524599928539,6.206,6.924530376419092,6.499206666666664,6.381513660591907,6.993247540186067,6.206,6.737699037838118,6.973476666666665,6.705828002659011,7.348976622728682,6.534000000000001,6.369461787549772,6.549449999999996,6.548657532728495,6.416798841686088,6.640000000000001,6.9087880992668715,6.984499999999998,6.674369828681379,7.398466514306969,6.419999999999999
