TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,4.218108109437323,6.627724999999998,6.088581630527428,5.493143823708622,6.348000000000001,5.28264351111814,6.246263333333332,6.248355147036917,4.94308990507788,6.096000000000001,6.843472392528055,5.930166666666668,6.112074849642988,5.45647600367463,6.3180000000000005,5.6325270602193545,6.6955300000000015,6.36671824258023,4.581698908964838,6.878,4.7690020628173,6.991449999999999,6.388912329696565,4.077170927579573,6.310999999999999,4.582931852447098,6.3319215079365065,6.4772652185446775,3.7130550544071705,7.3340000000000005,6.05896765763464,5.210886666666665,5.462339641384101,5.5981935576957405,6.106,5.6325270602193545,6.541086666666663,6.36671824258023,4.035284449506882,6.878,4.7690020628173,6.642435000000001,6.388912329696565,2.9491278125075793,6.310999999999999,7.784162067904706,5.757884999999999,6.5736100332433445,5.649175947456818,5.834,6.487811558982725,6.3872700000000036,6.0493280966254535,5.831232535111452,5.902,3.8663636645491084,5.9821300000000015,5.888590817076072,4.531899476817736,5.748,6.692026289792824,5.53374,5.991042479870692,4.673086525241728,5.552,6.526715136250186,5.60851,5.983010557877108,5.612918379280353,5.235999999999999,5.388769546769582,5.939294999999998,5.826470366197735,3.2137779307587864,5.552,6.098461940156463,6.728133333333333,5.880480343604833,3.799955726187042,5.194,6.648919173796725,6.688346666666668,6.5050466400409235,5.075032826057085,5.45
8.15,7.120076236877743,7.599259999999996,7.559620492160787,7.435802232946924,7.9159999999999995,7.73372800804572,7.695616666666667,7.480581353212501,8.019005568099859,8.026,7.7143320372002435,7.492376666666662,7.676554879371389,7.619231879468223,8.026,7.794644755648942,7.715699999999997,7.789904870435094,8.322637039113745,8.428,7.616337426874668,7.9965,7.952847572885428,7.164963524281774,8.664,7.848583080504328,8.137274610389609,7.989921141696098,8.13976767314828,8.175999999999998,7.832879984048694,8.06702,8.327720420499936,7.877982854627065,8.315999999999999,7.794644755648942,7.624300000000001,7.789904870435094,8.224266359089391,8.428,7.616337426874668,8.001566666666664,7.952847572885428,7.372206215270092,8.664,7.854029821917648,8.274219999999998,7.630074757605468,8.049572482130321,8.026,6.9265346857680425,7.382424999999994,7.425109995733287,8.039786551957867,8.406,6.364199839639981,7.677975000000001,7.689284213283795,7.159363754599328,7.8340000000000005,8.06755541650703,7.832744999999994,7.434339239653972,8.040765731575787,8.026,7.3773448966017,7.426783333333328,7.9568087908958525,7.018343095095505,8.181999999999999,7.836763336277903,7.527999999999999,7.46126703501735,7.892439536639883,8.065999999999999,8.018445802958638,7.693508333333329,8.204003551952283,7.729988471843622,8.346,7.78275301483725,7.91978,8.04219122373038,7.687499615599551,8.442
8.35,8.702472203317381,8.270749999999998,8.349389864038487,8.334428052113639,8.02,8.724081334727291,8.291873333333335,7.995278536786191,8.851388718801603,8.02,8.800354106710483,8.29598,8.543543251396322,8.145241155293805,8.870000000000001,8.510143103050892,8.106200000000003,8.303084779635432,8.192385310255556,8.02,8.606618532185422,8.665075000000007,8.245304815717068,8.522370751480823,8.842,8.933753329072239,9.084449999999997,9.161187316367243,9.603332997305207,9.088000000000001,7.568500275025951,8.166635,7.519306877620691,6.838606115276995,7.484,8.510143103050892,8.108178333333337,8.303084779635432,8.403359496782267,8.02,8.606618532185422,8.516225000000002,8.245304815717068,8.628361506610904,8.842,8.595083942652728,8.183349999999997,8.36337251717579,8.502465853761205,8.510000000000002,8.67970630021351,8.073656666666666,8.020603110589269,8.780566269614281,8.636000000000001,9.41082490372655,8.004943333333333,8.092607371147405,9.006486199466504,8.3,7.837927526606993,8.237019999999996,8.459739972436125,8.61007270148647,8.678,8.712856360453008,8.053206666666664,8.277489823616701,9.043573965342585,8.842,8.273173730676989,8.745833333333332,8.399619612148205,8.128040992231831,8.802000000000001,8.40418914927069,8.479699999999996,8.173364768449778,8.219457678521003,8.842,8.302414903758002,8.35866666666667,8.102283469581142,8.658070420940115,8.88
6.12,6.149567697993607,6.998099999999999,6.800028717742109,6.399904286461054,7.366,6.463069798134634,6.7419,6.861575160546145,6.849132777280633,7.366,6.773819736243974,6.838849999999999,6.712691448468645,6.999513912905789,6.868,6.075356303228529,6.712499999999997,6.783314122839493,6.314710710907404,6.856,6.067513993728983,6.702869999999997,6.799169480746851,4.562346590309445,6.882,6.939908946536617,7.202572051282049,7.1106862148007375,7.293176782089431,7.588000000000001,6.58247851865842,7.8655500000000025,7.010374260577221,6.977519395360884,6.547999999999999,6.075356303228529,6.7266999999999975,6.783314122839493,5.676126840327079,6.856,6.067513993728983,6.7637499999999955,6.799169480746851,4.777168082453566,6.882,6.699719286224762,6.883019999999996,7.0607855577201555,6.154021708537714,7.034000000000001,7.250510377820341,7.198653690476188,7.088003130097178,7.380114118461965,7.544,7.040827448039878,7.281799999999995,7.313583925342317,7.6696066609750035,6.856,7.404036811863762,7.041637142857142,7.029001392989288,7.391846959589713,7.047999999999999,5.511570240543355,6.873816666666661,7.0493261826311056,5.352997924383937,7.047999999999999,6.239681451588041,6.799324999999999,6.618428219333362,5.827852994636848,7.045999999999999,6.2686102192916255,6.6117,6.380248217566005,5.861188179589519,6.856,7.112885621292571,6.648399999999994,6.859670273157072,6.6989820094966275,6.856
8.31,10.92284036452925,7.49348,7.556011841867889,8.200066476908193,7.626,7.797452851093614,7.740615000000009,7.3746178203087025,7.177120742150301,7.582000000000001,7.614512810833469,7.931341666666679,7.67410019469758,7.772261655023116,7.444,8.116016571714757,8.089783333333349,7.905665306845561,8.035421962361383,7.6259999999999994,8.300905174743997,8.024648333333346,8.099120287380611,8.178596925636647,7.6259999999999994,8.183281384004598,7.881125000000004,8.058174934847447,7.980710341683728,7.6259999999999994,9.322495536856572,7.736925000000006,7.254860911798881,7.856919805556305,7.6259999999999994,8.116016571714757,8.07411666666668,7.905665306845561,7.935422471602331,7.6259999999999994,8.300905174743997,7.9322500000000105,8.099120287380611,8.145625112954383,7.6259999999999994,7.814141014731606,8.081650000000018,7.55901707167326,7.919905807321346,7.816,8.21149474054813,8.12639666666667,7.9487907518040455,7.534302997384634,8.472,7.311501515203521,7.977680000000009,7.699649541569915,7.62534444172922,7.6259999999999994,8.013270840490524,8.04060000000001,7.481629993451987,7.564191314511334,7.6259999999999994,8.290624909035241,7.984000000000012,7.622780974040031,8.350975082363371,7.6259999999999994,7.744768957689226,7.947580000000015,7.901408247311205,7.896754480205155,7.717999999999999,7.941342859325076,8.082325000000013,8.001335928344334,8.211015260580316,7.6259999999999994,8.313051823536066,7.898210000000011,8.053004383114157,8.374159326549684,7.6259999999999994
9.22,11.281632660681286,8.081146666666674,8.098455218088604,9.180302865148724,8.374,7.7046604007202,8.075925,8.322056179152229,8.039780561280285,8.452000000000002,8.270175112572417,7.682240000000006,8.123313541177584,7.8829860292469265,7.428,7.775989226302825,7.669066666666672,8.014977845920761,7.620694709776478,7.74,7.943243175566648,7.99345,8.06579239035518,7.705772792151636,7.62,8.230812441265893,8.257321468253972,7.495653293289013,8.222339410547264,8.378000000000002,7.498945275691664,8.243308333333335,8.037558218939358,8.152757509250272,8.036000000000001,7.775989226302825,7.656800000000007,8.014977845920761,7.389478864093778,7.74,7.943243175566648,8.016866666666672,8.06579239035518,7.523404678906397,7.62,7.903299441085595,8.403099999999995,8.1227281143235,8.002094736632364,7.62,8.68976092840585,7.6573344444444436,8.228749581130995,7.976737864850965,7.7219999999999995,8.587286701778922,8.463299999999993,8.36189799336912,8.126824845575456,8.178,7.950461071852404,7.8206000000000095,8.187235341702776,8.141887683226798,7.837999999999999,8.081655835240994,8.319866666666663,8.132140030086546,7.948784247044264,8.074000000000002,8.003996622084033,7.736600000000006,8.142630168204915,7.752842632430561,7.901999999999999,7.766494674300198,7.847058333333336,7.959975172004656,7.811414021739385,8.145999999999999,7.956946641853,7.939050000000004,8.047227170167943,7.869872347416224,7.62
5.49,3.8264211686458687,5.521800000000004,5.834903249550425,5.115562571962994,5.38,5.3065728528118346,5.421600000000005,5.538036009616282,5.642593271147865,5.136,5.710033473902074,5.4496416666666745,5.828590528625555,5.4426552740285645,5.39,4.5890815440106545,5.166400000000006,5.135693965579518,4.832483514528121,5.018,4.760195820850063,5.250300000000006,5.275123961827404,4.664873755277345,5.331999999999999,5.242624058408147,5.204850000000006,5.585988670060361,4.909454621026618,6.5200000000000005,5.6105472072359825,5.9130083333333365,5.510526913277059,5.703178092751261,6.5200000000000005,4.5890815440106545,5.084200000000005,5.135693965579518,4.640265117087665,5.018,4.760195820850063,5.2384000000000075,5.275123961827404,4.462715076317988,5.331999999999999,4.881265341002506,5.391903333333339,5.947726424221344,5.423889988172636,5.39,6.930986533940743,5.857359523809533,6.463487628862775,5.958328379829318,6.49,5.160260505464441,6.448975000000002,6.180403695966307,5.8191839665269915,6.11,4.906180496979359,5.422770000000003,5.750228966744122,5.334798820111976,5.39,5.17469801318864,5.530200000000005,5.924077009808868,4.922564449662116,6.044,4.558716219268509,5.170350000000005,5.129421544607853,4.626886793524047,5.272,4.181328379655831,5.337130000000006,5.131439353663811,4.3097640327367435,6.034,4.891199243147439,5.357000000000008,5.188078597158778,4.937245333018081,5.272
7.64,10.163579045747388,7.668224999999999,8.110325873188264,8.871642354310433,8.276,8.45790225616269,6.997833333333331,7.669236247333387,9.372378016661566,7.008,8.230301536742479,7.396500000000003,7.590482612315019,7.513781435301021,7.159999999999999,7.217172639193537,7.420049999999995,7.471218031357645,6.3087123130415685,7.587999999999999,6.847968255978114,8.104913571428572,7.348725564628191,6.425464868744738,7.374,7.737566653851457,7.620811666666667,8.17987341045459,7.982068142011326,8.510000000000002,7.36592210746132,7.963674999999999,7.094872922620506,7.277779417201792,6.918000000000001,7.217172639193537,7.687766666666664,7.471218031357645,6.762511476601729,7.587999999999999,6.847968255978114,8.100201666666665,7.348725564628191,5.784528586002775,7.374,8.74118930408404,7.638033333333336,7.940321468875153,8.130615327873135,7.261999999999999,7.959031764819378,8.065011666666672,8.16665450386682,8.069810671169044,6.973999999999999,7.408543886507855,8.013733333333333,7.85336397088936,7.4605433582974445,7.242,7.866425214492871,7.377786666666668,7.379101812227065,7.778013937663446,7.072,7.801873132743386,7.413499999999999,7.458436659742682,8.288195529042712,7.535999999999999,7.538741471762357,7.704000000000003,7.619412354932105,8.167071423822577,6.9879999999999995,7.423262489202203,7.197799999999996,7.51468519444121,7.609456137449743,7.374,8.170307860468107,7.2305749999999955,7.826637290123491,8.402076943425435,7.2
9.64,9.572278540623286,8.604263333333337,8.933424026847845,9.00546029234399,8.644,9.120753665491975,8.607500000000002,8.656070560212008,9.111634097914225,8.644,8.900961989042127,8.760100000000008,8.563302082821867,9.196377326342438,8.644,9.115154126091976,8.604600000000003,8.817660767460183,9.114150247403398,8.448,9.05137988122651,8.820233333333336,8.765096832539786,9.277633683439806,8.644,8.249593525355676,8.663230952380957,8.54581250288734,8.442349941163497,8.190000000000001,7.4646866428529925,8.655683333333341,7.723805563926866,7.875896789023279,8.644,9.115154126091976,8.583900000000003,8.817660767460183,9.083858636768566,8.448,9.05137988122651,8.788330000000009,8.765096832539786,9.177288772406868,8.644,8.87771911254297,8.4714,8.606228329274053,8.880303702498166,8.644,8.148377558490541,7.994300000000001,8.21365110859303,8.254908140822266,8.314,8.72732194626885,8.198699999999995,8.122383274116608,8.5183017718198,8.644000000000002,9.032701514586126,8.589100000000006,8.535287670791837,8.872662585250623,8.644,9.039133050737197,8.6506,8.52771218998221,9.098400941008308,8.644000000000002,9.014529785748934,8.833100000000005,8.863172828419726,9.09459995235985,8.644,9.361097512819292,8.733700000000006,8.87452961491603,9.32933679217707,8.644000000000002,9.109832154668375,8.766016666666674,8.808524968761265,9.184365899415457,8.552000000000001
6.38,6.657280048288985,6.447947023809523,6.336036819417098,7.082535988738916,6.198,6.479614828984981,6.425860000000001,6.338542953491111,6.427203410916671,6.184,6.550033806180561,6.591800000000007,6.469093339433134,6.948173413816282,6.662000000000001,6.540225090218789,6.493100000000005,6.481644777053943,6.861585861350415,6.392,6.431561103267684,6.439000000000002,6.416142012514171,6.605477816796063,6.322,6.604257892827495,6.391993708374958,6.389818489053126,6.392116595276135,6.606,6.399782398183798,6.718430952380958,6.184185666178423,6.4320113537718955,6.206,6.540225090218789,6.510375000000003,6.481644777053943,6.389146352087442,6.392,6.431561103267684,6.4751,6.416142012514171,6.840819100929059,6.322,7.645851603073196,6.520760000000003,6.5923544917121815,7.415075793365567,6.808,6.694021494718434,6.496458333333339,6.539822463496049,6.8320998932604935,6.57,6.624794732347673,6.544241666666669,6.412393334162245,6.62839575898372,6.662000000000001,6.355577591945698,6.428150000000004,6.504601367321422,7.0386912680806075,6.4719999999999995,6.432560563160748,6.587616666666669,6.371385938835752,6.457861174694413,6.588000000000001,6.571890290981457,6.500420833333335,6.561010413379124,6.865425635238812,6.548,6.767055301964193,6.454366666666666,6.55951526212214,6.745295630500729,6.392,6.394899607636252,6.471800000000004,6.444871012329466,6.103721422613058,6.4719999999999995
4.26,4.802332806338472,4.969183333333334,5.014754337551581,4.840164294968571,4.9399999999999995,4.9305841060900555,5.018700000000003,5.1417667445394555,5.045814887466486,5.116,3.0033858171142542,6.643474999999994,5.964734942463948,5.315067603736465,4.802,4.314165606440908,4.955100000000003,5.013717431580446,4.098086181882348,4.728,4.310777152402478,4.78481,5.338401138087395,4.145429208904897,4.774,6.331394730729408,5.154216666666671,5.613153180397596,5.068702673302126,4.74,5.792688273583252,5.046899999999997,6.267318082345124,6.07036458325793,5.478,4.314165606440908,5.0456833333333355,5.013717431580446,4.37997140490309,4.728,4.310777152402478,4.824716666666667,5.338401138087395,3.895518840493498,4.774,5.177702225570985,5.238540000000003,4.891725360811663,4.319402736925444,4.816,5.021681049660612,5.400348333333335,4.945008560787035,4.202534013928226,4.782,6.56376918221641,5.746804999999999,5.701661526580101,5.881021222740018,5.558,4.296119706278681,5.862408333333334,5.79800674659917,6.099381432948207,4.816,5.162163558942815,5.680830000000001,5.692244730840689,4.600563467825438,5.715999999999999,5.363431536197595,4.956153333333336,5.256457208930722,2.7944980282119145,5.058,5.024887842879025,4.945465000000002,4.887147476344349,4.622799742336955,4.802,5.1726760453187115,4.940499999999999,5.074155929637643,4.826687197528241,4.978
6.28,8.612712779246955,8.482653809523812,8.01843031028174,8.557954959089132,7.9286,8.16637815836729,8.50522333333334,8.010430281852965,8.248999153474989,8.684000000000001,7.992509525983085,8.328675000000006,8.100472845729342,8.119138256748291,8.644,8.091800225153191,8.47316547619048,8.046162009099222,8.314297857024277,8.072,8.120953978668929,8.435971666666667,8.209866063547931,8.204817429346367,8.072,8.310287627832079,8.73175791637714,8.489775031035629,8.58760268251829,8.553999999999998,7.225728904990007,8.527357182539689,7.267564859440741,7.272846627673377,8.736,8.091800225153191,8.529366666666673,8.046162009099222,8.19657635850193,8.072,8.120953978668929,8.56071333333334,8.209866063547931,8.245563933713298,8.072,7.800026191358116,8.409030833333341,8.00977239537185,8.008842237214937,7.944,7.854112015676536,8.41752563492064,8.057983404818982,8.091778576141543,8.706,8.180728172766841,8.485993398268402,8.010074932488653,8.317851990885076,8.736,8.38253875147012,8.57168666666667,8.307554864349797,8.836082788983482,9.208,8.143080990521142,8.568956666666667,8.126988784514078,8.254687498713272,8.338,7.938467680531309,8.528405952380956,8.21000294772746,8.233458975650603,8.457999999999998,8.145558396092937,8.511808333333336,8.049502789365766,8.235187514928667,8.072,7.926874495114829,8.439918333333338,8.045461933095929,7.966381729722013,8.072
8.29,6.738723425869653,8.339649999999999,8.05570627574628,7.695511164935842,8.5556,7.944781772801516,8.293060000000004,7.92447404839985,8.424400944557153,8.657599999999999,8.418912788193554,8.570913333333328,8.27171632578065,8.8740384364566,8.5556,7.962895534684324,8.319259999999996,8.197216387981006,7.935288393355249,8.6316,7.634471033630787,8.398986666666666,8.302405985682915,8.323036199706694,8.651599999999998,8.175225788950893,8.628143923520925,8.244165800781103,8.350306786278823,8.761600000000001,7.555987126514007,8.369757142857145,7.989453069631892,7.909212331530488,8.5216,7.962895534684324,8.23286,8.197216387981006,8.235807703414105,8.6316,7.634471033630787,8.400599999999997,8.302405985682915,8.108160964818888,8.651599999999998,8.009378596449324,8.568959999999999,8.132479045241361,8.168537439862305,8.5256,7.828895721299155,8.462899999999996,8.33463211431426,8.294816571602244,8.523599999999998,7.905770329112847,8.548499999999999,8.488339480011991,7.076051929233371,8.638000000000002,8.303619004435452,8.811203333333328,8.266245834787195,8.491899674282829,8.6536,8.154219735928816,8.706839999999994,8.250877164787443,8.28005930988653,8.8536,7.866781815373779,8.555326666666666,8.2873489926065,8.200954790681287,8.5556,8.16364055335511,8.366459999999996,8.170137292629468,8.46223363296295,8.651599999999998,7.775540621625691,8.333499999999999,8.246590200276437,7.8010753635456025,8.5556
7.36,6.914603825988989,7.251149999999998,7.09352492110212,7.07104841545737,6.7219999999999995,6.5672240942005145,7.181499999999997,7.016641114959849,5.98349425996704,7.128,6.570973188168269,7.1031,7.185267040923974,6.890013708782809,6.958,6.994714115682408,7.181799999999998,7.255603575534277,7.430089911422709,7.122,7.006699642675914,7.233499999999997,7.24600079329068,7.041273422344036,7.134,7.478895754995049,7.280806880341882,7.51396703263096,7.8918574673556865,7.228,7.08303109642637,7.225044206349205,7.664343801184801,7.666994210256546,7.522,6.994714115682408,7.164966666666665,7.255603575534277,7.590679382544282,7.122,7.006699642675914,7.160499999999996,7.24600079329068,7.095784331737093,7.134,6.476638516416365,7.100299999999997,7.189970388349939,7.026956471003263,6.958,7.186289165525467,6.91518333333333,7.4169351013209095,7.601473161010711,6.822,5.8476611676556605,7.074599999999996,7.361576295452698,6.503068175477574,7.041999999999999,6.181240380654729,7.061679999999999,7.087134855871027,7.2585957990020695,6.958,7.075650601618726,7.223899999999998,7.177802668051699,7.42147115818611,7.128,7.490845120277652,7.2105,7.240432665706784,7.800941344722503,7.127999999999998,7.415908753571639,6.983015238095237,7.147815163408764,6.936038859858115,6.958,7.0863094032258465,6.967980000000001,7.138004888210688,7.00011660705648,6.958
8.0,7.914524703336976,7.527799999999997,7.744717860026757,7.258373628401087,7.837999999999999,7.779779604819298,7.691399999999999,7.833853025083054,7.564567662156369,7.397999999999999,7.723091417244259,7.660899999999989,7.834434877294176,7.77591992611826,7.739999999999999,8.142223556633297,7.66987,7.73089856352307,8.609085578233094,7.397999999999999,8.444832878226793,7.683899999999999,7.678417724842742,9.135892074642783,7.837999999999999,7.793217227923748,7.459505515873016,7.994671722400707,8.127855021013783,7.642,7.397641511037204,7.832500000000001,7.737602086274948,7.805061158624361,7.397999999999999,8.142223556633297,7.702799999999992,7.73089856352307,7.948383772867539,7.397999999999999,8.444832878226793,7.715799999999996,7.678417724842742,9.301636226392423,7.837999999999999,8.045377276963332,7.90375,8.293574505580903,7.687451916951593,8.18,7.700325248817102,7.875311666666659,7.7902890219175625,8.08416350624774,7.641999999999999,7.938322077925101,7.9171833333333375,8.654069854529377,8.079157888408577,8.179999999999998,7.6176317395969875,7.735284523809522,8.527184843854084,8.120896929437963,8.18,7.768710405949427,7.657599999999993,8.108362395976917,7.620306822174655,8.18,8.530061670340753,7.512299999999993,7.654477903393069,7.852799207817844,7.739999999999999,8.087332231979001,7.6881,7.837666775617665,7.977915075675131,8.18,7.6957983032465656,7.6338,7.865534720679811,7.203075806196599,8.129999999999999
7.38,7.109170271279739,7.972249999999999,8.02330586624974,7.425507469491323,7.936,8.249226457327886,7.711751666666668,8.166391032651967,8.286201553200716,7.444,8.041748394213895,7.337229999999996,8.111959129366197,8.297515940972946,8.166,7.527471473694136,7.591899999999997,7.833919632686001,7.640557944910214,8.028,7.974465397944845,7.362699999999997,7.979228951165508,7.782161907415431,8.0,8.360091305425243,8.595431666666657,8.276587006102421,8.910099042159475,8.572,7.211134165058004,7.964874999999999,7.7204453983760555,8.032190596706311,7.418000000000001,7.527471473694136,7.497099999999998,7.833919632686001,7.442487808856631,8.028,7.974465397944845,7.587079999999997,7.979228951165508,7.927724445325488,8.0,7.610293254708342,6.976811666666663,7.645457890134855,7.7029140938362595,7.536,7.395334652954498,7.131094999999998,7.638672346960782,7.213396699101466,7.536,8.13818404020207,8.175299999999998,7.7961723656862345,7.577509243156109,8.366,6.811944207009523,7.5734333333333295,7.957950669399498,7.620216039532001,8.144,8.168294696123922,7.526583333333336,8.06953426565243,8.068602839627323,7.409999999999999,8.032859716861054,7.7769999999999975,8.085710633387663,7.258336351576977,8.213999999999999,8.093238103974947,7.476346666666663,7.970864425620978,7.60109843804007,8.028,8.345737989934563,7.6168,8.171187645209631,8.615079342837522,8.144
5.64,6.73310371515348,6.153249999999998,6.173058188375571,6.27458075620999,6.005999999999999,6.215801864645428,6.080333333333329,6.183657089851842,6.115227745728217,6.117999999999999,5.878648210218215,6.039783333333325,6.098707082523112,6.2055415076257745,6.117999999999999,6.505666942124305,6.0492,6.2763108038811275,6.562921376158689,6.101999999999999,6.4533581433275495,6.069799999999999,6.378931212583532,6.718253050705794,6.177999999999999,6.116493622611813,6.032639999999992,6.16019465450328,6.068673001017625,6.021999999999999,5.903481644241449,5.890196666666665,5.791538203460171,5.593816383191843,6.117999999999999,6.505666942124305,6.085,6.2763108038811275,6.474226555149977,6.101999999999999,6.4533581433275495,6.112899999999997,6.378931212583532,6.548188269262513,6.177999999999999,6.422407942732857,6.122891468253965,6.191440629256368,6.462910357826196,6.1,5.944548441891669,6.046735000000005,5.984451405795346,6.050450477100576,6.008,5.789653131991167,5.884066666666659,5.889118415123483,5.903726488019168,6.132,6.141203749581363,5.930759999999995,6.160440596659854,6.2743889890551205,6.116,6.2359486364664525,5.938699999999996,6.13039173306697,6.181122808093447,6.117999999999999,6.278166128901097,6.1883000000000035,6.0337780326708,6.393548147410596,6.132,6.351856216284428,6.269186666666663,6.170875271304396,6.085535210401547,6.1,6.350964004095895,6.1019000000000005,6.242023319643764,6.568927120705329,6.117999999999999
7.57,5.806087107049052,6.694930000000003,7.083833066442732,5.376801267458602,7.611999999999999,7.373046408511893,7.021916666666672,7.099757750226773,6.691230611222605,7.481999999999999,6.69761237156659,6.977478571428569,6.899932699913099,6.908874534644086,6.948,7.059707399045195,7.047499999999998,6.993308772188367,6.911917731877272,6.918000000000001,7.126388600316366,6.948199999999998,6.946439317061792,7.195883305912446,6.947999999999999,6.5846965097082455,7.094962380952381,7.112480332584584,6.587188018658803,7.702,7.063595724583781,6.8623,6.94522335100512,6.950232042549385,6.947999999999999,7.059707399045195,7.032874999999997,6.993308772188367,6.907336360406459,6.918000000000001,7.126388600316366,6.9906999999999995,6.946439317061792,7.155052636481084,6.947999999999999,6.923394007437608,7.117566666666662,7.0483301109710315,6.705409548108552,6.918000000000001,7.59401258487221,6.9604301190476185,7.2303710362054865,6.932232899773165,6.970000000000001,7.048524871241353,7.019399999999999,7.14525781105473,7.0941660959595145,6.989999999999999,7.237727242123943,7.09625999999999,7.053365722823862,7.144047571296185,6.918000000000001,6.9118506652744856,6.724800000000001,7.029565563602125,7.035436356254634,6.947999999999999,6.9889603189817375,7.030449999999998,6.9944947232967305,6.9242190096713045,6.917999999999999,6.829708681036692,6.950633106060605,6.916922798354834,7.258071712574065,6.947999999999999,6.955866978687839,7.0032,6.8885427157929096,6.921540567222854,6.947999999999999
7.89,8.481694086623964,8.105713333333336,8.001590968948838,8.185867322881457,8.166,8.412694753428598,8.024200000000002,7.81115425848381,8.868371690204013,8.764,8.278592380567034,8.647213333333337,8.412370437160735,8.696334973953363,8.764,7.688161496805103,8.370398333333334,8.103315591781012,6.71828049805112,8.764,7.982823852464562,8.245001666666665,8.087595707762693,6.624903619769304,8.67,7.647865021710343,8.322806666666663,8.214020515449732,8.0829174795824,8.764,7.455788701698253,7.899043333333336,7.473366830982602,7.187355015889705,8.294,7.688161496805103,8.340330000000003,8.103315591781012,6.445339178430363,8.764,7.982823852464562,8.233723333333336,8.087595707762693,6.0760748221378424,8.67,8.71884314434866,8.700658452380958,8.23979361552838,8.66869656138343,8.764,7.529421732859336,7.837451904761907,7.538600448673561,7.473258971800708,8.586,8.107815987591788,8.000660000000002,8.057735565071088,8.152487206844055,8.166,8.218829968692505,8.569460555555557,8.40936404037946,8.670670946926625,8.578,8.42123979281263,8.516100000000005,8.458931238976586,8.428105457316576,8.764,8.635848599050426,8.303924999999994,8.21430957713456,7.997514578711662,8.764,7.794190647069472,8.318701428571426,8.339932659150614,7.06761912839314,8.764,7.323882735763329,8.466583333333334,8.288312984199008,6.960378472440017,8.67
