TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.2,3.9782497017331258,4.3114000000000035,4.37935681274984,4.377376892819347,4.252000000000001,4.385267830435182,4.262000000000004,4.721099675764078,3.7399775467472667,4.24,5.548525430346711,4.667400000000002,5.1887546450872435,5.175645885697742,5.282,4.579566056862441,5.172399999999999,5.10207370718324,4.01903491107981,4.26,4.402885501371573,4.705600000000001,4.975504037541199,3.7275268795255148,4.51,4.85474059181,4.718700000000002,5.0371348183926,4.277938767733892,4.459999999999999,5.593370681849193,4.447600000000002,4.923773482638026,5.003783827122668,4.319999999999999,4.579566056862441,5.179899999999999,5.10207370718324,3.8951783726441405,4.26,4.402885501371573,4.6197,4.975504037541199,3.5715770025339557,4.51,4.824218184508671,5.777133333333335,4.773042365333218,4.7544846927385205,4.56,5.950129100223973,5.146933333333335,5.355723177919714,5.989458153383486,5.494,5.701010842284051,4.390400000000005,4.531869687443398,4.3355313778069915,4.220000000000001,4.9319311958680725,5.063100000000002,5.049858442100956,4.070028899801179,4.252000000000001,4.702447942367532,4.729400000000002,4.911325951596537,3.120958550849679,4.232,4.929504074831872,4.863499999999998,5.223681799729592,3.1531660136091015,4.26,4.935244181098801,5.005300000000003,5.059965529704772,4.243049827338213,4.4719999999999995,5.288251280646758,5.0156,5.5300493844893435,5.013070179528681,4.84
8.1,7.691180061932268,6.249699999999997,6.223553269915459,6.972142599427032,6.119999999999999,5.706213169514293,6.375400000000001,6.311681313802902,8.50368611083473,5.54,7.01527899378449,6.435599999999999,6.184664599973322,7.080570473175659,8.029,6.626483004585055,6.1119,6.292187823361835,6.324846247702668,4.82,6.483998743212675,6.1991000000000005,6.378085014508579,6.797737401120787,4.8,7.6066550109544835,6.336437301587301,6.183448843710514,15.037164565988832,5.960000000000001,6.949393909510054,6.167600000000002,6.230590168628412,6.698440583300711,6.0,6.626483004585055,6.170100000000002,6.292187823361835,6.628369391698591,4.82,6.483998743212675,6.339633333333333,6.378085014508579,7.045952474543287,4.8,6.320241813124545,6.5966999999999985,6.314105109242194,6.534432277621399,6.24,5.3319909931288905,6.178899999999999,6.3126566173520215,5.450269293545182,6.174,7.780692534389331,6.7795999999999985,6.176789425360897,8.327060597701626,6.288,6.768021789520265,6.593066666666666,6.401066479180628,7.4322436604743105,7.294,7.238071009076953,6.975999999999998,6.157281486165462,12.0431208075112,6.0,6.805572491195216,6.175200000000001,6.336614216282671,8.228278689761122,5.380000000000001,7.46070793793373,6.372799999999999,6.33574595044007,9.160355127938034,5.46,6.245098970557931,6.1234,6.453366611816122,7.603668533575376,5.4
5.6,6.945476434421521,6.893000000000002,6.43628192011419,6.70837946874884,6.6259999999999994,6.28010596702439,6.353750000000003,6.337250429356752,7.278528298420171,5.9,5.962136342595585,6.296200000000006,6.204343765992589,6.196057961016923,6.786,6.247164354588865,6.002500000000005,6.2124219676429115,6.5799350805375525,5.859999999999999,6.187130155464577,6.091000000000004,6.177990200925622,6.5240385470499795,4.9799999999999995,5.538686945749898,6.117150000000004,6.059114705327068,4.989198790523957,5.819999999999999,6.681278740769554,6.367460000000007,6.343350629391427,6.608069529905934,6.969999999999999,6.247164354588865,6.054000000000005,6.2124219676429115,6.5402436259625985,5.859999999999999,6.187130155464577,6.061800000000004,6.177990200925622,6.340135209127154,4.9799999999999995,6.1336599070514515,6.215450000000004,6.1884005159719475,6.234777474155962,6.319999999999999,6.941933625662557,6.780939999999996,6.519098507025349,6.520705933443043,6.547999999999999,6.720370341342242,6.393,6.334918487546064,6.6564673408741175,6.419999999999999,5.988451889590532,6.242600000000007,6.145367888621578,6.217244183041763,6.688,5.987741061615932,6.2182500000000065,6.194584792964102,6.053057369252123,5.71,5.717593181819042,6.133300000000004,6.20912382046089,5.864268174726784,6.140000000000001,5.79423964963155,6.135600000000003,6.105585452691607,6.294790813509785,5.859999999999999,6.1493131142025845,6.156800000000004,6.205960062487406,6.696719285727627,5.76
4.88,4.200656472215191,5.205300000000003,5.060239086905498,4.3384191131724545,4.776000000000001,4.283757759911461,4.524300000000002,4.9080786549042985,3.825414542886939,4.412,4.655818339988172,5.4705,5.305897169937012,4.48346340042359,5.574,4.67538985102694,4.907600000000003,4.980980499321634,3.903211785181274,5.1259999999999994,4.432979162075251,5.011000000000001,5.0677642643160254,3.781534952323128,5.546,5.0126820449914185,4.736833333333337,5.20925841807579,4.555021880929968,5.134,5.333327326668488,5.034366666666669,5.046439556606976,4.979371985365613,5.88,4.67538985102694,4.723200000000003,4.980980499321634,3.9455647457333796,5.1259999999999994,4.432979162075251,5.046300000000001,5.0677642643160254,3.9536908878637047,5.546,4.660972556608684,5.318100000000002,4.977629696768656,4.585691373580121,4.446,4.452879392002062,5.0051000000000005,4.981851420131331,4.421241560182154,5.593999999999999,4.499269462902085,5.5131,5.212982121911814,4.840701571931725,5.104,4.380350666733108,4.887700000000004,4.899509668873387,4.277806620020064,5.406000000000001,4.52469447992649,4.894000000000003,5.008233876817336,4.0916062940598295,5.406000000000001,4.451058347467128,4.721800000000003,5.085275232818246,4.687610848619859,5.426,4.503708755403818,4.682100000000005,4.760886232084397,4.075738720660282,5.406000000000001,4.328624900002692,4.610400000000003,5.10852308000367,4.476870378845292,5.794
8.28,8.264896512073102,7.905933333333324,7.835431401678802,8.10817088194749,7.612,8.256062900833555,7.82469999999999,8.048851927672825,8.295648669005779,7.7700000000000005,8.557907149857096,8.132849999999989,8.03841001590863,8.438437163742798,7.970000000000001,8.120337161349413,7.9628999999999905,7.924236437115813,8.07308804314015,7.612,8.113582862754848,7.925899999999989,7.87615627686642,8.141948367346261,7.612,7.955417398064614,8.328754126984121,7.9977394356443465,7.876835337617933,8.144,7.049899436209623,8.042347619047609,7.723512086284388,7.180441704882249,7.914,8.120337161349413,7.9351999999999885,7.924236437115813,8.092099722133613,7.612,8.113582862754848,7.8980999999999915,7.87615627686642,8.158743440910541,7.612,8.299198144703105,8.120799999999987,8.00573757421054,8.255403121926026,7.878,7.788610147555545,8.305544999999986,8.029752434627978,7.908924572609375,7.958,8.275921379147547,7.861033333333322,7.817248355550753,8.180040142417168,7.970000000000001,8.13233847987193,8.028499999999987,7.9749383129068505,8.218220459667535,7.7459999999999996,8.20028681809211,7.972999999999989,8.037500423999754,8.116306997523866,7.692,8.15822641789726,7.985999999999989,7.85728915797321,8.10195175321425,7.502,8.087193515501305,7.947983333333322,7.931428415561353,8.184444730149568,7.612,8.151344696046388,7.912799999999988,7.920548914655015,8.355239632275888,8.322
6.9,7.255396045464742,7.434413333333336,7.271433672173645,7.200402852287111,7.4,7.380588357403488,7.414099999999999,7.4004397472555326,7.658787786703889,7.38,7.148271743394902,7.357800000000003,7.086410507174214,7.175635354582556,7.220000000000001,7.127713755276805,7.335999999999998,7.184443559374697,7.213394273827193,7.32,7.244915002150057,7.407999999999995,7.191888202717366,7.261552482189835,7.3199999999999985,6.865884930767539,6.836538461538456,6.974169172960854,7.295803222446184,6.840000000000001,6.908021861465883,7.22586666666667,6.899787284361801,7.222366526000478,6.459999999999999,7.127713755276805,7.428,7.184443559374697,7.155370609467027,7.32,7.244915002150057,7.437900000000004,7.191888202717366,7.229756957850948,7.3199999999999985,7.313574449681994,7.2823,7.051643826722802,7.6662707123305625,7.220000000000001,7.558369543998962,7.152100000000005,7.016305852861148,7.291961168690748,6.36,7.175655701321285,7.306149999999998,6.973050126642068,7.170758644458615,7.339999999999999,7.22094002617377,7.3411999999999935,7.15796849695202,7.4738600173108365,7.2,7.224378657855084,7.264899999999994,7.149863526235708,7.021230130277132,7.220000000000001,7.177906754865613,7.356299999999997,7.121688987574625,7.120233556383811,7.2,7.355892861635261,7.4621,7.316492703363077,7.512236980630575,7.38,7.065913709682123,7.429999999999998,7.27903519364134,7.144124972027798,7.339999999999999
6.4,7.260351634771435,7.052899999999998,6.998067314318455,7.220592317066064,7.2,7.18217762989428,6.872499999999999,6.88515957061336,7.077236931839603,6.94,7.431311699079834,7.0399999999999965,7.249174239551211,7.444048514885618,7.360000000000001,7.167475885973355,6.910999999999996,7.10052724583266,7.2021910358048515,7.0200000000000005,7.087531347898033,6.953599999999999,7.084627855970331,7.152698933543313,7.140000000000001,7.342979401686349,7.380466666666666,7.3548642542997955,6.9725253320079155,7.220000000000001,6.803372475830299,7.361399999999999,7.096181076258419,6.945037034948445,7.2,7.167475885973355,6.951999999999997,7.10052724583266,7.166372152468787,7.0200000000000005,7.087531347898033,6.983599999999992,7.084627855970331,7.179771692145329,7.140000000000001,7.142181982372746,7.054999999999996,7.201166031240145,7.1482194784913595,7.359999999999999,6.763223445531125,7.038299999999998,6.815535435282454,7.264353087435196,6.839999999999999,7.155158976382754,7.042599999999994,7.2151226845788194,7.10433343024072,7.359999999999999,7.191872466239561,6.906199999999999,7.088841631605376,7.114427565620699,7.140000000000001,7.072102250708028,6.995199999999995,7.139567188239578,7.251356560391219,7.140000000000001,7.225903921260546,6.985999999999995,7.139734844523465,7.351974902013762,7.140000000000001,6.897095363572502,6.977999999999997,6.992709897815935,6.805628004594664,7.0200000000000005,7.229286519176283,6.879999999999996,7.0601154997526585,7.194339260539639,7.18
5.8,5.664015906777471,6.151599999999998,5.9528075956094755,5.662338878821185,5.76,5.012663620189033,6.154349999999998,5.882912335597649,5.588422451011973,5.360000000000001,6.506329158021808,5.692799999999998,5.7060000148603365,6.189551562140441,5.72,5.79114226561455,5.585099999999996,5.681767889204441,6.030475828175413,5.62,5.700512304257565,5.499599999999998,5.709791667444823,5.722951091076963,5.619999999999999,6.22620448312213,5.74602857142857,5.665077762699841,5.6744732517019365,5.624,6.207151895267721,5.8721499999999995,5.527318347330185,6.910859842012421,5.5200000000000005,5.79114226561455,5.592699999999999,5.681767889204441,5.900706289413085,5.62,5.700512304257565,5.581899999999995,5.709791667444823,5.35142834003737,5.619999999999999,5.392050295243333,5.639000000000001,5.560704494515263,5.545207812722051,5.720000000000001,5.890567326992739,5.918399999999998,5.913363368263086,6.8913603190584976,6.0200000000000005,5.56404836087862,5.588199999999998,5.6515363939224095,5.278490913815736,5.72,5.305223050146269,5.743899999999999,5.641683135015409,5.473709889102591,5.720000000000001,5.361667543740857,5.687499999999999,5.608291823203134,5.215851959167555,5.720000000000001,5.516051747996588,5.609599999999997,5.728925342761487,6.273501624048673,5.62,5.332215009151662,5.615699999999995,5.577138906561166,5.471249907429065,5.720000000000001,5.484264740584071,5.624799999999997,5.722646257743875,5.687314917560628,5.5600000000000005
7.6,6.902866394379755,7.190299999999995,7.093743541759217,7.058488217717585,7.140000000000001,6.865110274931129,7.2416499999999955,7.014970802792924,6.966784594884564,7.24,6.829968111522832,7.157599999999999,7.031272411742182,7.101235691173269,7.159999999999999,6.695968831604008,7.208999999999996,7.060266203057359,6.701262931706044,7.359999999999999,6.804351506648256,7.206499999999995,7.074741279328031,6.706172935282631,7.2,6.917197246200704,6.906957857142856,6.875246962415316,7.033014904380888,7.2,6.337260495330865,7.085916666666668,6.938089782357924,6.541921735728606,7.26,6.695968831604008,7.224999999999997,7.060266203057359,6.712555556664124,7.359999999999999,6.804351506648256,7.194099999999999,7.074741279328031,6.72003531301075,7.2,6.928697371055447,7.060999999999998,7.130691250249911,7.140937088833589,7.24,6.999082354683752,6.902108333333331,7.0693414618242025,6.9592316663543725,7.24,7.050692338576651,7.248299999999997,7.12408699443829,7.141409255177084,7.24,6.903610926790989,7.122099999999997,7.1464411208729395,7.092969006184953,7.24,6.812716092988568,7.066999999999997,7.00549816608129,7.004035208077324,7.24,6.812893553525224,7.219899999999998,7.0919031419807395,6.674670981369827,7.24,6.973547156564317,7.186099999999997,7.160934304861251,6.995917819851034,7.4399999999999995,6.750540886345753,7.170999999999998,7.0378418099406055,6.830631500474022,7.4
7.1,7.9580551711589695,6.954400000000001,6.541418530876421,7.687963269562838,6.5,7.935023270056243,6.977666666666667,6.610238491348115,8.453384223128843,6.1,6.837010139837984,6.9391,6.3837782085024655,6.912015066325514,6.26,7.101530835768247,6.8191999999999995,6.340951809450552,6.327511417339469,6.260000000000001,7.269854762239321,6.8302,6.456250915802221,6.991762310447848,6.26,6.149977667898528,7.124299999999998,6.091423674728428,5.794283102754325,6.529999999999999,6.62139548567702,6.601049999999998,6.515620020541396,7.170424214306237,6.194,7.101530835768247,6.836749999999996,6.340951809450552,6.556564640970413,6.260000000000001,7.269854762239321,6.917399999999998,6.456250915802221,6.930827405714976,6.26,7.605850531718523,6.869599999999999,6.124876987538471,7.430954147489958,6.260000000000001,6.805643538142979,6.878599999999999,6.445591200299974,7.0605014472052625,6.5,6.529376434880132,6.792399999999999,6.265991073156806,6.713732048986482,6.5,7.305838355293249,6.939499999999999,6.465071929910302,7.5633950438708055,6.26,6.679040084912539,6.786799999999999,5.956567309624879,6.854344943294119,5.811999999999999,7.359087473406529,6.837000000000001,6.6040131849288315,7.284988701399913,6.26,7.200549196530464,7.012800000000001,6.178078249264088,6.927416018388484,6.260000000000001,6.718226510337202,6.724499999999998,6.545446538913098,6.771717645453847,6.94
6.1,4.870472306503958,5.596100000000002,5.438285001115519,3.469688201583864,4.5,4.766262034342831,5.778299999999999,5.365353310878255,2.7189125654531576,4.7,7.3849034290107545,6.1781999999999995,5.918171195655312,5.617990461969557,5.62,5.462418446942218,5.6884999999999994,5.614382915626943,3.264525630755648,5.32,4.796242989098572,5.0316,5.629289674502161,2.8862241125828305,4.459999999999999,5.3207440064296545,5.872120000000001,5.635156050227079,3.32690431342024,5.720000000000001,5.004331924753329,5.650000000000001,5.133191880979134,3.760741789821708,5.6800000000000015,5.462418446942218,5.605499999999996,5.614382915626943,3.140506019512022,5.32,4.796242989098572,4.958200000000001,5.629289674502161,2.7589779774628584,4.459999999999999,5.911289141682404,6.485066666666666,5.704050232204237,4.766426228869187,5.9,6.064968199792162,6.013799999999998,5.537010629577464,4.936558547794774,5.74,5.284409547180152,6.0097000000000005,5.124451301333648,3.7992437006728608,5.76,4.835065828432773,5.959399999999997,5.640932029974225,4.192142030318974,5.9799999999999995,4.456202049851642,5.229000000000002,5.493302993918691,2.164603431976363,5.0200000000000005,5.6635223482016475,6.253499999999997,5.8346371427350325,4.366447246648429,5.34,4.7082657644365105,5.474799999999998,5.050122292321177,3.7188820439489607,5.332,4.701101078132974,5.498099999999997,5.383715569523146,4.197828833964391,5.340000000000001
6.2,5.706416678863074,5.609799999999998,5.500313951978097,6.278229447252748,5.01,5.655769907561806,5.627199999999997,5.52834232986472,5.652345833979146,4.4399999999999995,7.084202282920283,6.060899999999997,5.962407607631303,6.6796722529166335,6.4,5.665650323892122,5.546999999999998,5.57749444963059,6.180266852551149,5.38,5.728375236623958,5.734499999999997,5.56738429631785,6.172167001503789,5.1,5.548404021081321,5.6169142857142855,5.477801494602198,4.692733899980938,5.4,5.682177879795738,5.453699999999999,5.452376333887412,5.096783241517433,4.819999999999999,5.665650323892122,5.478399999999999,5.57749444963059,6.3166147204029715,5.38,5.728375236623958,5.601399999999999,5.56738429631785,6.02638203944418,5.1,5.9396993280378165,5.650399999999996,5.53626843929434,6.103965028800038,5.76,5.65399567685099,5.564999999999999,5.36670095053581,5.756208938756883,4.779999999999999,6.126567646069228,5.8849,6.057667681724597,5.843947106210141,6.119999999999999,4.965659355468652,5.561099999999997,5.492939066271352,6.454173897698464,5.76,5.244858754719218,5.385899999999998,5.775685724187011,7.348172130582334,5.76,6.739777556598044,5.838699999999997,5.8652025285178535,6.380788378583694,5.38,5.347220641560086,5.639499999999997,5.532251214389944,5.721966962828054,5.4399999999999995,6.20723864255992,5.650500000000001,5.796262710541736,5.712242569295831,4.9799999999999995
7.7,6.902741945323669,6.725500000000003,6.216532676932029,7.413635534524864,6.720000000000001,7.189351958229018,6.4213,6.366002512197693,7.649899327269893,6.42,8.193113300378945,7.000249999999997,6.536925026563023,7.356346149639079,7.2,7.201203179650543,7.0989999999999975,6.5617730687628,8.072149450694607,7.359999999999999,7.263098517570183,6.961399999999997,6.550532730108312,7.864080033359231,7.359999999999999,6.669602649222271,7.201016666666663,6.391638039321604,5.577151775741687,6.888,6.658677684821443,6.907900000000004,6.430989485520611,7.124059180667665,6.540000000000001,7.201203179650543,6.970199999999997,6.5617730687628,8.042030439759788,7.359999999999999,7.263098517570183,6.905166666666661,6.550532730108312,8.220004489010758,7.359999999999999,7.5944452492688805,7.516549999999994,6.618009883572817,8.695886307521251,7.32,7.25997046002248,7.289199999999997,6.531173527782159,7.972887420916854,6.959999999999999,7.293862046279793,7.528899999999994,6.289678284161429,7.2311055263989035,6.56,7.4881491571362115,7.062199999999998,6.722835705848528,7.663943308639976,7.08,7.979422410966501,7.302099999999993,6.637137958940366,9.151814626270385,7.380000000000001,7.765596111387037,7.18845,6.685783237908162,8.115366769322051,7.460000000000001,7.81312253433207,6.752699999999994,6.497701104093451,8.266562892230041,6.9,7.871180769608669,7.045399999999997,6.634378253098334,8.708987978569194,7.220000000000001
4.2,4.448106327064059,5.3419000000000025,5.152850187281263,4.451907838933813,4.151999999999999,4.728995826511895,5.798899999999996,5.290036732089794,4.84132475435839,4.38,4.830042943477242,6.018749999999999,5.571036024669051,4.1640344060318935,5.74,5.540164136364418,5.684100000000001,5.4022405054792895,3.603680083031209,4.2,5.521143198317537,5.580399999999998,5.595599979165585,3.864138102715573,4.64,6.038252085203416,5.0574666666666666,6.314891540970594,8.232752021084066,5.94,5.4813395490743355,5.88935,5.300564525370451,3.8493747082757426,4.779999999999999,5.540164136364418,5.414499999999999,5.4022405054792895,3.662527637076431,4.2,5.521143198317537,5.644099999999996,5.595599979165585,3.51323837295885,4.64,5.115323061435151,6.251899999999998,5.4890493174698545,4.3100237862194,5.3,5.195418626703455,5.267549999999999,5.519956414408378,4.365405458983504,4.720000000000001,5.054923395593286,5.685553333333332,5.301249403862784,5.013455719343678,4.88,5.802457800213121,6.209999999999999,5.938931918140759,5.730320896429581,6.24,5.441135318706568,6.308899999999995,5.704118644928351,3.335626268023288,6.2,5.683462480520957,5.896049999999998,5.846807455940512,3.4500763051226424,5.659999999999999,5.186028842792107,5.910099999999997,5.71079805605674,4.257269723380331,5.58,5.4273332121765145,5.865899999999999,5.63578084518343,3.550807206256555,5.279999999999999
6.19,6.781958455373639,7.0236,6.78472699351744,6.458297481490362,7.532000000000001,6.9981248730603625,6.9126,6.977501827953903,7.050392912339038,7.531999999999999,6.97122409346866,6.750066666666669,6.877844131220841,6.932834191510793,6.622,6.276725931865098,6.698700000000001,6.643173162502086,6.1464748877359074,6.7540000000000004,6.4124707432252315,6.8356,6.691226318296591,6.152103708304733,6.754,6.894262276849916,6.754310995670998,6.7603282357888865,6.854030264365135,6.544,7.038832676234866,6.761599999999996,6.832555661192895,6.794852784774906,6.552,6.276725931865098,6.650500000000001,6.643173162502086,6.14656645004643,6.7540000000000004,6.4124707432252315,6.742199999999998,6.691226318296591,6.126052803547535,6.754,6.656612836514347,6.652800000000002,6.718887582973563,6.541805195370688,6.678,7.335324402060083,6.796700000000003,7.143759567081728,7.284289646892659,7.2700000000000005,6.335653231971209,6.821000000000002,6.741466710681174,6.647919912437349,6.792,6.255102443104082,6.5779,6.501188646654376,6.325122620708846,6.658000000000001,6.506747358956449,6.6496,6.656295865755833,6.705556284807127,6.678,6.730499937942291,6.769900000000004,6.676352313655681,5.7767669217303395,6.798,7.214539376656532,6.872300000000001,7.021267810498252,6.99393810659673,6.756,7.525276402167393,6.8348,7.083248712807891,7.091718350745425,6.944000000000001
6.22,6.728510944187133,6.5519000000000025,6.381472484635938,6.13810395913302,6.728,6.933032515889495,6.705200000000002,6.699672837423906,7.4964091869913405,6.728,5.91123683800363,6.665200000000002,6.415449596687129,6.6919677667812145,7.206,6.379892385145022,6.844850000000003,6.562423151332097,6.5818555970720425,6.894,6.3932318853685794,6.826675000000002,6.603671533149802,6.209077753753249,6.88,6.693148738827317,7.0527900000000034,6.368808675831508,6.582365739174771,6.518000000000001,6.968941659315501,6.769054999999996,6.603685372541702,7.221380383637717,6.6,6.379892385145022,6.904200000000002,6.562423151332097,6.371533149373232,6.894,6.3932318853685794,6.856133333333332,6.603671533149802,6.25717472751274,6.88,6.553312794322364,6.668400000000002,6.677257204038915,6.515633081455281,6.88,6.763564023253507,6.656710714285711,6.469082381610789,6.775567085533784,6.638,6.968470224981546,6.6785000000000005,6.342294590169419,6.841416551433447,6.88,6.307565621659548,6.782699999999998,6.524190738794248,7.378325217840715,6.88,6.332052705559947,6.5954,6.69590457424087,7.196032492939202,6.88,6.195253795071839,6.587500000000006,6.486510380714721,6.5686901696686295,6.43,7.063988216041879,6.894800000000003,6.657218266865148,7.2958043694550305,6.88,7.078946684478704,6.879900000000005,6.557276355827809,7.209201560268655,6.92
7.41,7.556754348442272,7.17299999999999,7.1470346401457645,6.976786913244657,7.095999999999999,7.528945616349951,7.058799999999996,7.05516484506143,7.078853403302266,7.109999999999999,7.248381991755027,6.984099999999994,6.985221421149227,7.1161863787329995,7.444,7.247242591829867,6.968599999999994,7.26002666227105,7.1242701773826,7.306,7.2486171620961874,6.9832999999999945,7.361767728317158,7.124881730170362,7.639999999999999,6.867936139951961,7.112712916666664,7.097864942124268,6.624146811232596,7.516,6.82461011990118,6.927899999999987,6.999577515612365,6.919141959794814,6.7780000000000005,7.247242591829867,6.9687999999999946,7.26002666227105,7.096446212264942,7.306,7.2486171620961874,6.868799999999996,7.361767728317158,7.228951204153696,7.639999999999999,7.085873026412601,7.007199999999991,7.089498210983571,6.985573559173,7.444,6.620508487055533,7.059171666666662,6.866524335662513,7.030347046485123,7.156000000000001,7.5740287337256555,7.0047999999999915,7.073321119692306,7.263819093279199,7.036,6.853718167931218,7.091599999999999,7.162724338698185,7.20928601309428,7.723999999999999,7.133026387752389,7.069899999999993,7.178130550889492,7.123089538446822,7.796000000000001,7.344121191115148,7.062499999999993,7.214333499774552,7.297951620286398,7.328,7.452430778237975,7.082799999999995,7.332341455793132,7.301878799540022,7.340000000000001,7.331955681850454,7.076499999999997,7.2638857479434655,7.113843947621262,7.640000000000001
5.9,7.242275115113816,6.3735,6.270165547181225,6.076468854437625,6.0200000000000005,7.152951204410215,6.130999999999997,6.32868443853679,5.757883319557984,5.38,6.893061191050554,6.309199999999999,6.003113049138532,6.622837050419602,5.46,6.11301003668852,6.1655,6.047262277212496,7.458522348011373,5.38,5.5516239569594426,6.214599999999999,5.9757973300899945,6.324087454299184,4.819999999999999,7.490270637467972,6.735322619047615,6.990062494310631,7.260854644422102,7.5200000000000005,6.005513038465994,6.433449999999999,6.171711837768493,6.514025300919086,6.36,6.11301003668852,6.133966666666665,6.047262277212496,7.376765652158314,5.38,5.5516239569594426,6.166299999999999,5.9757973300899945,6.29513415927327,4.819999999999999,5.654045611878417,6.443799999999995,6.030346136504071,5.972038275449829,6.119999999999999,5.285351399095009,6.223585714285715,5.99368892983572,6.520123453708453,5.54,6.627759379383446,6.117299999999999,6.129917838102015,6.022563118591273,6.3,5.409694721235311,6.0847000000000016,5.898080458590587,5.635887094094186,6.040000000000001,5.194473389403853,6.071199999999999,5.663931655775672,4.902212819237947,5.220000000000001,5.929164077302772,6.059799999999999,5.931232931693825,6.888192267842172,5.159999999999999,6.555309161228076,5.919099999999997,5.927035323099913,7.187144683386492,5.54,5.112900111161445,5.918299999999997,6.177942078954554,5.223229109915225,5.56
