TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.32,8.873809967243481,9.146300000000004,8.95648960571826,9.051309060098106,8.96,8.538185418086083,9.017400000000006,8.71240031629409,9.040454172195604,8.99,9.399477922633393,9.2036,8.839023525399599,9.03098289068929,9.052000000000001,9.030882950829827,8.996100000000004,9.167723144222116,9.262370134426785,9.408,9.237840825107767,8.911000000000007,9.062075449429626,9.060309824429657,9.646,8.883205409443201,9.011153576562327,8.959729291027015,8.647765266474279,8.98,8.726740383476352,8.895453095238093,8.85048561484201,8.128732665316544,9.236,9.030882950829827,8.91280000000001,9.167723144222116,9.183308550525245,9.408,9.237840825107767,8.914900000000006,9.062075449429626,8.857703280966557,9.646,8.566189811758974,9.090400000000002,8.968167235546,9.269605887829439,8.808,8.833700896785091,8.989461904761903,8.924182349627028,8.968292243613902,9.169999999999998,9.036399277044431,8.888833333333332,9.057432937137776,9.056366707534803,8.81,8.34134609309592,9.082999999999997,8.962271813910343,8.466628047175268,9.046000000000001,8.813319707443082,8.923500000000008,9.010612384922615,8.477546173506171,8.809999999999999,9.25816742034322,9.0622,9.184772134225618,8.517291273516083,9.005999999999998,9.660875269186814,8.969600000000003,9.05274962140076,9.234056517049419,8.806000000000001,9.265816345377647,8.936300000000005,8.917792424846013,9.0769572840479,9.556000000000001
7.21,7.06038726490624,7.542316666666665,7.697115550897153,7.0250805515671955,8.483999999999998,7.392149983790731,7.631249999999998,7.683871716354993,7.130817067473842,8.53,7.727649804667382,7.292749999999999,7.798667687379271,7.689350240366455,8.580000000000002,7.327219414032614,7.272949999999994,7.9405853539595626,6.770472198266145,8.718,7.61557773457358,7.904033333333331,8.231682260017154,6.689412704282593,8.798,8.250491851321641,8.871528095238101,7.736402988739329,8.217972713898806,7.7909999999999995,7.98729944602889,7.672013333333336,7.803517004478949,7.460933923382629,7.454000000000001,7.327219414032614,7.250549999999996,7.9405853539595626,6.737228809928246,8.718,7.61557773457358,8.009349999999998,8.231682260017154,6.842096578508029,8.798,6.459273011489467,7.996646666666664,8.011138293838519,7.107494095586592,8.483999999999998,7.948676109010727,7.764833333333329,8.128742000703877,8.43302144612731,8.57,7.535359545250344,7.587579999999997,8.185626204250479,7.227341150718974,8.394,7.262842105406451,7.538599999999998,7.714629685796829,7.518646046630528,8.193999999999999,7.425945228968512,7.552726666666665,7.663614068821578,7.593240905747208,8.216,7.350378205671606,7.529899999999999,7.882824410996734,7.461454953225239,8.483999999999998,8.167300284782444,7.630199999999999,7.938480101332865,7.782777463550817,8.483999999999998,7.094713912990014,7.5462,7.541212927900904,6.945768516880209,8.65
6.92,6.520363344796586,7.043249999999998,6.974745052653576,6.685432406916031,6.954000000000001,6.72728694625807,7.063899999999997,6.899902918339057,7.18199045556633,6.954000000000001,6.672676719018836,6.806799999999998,6.754725328417102,6.782952475760117,6.664,6.5974034868919755,6.7644999999999955,6.721565906307492,6.460918163259077,6.758,6.6268642511252285,6.814599999999997,6.718008388042941,6.571089331729046,6.758,6.888015094022229,6.947572380952379,6.832701706566265,6.587950927970155,6.874,7.350970319723443,6.797999999999999,6.868553790488091,8.126412749533813,6.69,6.5974034868919755,6.866999999999993,6.721565906307492,6.443311028159037,6.758,6.6268642511252285,6.826849999999995,6.718008388042941,6.572558717906363,6.758,6.71038702581659,6.932433333333328,6.922452912211815,7.480544031444831,7.048,6.845071980523631,6.811499999999998,6.932308594789358,7.023070342598141,6.81,6.748079455013701,6.738899999999998,6.822885760897413,6.922297981924487,6.8740000000000006,6.505341181710438,6.919953333333329,6.873153619963539,7.0421341430764235,7.048,7.2294559661754345,6.898899999999997,6.793564394200747,7.25133041309151,6.742,6.373062397390623,6.912799999999995,6.647968036770174,6.508149441271582,6.954000000000001,6.714126924835509,6.736299999999997,6.626728270385234,6.8328988713061,6.664,6.842379064127651,6.758099999999995,6.7049892502207085,7.013682946731362,6.5840000000000005
7.04,7.347409490452738,6.609094642857137,6.648022577889341,6.986300553721229,6.906999999999999,6.553435430819681,6.629104166666661,6.56369433655792,4.999612787101231,7.067,6.732732746819021,6.770708333333329,6.69647495923169,6.659851000177801,6.892999999999999,6.771324743187536,6.5907999999999936,6.6401975493482315,6.423836545269792,6.616,6.647066770226293,6.633743333333329,6.600201451757179,6.536335575593587,6.742,6.535017255572787,6.61412095838561,6.419416238617355,6.6593375023337,6.7219999999999995,7.226174904418249,6.28014547619047,6.616172796294169,5.815750449188707,6.228,6.771324743187536,6.60571999999999,6.6401975493482315,6.465540009901429,6.616,6.647066770226293,6.618922499999993,6.600201451757179,6.377367846907887,6.742,7.467141515232749,6.656500833333326,6.620626087537404,6.907822690481807,6.742,6.36216724701072,6.507359999999993,6.552366153830022,5.3610341819098934,6.642,6.128136422649108,6.503733333333328,6.485531036549029,6.681679540159161,6.742,6.610956978577757,6.695274999999994,6.73681171420164,6.773730731387341,6.672,6.565114591126948,6.465616666666657,6.538426876478655,6.6260994548687675,6.742,6.349916786302099,6.548249999999996,6.649759981962594,6.132506707098006,6.672,6.474271754158569,6.5595899999999885,6.552480539236521,6.401857675185372,6.742,6.544603964657757,6.565449999999988,6.596071037047795,5.7264829700329045,6.536
7.96,8.383051427983082,8.336333333333334,8.23922052188118,7.8916852173842225,8.296000000000001,8.000647734270602,8.257160000000004,8.301076442993358,8.001802421151142,8.296,8.14875107495643,8.1672,8.380232968675855,8.339941453660005,8.228,7.822836621303781,8.202300000000005,8.246536634618447,7.585359036037116,8.298,7.969780395022979,8.195599999999999,8.334479665555957,7.58928799284078,8.345999999999998,7.9794986290860415,7.912002380952378,7.969556621944609,8.037174355828324,8.032,8.14703293517239,8.197279999999992,8.385960762549368,8.441718840477417,8.532,7.822836621303781,8.249400000000003,8.246536634618447,7.528916194053591,8.298,7.969780395022979,8.279000000000003,8.334479665555957,7.562822556514638,8.345999999999998,7.842631952654063,8.306100000000004,8.32027217930414,8.173888449768834,7.981999999999999,8.438652944127016,8.40540833333333,8.578753572087788,8.469182127369294,8.34,7.911774355880535,8.157483333333335,8.279943986998495,8.155810255205127,8.076,8.208109324764818,8.146733333333339,8.19172020456562,8.08672247948786,7.981999999999999,7.919078293747946,8.089300000000001,8.115394490903844,7.5850073322293845,7.981999999999999,7.965755357479668,8.073400000000005,8.160963610968272,7.322376629586512,8.203999999999999,8.15913109334971,8.204350000000002,8.283734994396896,7.92767281917612,8.204,8.228983174943249,8.209900000000003,8.232913895233317,7.830144380772775,7.982000000000001
6.64,6.829176147938279,6.895749999999995,6.722946087139477,6.807300045238535,7.5280000000000005,6.6436773439969965,6.344499999999997,6.536967209230931,6.853166346996684,6.9319999999999995,7.781827664071942,6.971750000000001,6.718420989313531,5.552103276834658,7.324,6.308570009855314,6.3530500000000005,6.557308499219943,5.217733770335366,5.608,6.639783334866321,6.560500000000002,7.162840068360716,5.1457790227049385,5.526,9.008634020318393,7.215772619047616,7.827517046838424,10.151121663344172,7.890000000000001,6.564539630982813,6.862809666666666,6.380844236171236,5.0468893214716015,6.720000000000001,6.308570009855314,6.609565000000001,6.557308499219943,5.0462307244792095,5.608,6.639783334866321,6.699099999999999,7.162840068360716,5.018497943613054,5.526,5.261936822470698,6.350299999999997,6.583408772070522,6.2367311449896485,7.354000000000001,6.112048793242717,6.554000000000002,6.405825346017892,4.749918073802817,7.311999999999999,5.928430990030625,7.297729999999998,7.579249039621281,7.043051113505916,6.9239999999999995,6.301204152754453,6.628599999999997,6.669964587302892,4.979717568842961,6.4159999999999995,5.546408034815138,6.983322142857141,7.649593381092546,6.515251698283571,6.640000000000001,6.254504659921647,6.7017,6.506378055904147,4.98471738952024,6.456,7.72411766759476,7.006950000000002,7.1597310564728,8.103462240733856,5.728,6.527631631615158,6.5820000000000025,7.041192977345668,5.60634382387388,5.954000000000001
8.11,9.077704717096205,9.107000000000008,8.965461695660677,9.347970173416757,8.914000000000001,9.119821458907241,9.081800000000007,9.03359556377257,9.254605852408263,8.982000000000001,9.90684227816228,9.014300000000002,9.033763683676755,9.807349269604513,9.286,9.283018651804825,9.012000000000006,9.020725321060471,9.34022684353343,9.224,9.080459985037223,8.900599999999999,9.083444634539521,9.266989314539872,9.286,9.131332997583169,8.864255295815301,8.813133788254497,9.708358450746138,9.117999999999999,9.057611232417738,9.086448333333342,8.870435601235657,8.977623122716588,8.95,9.283018651804825,9.019900000000002,9.020725321060471,9.2746592433565,9.224,9.080459985037223,9.050700000000003,9.083444634539521,9.165609176449477,9.286,8.466947680172694,9.000500000000004,8.829161279008842,8.717422532966655,8.848,8.460694972661937,9.002110476190484,8.82087176111774,8.866465592061184,9.036,8.92502384976179,8.964633333333339,8.985514473980322,9.265168615077064,9.314,8.03432178193835,8.677200000000003,8.963980922459058,8.865347771857367,9.334,8.303990651424394,8.923600000000002,8.976554300218027,9.461076772118721,9.334,8.620649934946051,9.008900000000002,9.039060856715322,8.325832201477903,9.096,8.880776076305736,8.625900000000003,8.76777570540455,9.23995782006221,9.268,9.366262890632235,8.689900000000005,9.089799621915299,9.457329261617659,9.276
7.62,7.0569470837298125,7.1720499999999925,7.258567238476904,7.2550604490421735,6.912000000000001,7.20817287254309,7.254949999999996,7.236387467860746,7.329343481952998,6.912000000000001,5.978225144326938,6.953149999999997,6.986177526209731,6.529446505359421,7.014,7.595247692419096,7.048883333333327,7.295399402775239,7.394271911761887,6.912000000000001,7.24543929435003,8.494183333333336,7.133749128974805,6.884853035585745,6.912000000000001,7.023626474831823,7.197683333333329,7.199610050226889,6.830485384893141,6.7780000000000005,7.703756426099915,7.302253333333327,7.584438866802091,7.860043252748569,6.672,7.595247692419096,7.019599999999994,7.295399402775239,7.483622756800902,6.912000000000001,7.24543929435003,8.192816666666666,7.133749128974805,6.957085644606255,6.912000000000001,6.8222190464729175,6.900929999999999,7.215149750198802,7.26142486194623,6.598000000000001,7.266949529160763,6.520258333333334,7.24279792012518,7.311740950247633,6.868,6.970976384589034,6.914283333333332,7.309487712392556,6.848188859119562,6.672,6.425632937086962,6.948699999999998,7.082847387930775,6.742699215471558,6.7780000000000005,6.861877782831732,7.101149999999994,7.153260381908466,7.9560911451924605,6.7780000000000005,7.309102107163474,6.9902499999999925,7.138594893656965,7.178588125531041,6.904000000000001,7.862951329680372,7.405474999999995,7.52657171684824,7.922434308299788,7.014,7.594400882085209,7.206099999999992,7.228004501568359,8.205668476250455,7.088000000000001
6.94,7.272200196195364,7.121366666666669,6.930813508910635,7.074843135599902,6.683999999999999,6.499939341851868,6.7634000000000025,7.029298995037482,7.512062215043191,6.878,6.448059386091945,6.571500000000001,6.67093523528043,6.436182459122645,6.552,6.754430000835441,6.7044999999999995,6.75790875637449,6.084249557730809,6.574,6.707182707752999,6.7454,6.847955965581801,6.703825628567028,6.709999999999999,7.018368545492631,6.647880429854804,6.820085612279744,7.072517393579153,6.846000000000001,7.299724708547118,6.727390000000002,7.183918695321143,8.28540264404598,7.401999999999999,6.754430000835441,6.702949999999999,6.75790875637449,6.065842458463395,6.574,6.707182707752999,6.77,6.847955965581801,6.590947030603865,6.709999999999999,6.277168115916888,6.765649999999999,6.776174035535986,6.029803058211411,6.642,7.0113295361832275,6.89321071428571,6.762856029654711,6.799647043154807,7.036,6.590629274330263,6.788099999999998,6.789643843065196,6.642739649414638,6.764,6.5153228612181255,6.563216666666664,6.62229944802139,6.263370037828516,6.597999999999999,6.6937454330787425,6.724899999999998,6.702306603388302,6.8722862690667865,6.529999999999999,6.451800561335852,6.764649999999998,6.623370057959141,6.090310390643107,6.88,6.537921588093646,6.7737000000000025,6.827275163113563,6.087796562231694,6.764,6.5015336135650745,6.837000000000001,6.784043100431145,6.945969294591653,6.779999999999999
9.3,9.314565879240936,9.009683333333326,9.013140412234575,9.62393737109232,9.364,9.313065442796713,9.043925000000002,8.937833485713798,9.088574555943103,9.076,7.814981811905179,8.296325000000001,8.307601446225558,8.48120638901552,9.413999999999998,8.667259250624195,9.178399999999993,8.478971320570158,7.962816538084234,8.938,8.77589731396073,8.982249999999995,8.363793938984085,7.8894199523472155,8.944,8.982769155143446,9.10804106060606,8.664284721624211,8.715445174122905,9.22,7.946359534360466,9.111142857142845,8.621741520672511,7.93680033201942,9.318000000000001,8.667259250624195,9.13209999999999,8.478971320570158,7.8944495769838205,8.938,8.77589731396073,8.917499999999992,8.363793938984085,7.7692288294173855,8.944,8.619996129973273,9.072275,8.474727513935925,9.083761702107175,8.994,8.392525995173896,8.450087857142854,8.09813665616415,8.087302391714802,8.744000000000002,6.964374047549214,7.679000000000006,8.103028067661775,7.7881802506246185,8.42,9.51105799196161,8.887899999999995,8.519020942540624,9.111141937174859,8.944,9.304826837100268,8.771466666666667,8.747328453874232,8.628533851119146,7.676,9.194790344367933,9.24259999999999,8.635242394177125,8.675169986518114,8.796000000000001,8.693128556421145,9.006023333333333,8.496133850540794,8.260229213274378,8.852,8.748080244575458,9.087199999999994,8.615254909869876,8.369423190155407,8.852
9.07,9.211887433150615,9.595799999999999,9.188292373025554,9.429775696959483,9.55,9.442512015442567,9.587033333333325,9.332786382463532,9.491082396703453,9.398,9.456500554373967,9.411499999999991,9.400182733479488,9.399505345843211,9.62,9.118023069755782,8.942899999999998,9.13701353250964,8.541936813857522,9.354,9.170700317562279,9.057400000000003,9.185984891449758,8.676375785686535,9.354,9.018785206754352,8.819626527777778,9.125894286060307,8.896704833284756,8.95,8.43320208706034,9.855574999999993,9.118132859220278,8.045884401250314,9.574,9.118023069755782,8.9661,9.13701353250964,8.376844524113439,9.354,9.170700317562279,9.097999999999999,9.185984891449758,8.657670665012658,9.354,9.969375850428596,9.588133333333332,9.341585803123772,9.979665703037979,9.398,9.167741001645677,9.711754761904757,8.904063366412537,8.941207871407194,9.482,9.828510589021437,9.597099999999998,9.258216902313425,9.749674185257957,9.41,9.3855048815005,9.425799999999994,9.46797953530849,9.280857480470702,9.696,9.268554374389172,9.403899999999991,9.458969597436395,9.03045956955839,9.696,9.521562516962854,9.155100000000001,9.335930669872853,8.850796667422694,9.304,9.771919436471535,9.355599999999994,9.31282547155929,9.676241268905367,9.252,9.579911794745565,9.307099999999995,9.39158854378107,9.076521606269326,9.492
6.863,6.4434631425578255,6.406774999999994,6.346144073938942,6.236331905738488,7.015000000000001,6.43581275957667,6.350049999999997,6.542380342293618,6.193209824670365,7.015000000000001,6.1321170056510415,6.5531374999999965,6.402031694374692,6.21162576751513,6.136,6.019743659916909,6.246974999999996,6.50642866202258,6.2825242115967495,6.1899999999999995,5.958870254351488,6.210249999999997,6.483167543849419,6.508173371968653,7.039,6.644256403820222,6.538368891625615,6.195516421864266,5.324391730970002,6.811999999999999,6.190801172773659,6.306799999999999,6.21089771953885,5.9942128861044,6.922,6.019743659916909,6.317249999999994,6.50642866202258,6.184919988346259,6.1899999999999995,5.958870254351488,6.220499999999996,6.483167543849419,6.264174890597844,7.039,6.6557124437644095,6.323052380952377,6.183498792384723,6.391539378118336,6.1899999999999995,5.738927044123338,6.406491666666661,6.492012229120659,5.981482922255344,7.025,5.30844668521256,6.235699999999996,6.048689349035815,5.88779610878524,6.1899999999999995,6.122987805586506,6.3904583333333305,6.228186756095193,5.634170812049892,6.1899999999999995,5.9715160048790805,6.3518066666666675,6.0368561286613796,5.722160998160032,6.1899999999999995,6.376078053707406,6.737199999999994,6.462762647594624,6.452787784501561,6.764999999999999,6.713568084938412,6.359512499999997,6.39629940383126,5.952016031249618,6.1899999999999995,6.489692051620956,6.377399999999994,6.684130866011904,5.529002675837101,7.258
8.56,7.754281951352339,8.915200000000006,8.842716095211568,8.444262655790308,8.996,8.56494448125429,8.905583333333334,8.853667392557373,8.250387419351881,9.0,8.675546755993219,9.1348,9.195296967039795,9.11472867869328,9.5,9.121932785260288,9.004399999999999,8.984589468746865,8.627879897387624,9.344,9.09494448362059,8.9459,8.918630567196765,8.145568232801525,9.62,8.883205409443201,9.011153576562327,8.959729291027015,8.647765266474279,8.98,8.670253587731983,8.94577500000001,9.248160889329332,8.23038883797738,9.574,9.121932785260288,9.0246,8.984589468746865,8.423292074230703,9.344,9.09494448362059,9.0396,8.918630567196765,8.240454356679315,9.62,9.055230614683666,9.0575,9.176664361450042,9.092555491681305,9.278,9.006408204789544,8.924773333333343,8.990716490726884,9.170956107108186,9.264,8.505908023121872,8.988100000000008,9.159772989167074,8.914029944568162,9.504,8.752021946056157,9.000866666666669,9.046867774541957,9.156714942149298,9.474,8.945592670464439,8.930400000000002,8.91923233948232,9.352288650941544,9.251999999999999,8.78861358931783,8.865300000000003,9.087928972215757,8.67910895359727,9.244,9.09110864496832,8.896700000000004,9.032631268662204,9.10999246282122,9.022000000000002,9.031904959158211,8.935100000000004,8.921619634931336,9.070092644331352,9.248000000000001
7.22,7.28538548498463,7.197808333333333,7.205487010433406,7.896544516277786,6.7,6.700631679868974,7.223216666666664,6.995213072363091,7.012441013391612,6.825999999999999,5.994493954680084,6.621800000000003,6.592201721688937,6.3126877685923395,6.68,6.986693399824503,7.0062,7.09907508208767,6.96289711167432,7.19,7.238993157191166,6.926600000000007,7.188902656488805,6.754395296115519,7.19,7.1793560384519655,6.970609416971924,6.751309715224985,5.496796026201311,6.890000000000001,6.829361087966642,6.436700000000007,6.845030232184843,6.743009946499361,6.75,6.986693399824503,7.017599999999999,7.09907508208767,6.956828596059424,7.19,7.238993157191166,6.88966666666667,7.188902656488805,6.49669709012015,7.19,6.244780229406263,6.7138800000000005,6.6441896541181675,6.26962434042476,6.756,5.760719620898341,6.501900000000004,6.634860438975574,6.680744205619792,6.522,6.044819944081854,6.89105,6.730216656734548,6.456240569427045,6.9,6.3794162616606975,6.827499999999999,6.7477763490350355,6.412318511951028,6.752,6.536622976002736,6.856299999999997,6.798032165723742,6.400126668485787,6.825999999999999,6.394678031020272,6.976899999999998,6.783109037068277,6.96451782843608,7.19,6.648696609461363,7.088299999999997,6.792863725656142,5.968519479786365,7.516,6.769208363267319,6.990699999999996,7.035799664676552,6.305961064389802,7.516
6.36,7.03519116712556,7.5310166666666705,7.300087792561872,6.619953757072669,7.05,7.835267091566848,7.133066666666667,7.664822435664336,8.559757840394429,7.05,5.882825461830031,6.447200000000007,6.350097738875765,5.870416517509217,5.678,6.245099806102986,6.708366666666672,6.508952015040763,6.469321390757443,5.546,6.295251770296335,6.508800000000003,7.222214410709688,8.267753285039731,6.046,6.665307582815792,6.620991666666676,6.9844246300698645,6.697520550270626,6.965999999999999,7.484488593346584,7.1825500000000035,7.464187835919994,7.179291689251569,7.651999999999999,6.245099806102986,6.678700000000004,6.508952015040763,6.67316365474678,5.546,6.295251770296335,6.512100000000003,7.222214410709688,8.003699700114835,6.046,6.329580983981204,6.516925000000007,6.499954084974174,6.4428146317483685,6.556,7.296931834120667,6.5606600000000075,7.096622432562123,6.974718657357091,6.446,5.775937724113028,6.520750000000003,6.7503524305016755,5.6846564135781055,7.159999999999999,6.246261321410031,6.4147800000000075,6.332897210993701,6.024180298484475,5.69,6.137229765080287,6.3443500000000075,6.598969759575743,6.2361646578405825,5.738,6.49383396623273,6.928025000000003,6.690345941923535,6.758048430297741,6.2780000000000005,6.706069263764418,6.441150000000004,6.537140336266108,7.0570145290027675,5.938000000000001,5.753908412898591,6.569800000000003,6.569462802436819,6.744212040571229,5.958
7.04,6.887591092230721,6.969750000000004,7.001540175440776,7.016011078801931,6.954000000000001,7.041633946281621,7.000550000000003,7.061992489379325,6.337849799472768,6.954000000000001,7.90884038392668,7.2054000000000045,7.177039127495039,7.331126013578747,7.732000000000001,7.169337115921941,7.101700000000002,7.222076971120715,6.317054605527212,7.228,7.302366943094203,7.079000000000008,7.2881102726415055,6.647949198201734,7.19,7.1793560384519655,6.970609416971924,6.751309715224985,5.496796026201311,6.890000000000001,7.120356022317439,7.056950000000004,6.984122179469667,6.534981258334614,6.75,7.169337115921941,7.051900000000005,7.222076971120715,6.261701552286992,7.228,7.302366943094203,6.993466666666672,7.2881102726415055,6.627664693483337,7.19,7.318768523830959,7.089000000000002,7.126630353559402,7.020156877896414,6.790000000000001,7.025342417023798,7.111331666666671,7.1068942442195056,7.324768467950274,7.194,7.350607460946326,6.994850000000003,6.913243074859478,7.676131371057627,7.2620000000000005,7.0039811626951005,6.828800000000002,6.890363859652058,6.270844769001874,6.954000000000001,6.948647168562546,6.988343333333338,7.0748661737362415,5.975331381260354,6.9220000000000015,7.041516901810634,7.081450000000001,6.935430744829388,5.83570238457317,6.954000000000001,6.806260268574054,7.072300000000006,7.019378795937698,7.196839597662223,7.19,7.043265112205437,7.069500000000002,7.07511447453074,7.363858541585069,7.19
6.3,6.886762506499446,6.7063250000000005,6.878071478906909,6.776177090676252,6.736,6.549229765314675,6.838399999999998,6.8892467524195125,7.032696441310266,6.7360000000000015,6.910948006963851,6.882925000000001,6.914187598072095,7.261995493113309,6.782000000000001,6.698470419396247,6.844600000000001,6.899665023282092,7.187455622134444,6.736,6.754567175613029,6.823500000000001,6.916499813451808,7.282001852936436,6.604000000000001,6.98653094578006,6.734958871931727,6.899223726937535,7.17317634392564,6.874,6.940907389908578,6.772540000000004,6.757580108723552,7.080316963616154,7.132000000000001,6.698470419396247,6.8253999999999975,6.899665023282092,7.134505576260588,6.736,6.754567175613029,6.820700000000001,6.916499813451808,7.237085431648566,6.604000000000001,6.660492430656455,6.918100000000006,7.053659093054772,7.024872102591856,6.660000000000001,6.912536170876163,7.74655666666666,6.729672213670373,6.812507547916853,7.394,7.718809954178467,7.955049999999997,7.0068703200432445,7.57792264062115,7.564,6.89855407512562,6.898450000000005,6.982667081926529,7.1116426222606846,6.7360000000000015,6.950277726337789,6.776050000000003,6.885222529237863,7.0928198427280575,6.7360000000000015,6.551223175937764,6.7625000000000055,6.828567609829325,6.721261044167526,6.692,6.829036705723693,6.831,6.942707373177337,6.680852950003251,6.786,7.071256224367261,6.829300000000005,6.944013992583095,7.175855673742142,6.7360000000000015
10.05,9.541265761357778,9.149500000000003,9.207255183524826,9.12612524384756,9.599999999999998,9.241719767091269,9.147783333333336,9.18421472321316,9.16879619673753,9.398,8.565415248985856,8.97810000000001,9.120123100472822,9.064752242607952,9.318,9.88017127542157,9.557999999999993,9.105359497443787,9.290188853508116,9.424,9.772614106393565,9.369199999999996,9.07513310919712,8.929587707201291,9.544,8.883205409443201,9.011153576562327,8.959729291027015,8.647765266474279,8.98,8.670253587731983,8.94577500000001,9.248160889329332,8.23038883797738,9.574,9.88017127542157,9.583599999999995,9.105359497443787,9.23003440962903,9.424,9.772614106393565,9.268999999999998,9.07513310919712,8.99791788136956,9.544,9.008777988296082,9.004600000000003,9.161937772613845,9.066130163109497,9.278,9.006408204789544,8.924773333333343,8.990716490726884,9.170956107108186,9.264,8.505374767844765,8.99930000000001,9.188166783598271,9.088991900975119,9.573999999999998,9.29730141565625,9.034866666666673,9.088460151209183,9.255520705141999,9.318,9.505921282906975,9.007700000000005,9.05708564703346,9.845677826902081,9.318000000000001,9.438682350389964,9.065600000000003,9.170225187709324,9.618984514456908,9.484,9.664770458409603,9.0024,9.23553224931978,9.45479997849723,9.27,9.260725913754808,8.999100000000002,9.1324156171942,9.45746222410013,9.496
6.56,6.4889130314627135,6.709633333333341,6.552659250683529,6.5273343199737734,6.8,6.296962918833345,6.7651000000000066,6.566528225163612,6.592777288624509,6.744,6.202935096766954,6.754533333333341,6.6839372515595805,6.386256739701779,6.836,6.236325893514489,6.762900000000009,6.640156036149488,6.2642951301722505,6.846000000000001,6.234356037151021,6.728600000000011,6.5776827015933215,6.318231472963036,6.7700000000000005,6.834565658488184,6.59839722222223,6.640406881520227,6.636490222063861,6.7700000000000005,7.14063168630469,6.674600000000009,6.861412716811312,7.26809441456854,6.836,6.236325893514489,6.771700000000009,6.640156036149488,6.298148921450928,6.846000000000001,6.234356037151021,6.740500000000005,6.5776827015933215,6.333375023255155,6.7700000000000005,6.3021708833717955,6.764098333333338,6.740291638353362,6.281573955701261,6.846000000000001,6.743441185222563,6.61663333333334,6.75429535817443,6.756216443394123,6.67,6.6532179579239115,6.800400000000005,6.831712393425195,6.596194035248008,6.802000000000001,6.405997236204744,6.720900000000006,6.716425439049744,6.430330638332724,6.846000000000001,6.217223452582968,6.708800000000008,6.640266117186407,6.5671754544120455,6.8,6.389584028709265,6.721000000000008,6.648345616091359,6.161189510329586,6.74,6.444794500667362,6.649300000000007,6.719954058856643,6.534159920770923,6.7700000000000005,6.543764361033471,6.676700000000006,6.719770420459048,6.589436677076714,6.7700000000000005
