TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.54,5.979392112306026,6.258450476190476,5.8598778486628245,6.353955651161883,6.35,5.782134024154833,6.240888333333336,5.8353286395520545,5.732447288342752,5.7379999999999995,5.747130533922127,6.250550000000001,5.639918989721455,5.576911648824615,5.558,6.1813823241098,6.31651619047619,6.059843454832176,5.899663239623338,6.17,6.176713804292148,6.284366666666668,6.059756275887414,6.1265278113688835,6.169999999999999,6.189295903722611,6.205167222222224,6.060354118570242,6.052165917836095,5.843999999999999,5.487829553250218,6.1465667857142865,5.527336413969037,6.02031045602927,5.558,6.1813823241098,6.373866666666666,6.059843454832176,6.050845092401541,6.17,6.176713804292148,6.273636190476189,6.059756275887414,5.859869630200736,6.169999999999999,6.190947790979351,6.304908333333332,6.162434578158129,6.228840030422451,6.316,5.281742408275582,6.2378800000000005,5.794606068046502,5.86234145729233,6.028,6.024929795832725,6.322395,6.059711394086532,6.1392001883763125,6.284,6.117846214663827,6.316536428571427,6.232294281079828,6.136607427274224,6.169999999999999,6.378160248696044,6.323150952380951,6.352961119282326,6.175782571604607,6.318,5.503654985364194,6.319200000000004,5.6974981428340845,5.222810119687455,6.236,6.1353950614468875,6.271546666666665,5.986783658923131,6.265702115009922,6.169999999999999,5.766106860000517,6.242544999999999,5.859649210883511,6.005716310639853,6.17
9.28,9.09722362660503,8.741299999999997,8.888225628642918,9.10591469882982,9.112,8.884331516498701,9.009899999999998,9.121402810030192,9.038960077122507,9.3,8.791257911645962,8.987500000000006,8.971359082378777,8.828042041163815,9.074,9.164335208206246,8.917700000000002,8.987953751572052,9.361841180241006,9.08,8.863304542258371,9.034112500000003,8.975527774163996,9.0941637586099,9.08,9.224286919093698,9.332474444444452,9.36041560749414,9.597485300301846,9.331999999999999,8.638047316541563,8.910200000000003,8.975684343534137,8.339581766677075,9.074000000000002,9.164335208206246,8.866000000000003,8.987953751572052,9.32111015920433,9.08,8.863304542258371,8.953300000000004,8.975527774163996,9.166729886323951,9.08,8.53795169594787,8.983350000000002,8.995820250239765,8.72811678100417,9.074,8.26686295765634,9.017478333333338,8.902960728348168,8.9613487534059,9.104,9.154906182658499,8.916616666666668,9.136052020684616,8.80736871294859,9.08,9.305317952820896,8.909300000000002,8.982242633211014,8.911876079195018,9.08,9.125494200698945,8.971449999999997,8.93326722859797,8.876437805708917,9.074,8.99580225006471,9.020000000000003,8.989993587812856,9.275336502991534,9.08,8.803728891451705,9.04465,8.966437501924156,8.816812596274113,9.08,8.668941946947626,8.954450000000005,8.9230607549562,8.151965210127546,9.08
4.47,5.475403306148069,5.8256283333333325,5.290222261325442,5.701842911718141,5.22,5.415819751156426,5.514866666666666,5.094760373175235,5.0879521469504345,4.954,5.107741222964548,4.898133333333331,5.173253257158693,5.009598313393482,5.102,6.359532753403608,5.188449999999998,5.385952785494677,6.402335011430157,5.022,5.864730386394912,5.210199999999999,5.281543169245577,5.6633786826269255,5.05,5.6626846959212696,5.170744415584417,5.026394165353857,4.353574380187075,4.795999999999999,6.253415781104901,5.500199999999994,6.166877152980307,6.776093798214592,5.43,6.359532753403608,5.1489,5.385952785494677,6.270338948798415,5.022,5.864730386394912,5.35615,5.281543169245577,5.687654626199695,5.05,5.587518807134769,5.417779999999999,5.581541279495676,5.5737409958642194,5.866,5.863828688065506,4.995778333333326,5.2169774330680205,5.485134805718827,5.426,5.982557339554912,4.896899999999999,5.576320890954681,5.906156149154722,5.273999999999999,4.62740193899171,5.382299999999997,5.246533152814406,4.909445063673081,5.101999999999999,5.761510837602659,5.222649999999996,5.312519048563983,5.7612459101745985,5.132,5.144840820377107,4.892299999999999,5.325784828290508,4.931370532040563,5.022,6.246750292890835,5.515799999999997,5.98815565789473,6.149863972788372,5.606,6.137325766035004,5.536600000000004,5.710319914395475,5.862091176142473,5.627999999999999
7.28,8.424794974670807,6.6789033333333325,6.807768183235542,7.608430881255076,6.2780000000000005,7.297130027267979,6.9956700000000005,6.673590606537973,7.243076372001966,6.278,6.392322136154815,6.575200000000002,6.18960350392676,6.408326825488719,6.6259999999999994,7.256903142905602,6.473870000000006,6.6750006482417445,7.630695061767222,6.294,7.245376964278821,6.621100000000001,6.871564846706229,7.179726365958599,6.2780000000000005,6.192030134001763,6.716549999999997,6.439874514699579,6.833304370424395,6.424000000000001,6.214689667019339,6.809206666666666,6.053264189021233,6.2563958286988255,6.332,7.256903142905602,6.631000000000003,6.6750006482417445,7.026021964125602,6.294,7.245376964278821,6.474800000000001,6.871564846706229,7.761049344059973,6.2780000000000005,7.177504927997672,6.688600000000004,6.736835222299683,6.940642539544779,7.1659999999999995,6.380230468711508,6.616375,6.2864470006689945,6.63055281216711,6.343999999999999,6.215553225394567,6.447600000000001,5.999091270629374,6.411665809168287,6.51,6.287948767098879,6.832400000000003,6.767857532437473,6.774775293363005,7.056,6.8338949762890735,6.785600000000005,6.7970569782146395,6.807192852572491,7.056,7.58967962079109,6.893999999999998,6.703910832726896,7.489828390982156,7.1819999999999995,6.883069285447437,6.622800000000001,6.606197984751611,7.092288741268409,6.4159999999999995,6.330783962436199,6.819100000000001,6.458968164600482,7.23418185224464,7.1659999999999995
7.62,7.384514621202255,6.640099999999997,6.576267807927715,6.579740919954479,6.3420000000000005,7.0130149120357235,6.556669999999998,6.551124004423936,6.721785663929597,6.3420000000000005,7.5716828940282666,7.095899999999999,6.801676892513428,6.2577410242012785,6.638,7.138983422202496,7.008129999999998,6.799220257476173,6.767497334379826,6.3420000000000005,7.029500080815026,6.570429999999999,6.718110081101843,6.855680408601123,6.3420000000000005,6.830634984117045,6.4526166666666676,6.509643754300934,6.681070553425171,6.514,7.361122896878711,6.800341666666667,6.958337700121836,7.38192478749664,7.034000000000001,7.138983422202496,7.046499999999997,6.799220257476173,6.522675055139099,6.3420000000000005,7.029500080815026,6.559299999999999,6.718110081101843,7.06042903322654,6.3420000000000005,5.594399098782484,6.851769999999998,6.703787234641467,6.622696692006559,6.638,7.431058488139497,6.444556666666667,7.202955560080735,6.716064081885966,6.514,7.279595965343342,6.647000000000003,6.977083159830765,6.6211132450708,6.3420000000000005,4.119669182841767,6.45447,6.627311049570338,5.895894842665246,6.3420000000000005,6.973246743135027,6.50857,6.6943596277844435,6.530526420128254,6.3420000000000005,6.306959244346252,6.730800000000001,6.6510461864065045,6.126189921865489,6.3420000000000005,6.548771206387757,6.7481333333333335,6.735795765306403,6.702958095471426,6.3420000000000005,6.829767476072599,6.919300000000001,6.613866615954111,6.602876149697945,6.3420000000000005
4.4,7.082412526636959,6.4262000000000015,6.107133320468279,7.335761649436619,6.530000000000001,6.500382424118317,6.137779999999997,6.376325064457501,5.680807091981298,6.802,5.487753403193672,5.372382857142855,5.383713802941397,4.524975943735537,5.018,5.360824127839305,6.04845,5.735483783148881,6.049943955905617,6.803999999999999,5.681285519930157,6.8404500000000015,6.00387782474479,5.968543029380227,5.9670000000000005,6.715863759691329,7.599780000000001,6.659800383129726,5.193660859691094,6.840000000000001,5.957257372137542,6.5992500000000005,5.833692903688437,4.981816913623029,4.938000000000001,5.360824127839305,5.873525000000001,5.735483783148881,5.262963391249999,6.803999999999999,5.681285519930157,6.704416666666666,6.00387782474479,6.31829489333106,5.9670000000000005,5.795094678740925,5.053850000000002,5.187527092090244,5.507104384055716,5.088,6.584815916836503,5.254769523809523,5.916808572023472,5.688576398054443,4.634,4.949031230001678,5.668583333333333,6.581611551144491,5.240716651594017,6.24,4.087492178243368,5.332883333333333,5.462671756746616,5.472476302290852,5.006,5.645679138173576,5.896833333333335,6.059317019658406,5.736758609388852,5.248,4.775711306118158,6.556199999999998,5.922757722896764,4.713909555312949,6.577,6.082316490279574,5.912216666666666,5.840026764293104,6.138047743186213,5.4079999999999995,5.893078254970516,5.955950000000001,5.773504034431065,4.968965709176107,5.454
8.52,8.013175174713567,8.870800000000003,8.731228648129338,8.33921277863748,9.172,8.57860672174257,8.832,8.527154792235489,8.420677734416312,8.816,9.028826722059051,8.901800000000001,8.879224422069393,8.38304257585163,8.972,9.616389601578627,9.083,9.049317949933025,10.046820803534548,8.93,8.985838955265695,8.991799999999998,8.992580263700008,8.724087915024022,9.046,8.567995244879743,8.102808333333337,8.691626300649707,8.67729311029752,8.552000000000001,8.272132540709292,8.615449999999996,8.793796222922474,8.620078486816176,8.34,9.616389601578627,9.073799999999995,9.049317949933025,9.574542331547198,8.93,8.985838955265695,8.980499999999997,8.992580263700008,9.390087030311808,9.046,8.922513705146319,8.742699999999996,8.870823311729287,9.096032872539032,9.01,9.146070029081416,8.4922,8.326018005794136,7.2938378040218,9.16,9.806432260107893,8.861120000000001,9.161306519951532,8.243841611137057,9.392,10.405441760747335,8.780666666666667,8.861073083210204,9.171400935809832,9.488,8.420005347852829,8.7877,8.75592471257935,8.52834839127238,8.739999999999998,8.172402727918561,8.928099999999997,8.97244960909322,9.226507593543035,9.161999999999999,8.725753276811659,9.109799999999996,9.269550816729081,9.218094650565765,8.883999999999999,8.49608428056471,9.007599999999998,8.162114925898086,8.578444473134223,9.812000000000001
7.43,6.9657045269260385,7.9935999999999945,7.1720092447657455,7.525384134437868,7.542,7.628439243943865,7.795479999999994,7.249465399203699,7.130271045709099,6.848000000000001,7.403866790575526,8.176342857142854,7.383749400953098,7.9434862628670375,8.278,8.52523666731857,8.017449999999997,7.782216855496697,8.78767874827863,7.668000000000001,8.273382679128131,8.257299999999995,7.693844403857765,9.523852244116497,7.08,8.154719551342692,8.259049999999991,8.028234390077317,8.500473858686352,8.908,5.56296613148763,8.044899999999995,5.863717518104194,5.943002397727796,8.278,8.52523666731857,8.145833333333325,7.782216855496697,8.274283397829185,7.668000000000001,8.273382679128131,8.19139999999999,7.693844403857765,9.475542388258846,7.08,9.046548711059934,8.052899999999992,7.509209645664609,8.332911495938987,7.358,6.232137831864576,7.6226333333333285,6.634723170760776,7.69193591211012,7.186,7.518060120834486,8.211799999999993,6.947709567803148,7.617983758531182,7.348000000000001,8.934871263390185,8.24579999999999,7.799137052833524,8.544460513775507,7.367999999999999,8.526981436191717,7.97984999999999,7.5309697875618715,8.782583473963408,7.303999999999999,8.527564641649924,7.991199999999995,7.596677694434282,7.401903686595533,8.278,7.175860751889109,8.034224999999998,7.627292642800747,7.4051352621652855,7.667999999999999,7.867255941840373,8.12219999999999,7.763199582214812,8.478336096984588,7.756
8.38,9.640272095396588,8.01046,8.362913447774497,9.260790525022788,8.932,8.199461745836121,7.2236949999999975,8.195930128735004,8.38097807915559,8.932,9.4078315626863,9.524699999999992,9.051736377959184,8.835370610110157,9.534,7.699802531717988,8.459899999999996,7.887230344367072,7.5548419744464175,8.862,8.020694717202296,8.444366666666662,7.951244331533689,7.874449364757337,9.258,7.867391638952519,9.02592857142856,7.974790763948971,8.212478325855583,9.412,7.648360311856202,9.547766666666655,8.127069780214573,8.224865958121608,9.778000000000002,7.699802531717988,8.192649999999993,7.887230344367072,7.744831354014201,8.862,8.020694717202296,8.223779999999998,7.951244331533689,7.947339372264072,9.258,8.63792304522721,8.576099999999995,8.127947110171506,7.883414111250592,8.74,8.136895936423668,9.583341666666659,9.012014334328171,9.136911026826827,9.459999999999999,8.51099382349068,8.651299999999994,8.490335141802403,8.819397469184157,8.616,7.910174437291616,8.878966666666662,8.485606101881348,8.460406180067492,8.862,8.17034802461073,8.714699999999992,8.481063237674352,8.109855098414148,8.932,7.807745247699435,8.501399999999993,8.572159395237405,7.557077355936187,8.862,8.832384457935753,8.078819999999993,8.277945464049912,8.457813802699711,8.932,8.16064503863252,8.187666666666665,8.38009073218642,8.88599465697121,9.501999999999999
8.55,7.926674985578497,8.087056666666664,8.196320729294662,8.293060600415664,8.449,7.541450007499048,8.365116666666667,8.115977803097412,7.610549402897187,8.597,7.795278868956887,8.553533333333334,8.190216711975335,7.67945273024678,8.449,8.813147413752127,8.253955238095234,8.363605286675012,9.454112201354306,8.108,8.800990282272709,8.323808333333334,8.38285331666556,8.984353903000885,8.565000000000001,7.852728465330967,8.021648219696965,8.503336608761778,8.336534362905569,7.790000000000001,8.058204303461968,8.454925000000001,8.705284153378145,9.180180179969291,8.365,8.813147413752127,8.143299999999993,8.363605286675012,9.395843347141376,8.108,8.800990282272709,8.37232,8.38285331666556,8.353786389708544,8.565000000000001,7.37630071663125,7.979149999999999,8.108869350341019,7.3894178694264125,8.565,6.9344187432687665,7.4148099999999975,7.742255708106484,7.96634272741672,7.63,8.527031334298936,8.075886666666666,8.247937982104595,8.347441396194728,8.635,7.654486168427914,8.027106666666667,8.204087705140644,7.488080812806188,8.327,8.911277285453561,8.051833333333333,8.543047971204615,8.679212260550745,8.478,7.764042832510137,8.083303333333332,8.314125935311937,7.798757345716023,7.991999999999999,8.486346485976398,8.158966666666664,8.212349053132403,7.538964880952159,8.597,8.328920328871824,8.397796666666661,8.29172450933882,8.539245947575584,8.735
7.1,6.47292501968985,7.767120000000001,7.559063698960933,7.909142410754328,7.6240000000000006,7.361721520692307,7.677100000000003,7.720097725220841,7.269741775822507,7.769999999999999,7.217250159670577,7.797099999999997,7.215434112307786,7.423925332434228,6.912000000000001,8.211436395617259,7.057964285714281,7.3478532542947175,9.863178601890068,8.094,9.220475477038164,7.336649999999992,7.570292656963498,11.677239892422136,7.529999999999999,8.986006256784783,8.46505293650793,8.315057822223082,8.651174125919356,8.036,7.602477561104507,8.77586833333333,8.644818430414057,8.991145822559726,7.903999999999999,8.211436395617259,7.053309999999993,7.3478532542947175,8.803924628706248,8.094,9.220475477038164,7.416766666666658,7.570292656963498,10.504554255990767,7.529999999999999,8.332131967426193,7.621899999999995,7.257657536070458,7.332614423395804,6.901999999999999,7.862616623767012,7.788661666666664,7.6425053602782915,7.727921116549415,7.529999999999999,7.602649508103337,6.674679999999995,7.552314909996385,6.274220693971332,6.6739999999999995,5.4803004063659095,7.577099999999996,7.077570256867504,6.457303264063642,6.901999999999999,6.656779964159368,7.502199999999992,6.7272558479905324,6.998542013437104,6.901999999999999,6.98459931921724,7.385419999999995,7.5528305226943155,7.404680352223464,7.529999999999999,6.886649831473438,7.494299999999995,7.432934201836971,6.969084678216741,7.494,8.221143670685947,7.221249999999995,7.710455845420206,8.115951936248013,8.094
7.1,7.579141915114941,6.896469999999999,6.865496516684285,7.449232960172236,6.236,5.794457066796581,6.61717,6.882750991688708,6.10344794776447,6.4879999999999995,7.367480506511595,6.7598,6.963948322738842,7.123786595032724,6.804,7.031815751554722,6.927999999999998,7.023664541429015,6.90416834442212,6.744,7.070737268555675,6.962600000000001,6.8014458150509,6.688788060385492,6.604000000000001,7.038497034601891,7.2348899999999965,7.159628890844855,7.001694307959678,6.65,6.79103675923646,7.253399999999996,6.9857995517095715,6.686762254233046,7.331999999999999,7.031815751554722,7.003599999999999,7.023664541429015,6.971153121826354,6.744,7.070737268555675,6.809283333333334,6.8014458150509,7.182268195467553,6.604000000000001,6.610651061462042,6.777969999999995,6.774539602533285,6.816207493981635,6.531999999999999,7.8484819588120285,7.898746666666667,7.560743430133293,7.930474528909938,6.982000000000001,6.690922117981886,7.319964999999995,7.071599611109311,7.098822453692721,6.611999999999999,7.113617837165894,6.7738666666666685,6.820780368841996,6.957507162872435,6.664,7.0045697094396875,7.063333333333332,6.68011618941677,7.294786822408092,6.359999999999999,7.078989122386464,6.724269999999999,6.883392829709176,7.361981992625873,6.804,7.372198805070914,6.951349999999999,6.9236015086639675,7.291841339530671,7.108,7.249086758463216,7.045249999999994,6.821852736780745,6.941992913943369,6.508
5.81,3.8135532446072196,6.207233333333336,6.268519823884066,5.878593183615977,6.192,5.546818173915571,6.249300000000001,6.332144489267344,5.310331610840617,6.156000000000001,6.76937724286989,6.105400000000002,6.19251911978056,5.64555075108998,6.282,6.013591560366921,6.389000000000003,6.195099156345164,5.919709422950578,6.268000000000001,5.464814274171507,6.149799999999998,6.261807056347263,4.863150978390693,6.324,6.681538472521383,6.662899761904762,6.449229711433348,5.948853823536734,6.394,6.998238389419713,6.201010000000001,6.464651979128453,6.2761460792382335,6.0,6.013591560366921,6.3136366666666675,6.195099156345164,5.701129575365302,6.268000000000001,5.464814274171507,6.2778000000000045,6.261807056347263,5.283728862681979,6.324,6.456624348463889,6.25495,6.16277270453434,5.92515845731188,6.4319999999999995,6.905144970408692,6.096390000000002,6.377944445135998,5.926190380097802,5.776,6.1515306670272345,5.9738,6.265930756166869,5.758394127889153,6.751,4.848907790043166,6.4482399999999975,6.436331220313803,6.07865399884896,6.448,6.30868722411679,6.307600000000001,6.397182336756273,6.256114797005168,6.448,6.101832682844966,6.228300000000002,6.1066279556733996,5.775849722917308,6.268000000000001,5.77584418775204,6.117900000000002,6.040198887896689,5.72716496182205,6.268000000000001,6.329350200404109,6.144500000000001,6.046677959891422,5.593985968848474,6.382
5.75,7.111374652200989,7.849100000000002,7.526163665117991,7.46139268756636,7.260000000000001,7.441127908630993,7.745650000000011,7.520117936887518,7.760632412456426,7.618,8.745600330391378,6.657699999999995,7.557552477851491,7.499878540452599,6.8420000000000005,4.926716964580753,7.878600000000005,7.2551029133137295,6.270694200404687,7.4879999999999995,6.057022579731253,7.794300000000008,7.231588643221307,6.47997116463777,7.382,7.792046803757134,7.352822519922881,7.414299275109629,7.5088332926314205,7.574000000000001,8.274548161272916,7.655333333333342,7.80010420230084,8.209351416118398,7.176,4.926716964580753,7.934800000000003,7.2551029133137295,5.67105802943266,7.4879999999999995,6.057022579731253,7.896400000000004,7.231588643221307,6.424138797077554,7.382,7.0360881158682815,7.4668600000000005,7.2899791005811565,8.338736676718208,7.45,8.696804627042575,7.148546785714284,7.8339827841418685,7.075763943390687,7.456,6.117602875917651,6.765199999999998,7.7043909064609455,5.5726394922737565,6.962000000000001,7.959417435660933,7.565399999999998,7.349020510715842,6.858332983859323,7.5840000000000005,6.516811256377491,7.25105,7.167963601445527,6.074030476593769,7.546000000000001,9.107351437407845,8.191000000000003,7.2941926590336434,9.952238501487326,7.578,5.899218943469921,7.465599999999998,7.348684396192664,5.740816586099444,7.553999999999999,7.36798034171855,7.854316666666665,7.1745000804287695,6.415705588887753,7.242
8.96,6.869803059726049,8.082000000000004,8.192104666739436,8.037115478077661,7.901999999999999,7.77181865230763,8.223400000000003,8.141168621627147,8.09238393031044,8.0,7.548514135505483,7.874300000000004,7.902260042443275,7.904072540798767,7.398000000000001,7.560322479236623,8.068600000000002,7.919922633326721,7.757688295335942,7.368,7.943491598260196,8.202000000000005,7.971084155051227,8.353969152826458,7.368,7.490866372434848,8.414590000000004,7.841279301775757,7.815551405883467,8.251999999999999,8.326433151059526,8.162600000000003,7.7751634191915375,7.647563263551841,7.351999999999999,7.560322479236623,8.0297,7.919922633326721,7.619867133562891,7.368,7.943491598260196,8.170100000000005,7.971084155051227,8.087244373529554,7.368,7.654167351852978,7.958800000000008,8.004430332492555,8.217284123662086,7.651999999999999,6.604878733723504,8.093000000000004,7.994904205921651,7.968606645972876,8.361999999999998,7.883738579590328,8.048350000000001,8.079577801020234,8.264951263262882,8.542,9.21467841178743,8.115600000000006,8.082606118826115,8.578482635311769,7.4159999999999995,7.570307654809078,8.154750000000003,8.06268474456081,8.11267359560212,7.3260000000000005,8.187777268346254,7.9060500000000005,7.9916464421999995,8.689364680398718,7.4159999999999995,7.184950896697261,7.955500000000005,7.906397602659668,8.2211437814565,7.078,7.479580924012476,8.334550000000005,7.769980893839584,7.880066152180103,7.0840000000000005
8.05,7.513215987996123,7.404850000000002,7.384015057037228,7.531159338808356,7.470000000000001,7.32695926984129,7.66295,7.100561478308261,7.872769073443349,7.022,6.467360641635191,7.594983333333323,6.8513532414391545,6.310036022036982,7.248,7.445320874322477,7.817250000000002,7.484350778101198,7.802720954422596,7.444,7.202102326231999,7.627900000000004,7.420022353569431,7.72712326753746,7.0600000000000005,6.213906963048683,6.533605000000002,6.2134381973550035,6.458686875818808,6.308,6.909676001742376,7.523349999999999,6.764498937528382,6.876631133219106,6.2219999999999995,7.445320874322477,7.799750000000001,7.484350778101198,8.04327104692292,7.444,7.202102326231999,7.509150000000001,7.420022353569431,7.3686002048399795,7.0600000000000005,7.02101689709191,7.675399999999993,6.836513917940475,7.087569893844468,7.215000000000001,6.394399390978469,7.615699999999996,6.656543554679097,6.672579160838772,7.181,6.859324956994316,7.537649999999997,6.7280724091155415,7.026074929114769,7.4670000000000005,7.613016862683228,7.279249999999999,6.858826819298211,7.162974861648234,6.874,7.167823123685656,7.386369999999997,7.243898804037388,7.1869435628694385,7.045,7.502083162539481,7.458150000000001,7.339642956124805,7.466610550824378,6.981,7.15082224729039,7.4904000000000055,7.4760682150584135,7.157924458415262,7.778000000000001,6.949154261326954,7.602800000000006,7.334376981934206,7.640319398773998,7.474000000000001
10.89,10.542161475585711,8.81790000000001,7.825521171407354,10.922366821072387,7.9079999999999995,10.074034204048951,9.098270000000008,8.063815517331571,10.671053124427036,8.815999999999999,8.569226750986033,9.677400000000011,7.9042486951450215,10.365594840247354,8.796000000000001,9.914518386437656,9.662750000000011,7.954275001415968,10.983108170011684,8.348,10.200490773831493,9.393600000000012,8.397263777357464,10.771176027858402,8.508,8.39492242632688,9.46780000000001,8.274270891036572,9.625093837808137,9.378,6.101724095958876,9.543221666666678,6.798532600647156,6.049116039762603,7.647999999999999,9.914518386437656,9.43030000000001,7.954275001415968,10.902287982213291,8.348,10.200490773831493,9.540550000000007,8.397263777357464,10.675573305171895,8.508,10.368413972505827,9.86276000000001,7.514387328898013,10.710989244076162,7.65,5.6530560789391195,9.503416666666677,6.547587453162939,8.096223032945636,7.997999999999999,9.770926019486318,9.702450000000011,7.11414647630167,9.862430685801668,9.105999999999998,10.533462818339464,9.387470000000011,8.386046824711634,10.814288325554834,8.872,9.15280170520172,9.538300000000008,7.583176532768103,9.323806017791378,8.332,10.582903247481545,9.70820000000001,8.06810061782909,10.884408853749065,8.065999999999999,9.32088948898149,9.46557500000001,7.413229201226805,10.666189546187702,7.372,8.584412681716199,9.186050000000009,7.991512951535248,10.851566634982724,8.28
6.22,6.675671237513821,6.072500000000007,6.084809354191967,6.24101693912084,5.918,6.109425901532353,6.012400000000008,6.0000767689311,6.152761568998412,5.936,6.07464793853748,6.002660000000007,5.985893867214852,5.8963281538966426,5.944,6.311307473672523,6.042570000000005,6.091148400934767,6.2559149909229355,5.9879999999999995,6.230860053638085,6.086700000000005,6.023026591453325,5.887619806456361,5.9079999999999995,6.217487641038311,6.000896666666673,5.929947675946553,5.8525632922246675,5.862,5.98579392011058,6.056300000000005,5.9578361761130765,6.199741931853607,6.332,6.311307473672523,6.086600000000008,6.091148400934767,6.067284373915848,5.9879999999999995,6.230860053638085,6.1031000000000075,6.023026591453325,6.551790616644682,5.9079999999999995,5.848058851382632,6.036100000000005,5.906021660695598,5.887195034359001,5.944,4.454144653800489,6.020800000000006,5.721076969709932,5.97483227843688,5.962000000000001,6.0613013705629255,6.041200000000004,5.856651477945584,6.262833905525804,5.988,5.564107579914451,6.010800000000006,5.8665078761785985,5.790558363265749,5.944,5.884151528720425,6.005800000000009,5.868230824331517,5.777983146666847,5.944,5.550359955195937,6.017200000000003,6.074802485855935,4.917191583011258,5.944,6.408938798612542,6.0502000000000065,6.090469580573366,6.146058038963878,5.944,5.791894011325677,6.0952000000000055,5.952115427920562,6.041385394608664,5.918
