TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.2,4.373205193289456,5.176000000000001,4.7734683011267975,3.569706751516145,4.58,4.473739001993741,4.841500000000002,5.042822720916699,2.8397395498651776,4.87,4.868406584706261,5.1259999999999994,5.245922567132485,4.596996520136588,5.160000000000001,4.849889451780071,5.157,5.181638515426618,3.8901048579807123,4.5,4.926507678101262,5.0504999999999995,5.335079243172373,4.5892170168825395,4.700000000000001,5.578546526620772,4.930000000000003,5.628559699995817,4.270166318125117,5.24,5.3082326226341845,4.991000000000002,5.495641358193912,5.426690867984715,5.0200000000000005,4.849889451780071,5.292000000000002,5.181638515426618,4.159806455978807,4.5,4.926507678101262,5.2,5.335079243172373,4.576419729543417,4.700000000000001,5.937021074724066,5.576999999999999,5.650189259370162,5.773559326976556,5.44,4.292658323962828,5.3830000000000044,5.2831188972286895,4.095855026463694,4.96,5.263900302472545,4.7479999999999976,5.019540907670519,5.858900508262732,5.359999999999999,5.27967012149717,5.156000000000001,5.333974421546431,4.595123732348245,4.94,4.992141749407943,5.155999999999998,5.543024505148509,4.6045024047404475,4.62,4.492017692568322,5.233,5.1123391566799485,4.117060546395444,5.08,5.195693132387204,5.196500000000002,5.338205263387127,4.69719824696893,4.42,4.910294601077659,5.040000000000002,5.810952447931189,4.8827041069354395,4.9399999999999995
5.6,5.830916206272572,5.909999999999999,6.043027560118775,4.7992850711720365,5.460000000000001,5.7551847060156085,5.881000000000003,6.038788559934045,4.912417166199157,5.210000000000001,6.285731201568771,6.174999999999999,6.1582006153280915,5.5289999206856075,6.26,6.116701292032575,5.7799999999999985,6.024192449756206,5.748846138712096,5.92,5.960018747209281,5.7479999999999976,5.732987613247368,5.17827846071911,5.9799999999999995,5.974658866534287,5.904949999999996,5.834284887745532,5.162189430835347,5.279999999999999,5.730772914330294,6.092999999999998,6.24269824730172,5.098638213631317,6.619999999999999,6.116701292032575,5.849999999999998,6.024192449756206,6.047022849379005,5.92,5.960018747209281,5.7784999999999975,5.732987613247368,5.391697518412843,5.9799999999999995,6.169728524290928,6.2170000000000005,6.138283908148028,5.718799726475152,6.4799999999999995,6.058802363745324,6.168000000000002,6.273355964857055,6.138069288292966,6.880000000000001,5.283243196231866,6.122999999999999,6.078258464505235,5.878078838768637,6.3,6.097739884450704,5.9769999999999985,5.898384190569828,5.043263510233357,6.04,6.135867987405508,6.1080000000000005,5.797151967731669,5.381003961716395,6.340000000000001,5.810331570703498,5.970600000000001,5.925564042864671,6.375704545889147,5.24,5.7428956556691535,6.309099999999998,6.154100398137462,5.526183689887186,6.32,5.803024775565671,6.314199999999999,5.79594497827113,5.645691620258257,5.82
6.5,5.953697165583524,6.144000000000002,6.034677655982301,6.120112297099749,4.859999999999999,5.854818780067271,6.071000000000001,6.084548627893808,5.0027379658263555,4.56,6.367793231023432,6.612200000000001,6.2367224044746665,6.501148343069134,6.220000000000001,5.589588062202772,6.058000000000001,5.943113691645623,4.92828919691143,5.3,5.46139515029721,5.981000000000002,5.827960617647463,4.593686701790432,5.06,6.250525102780168,6.35444761904762,6.383972427444196,6.880509530962415,6.38,6.00159833940708,6.1876,6.210679895833233,6.3533591327721535,6.3,5.589588062202772,6.126000000000004,5.943113691645623,4.696088759365915,5.3,5.46139515029721,6.028,5.827960617647463,4.2850749663863485,5.06,5.261624265690654,6.3299999999999965,6.313096779335517,6.049834165265113,6.7,6.70860898804643,6.529499999999997,6.307297797056324,5.902016629888228,6.56,7.414474203348602,5.991999999999997,6.181059999477638,6.533388981059547,5.980000000000001,7.180560312211705,6.3846000000000025,6.152127450829491,4.891328678797702,6.779999999999999,7.71544921642274,6.2632,6.307208721800397,7.236937080613157,6.38,5.674915167133915,6.306600000000002,5.916005617801399,5.55131149027319,5.260000000000001,6.195073314778837,6.4636000000000005,6.2031986201773766,5.7650470714803825,5.9399999999999995,5.385490888392684,6.4596,5.8799230128880655,5.843986242063,5.000000000000001
5.6,8.1308138811041,5.962999999999997,6.295795867524496,6.618117683769978,5.0200000000000005,6.686774361262541,6.061999999999997,6.206553149454675,8.260427219338004,4.88,6.6800827776222285,6.1215,6.12766326459297,8.041126011841474,6.3,6.725547696042173,6.23,6.139196297514835,5.729433506699685,5.24,6.535553082862883,6.527000000000003,6.10487304076803,5.8379816606778405,4.6,5.709026992331694,5.820541666666665,5.6647995089454355,5.52091009333691,5.34,5.968747625776284,6.0969999999999995,6.030782991208322,6.0946960583641765,5.02,6.725547696042173,6.218000000000001,6.139196297514835,5.35967053650022,5.24,6.535553082862883,6.441000000000002,6.10487304076803,5.714455287306691,4.6,6.10791974013053,6.0015,5.85555179525993,5.901347228453787,5.8,6.243255569558638,6.0135000000000005,6.057643670399862,5.621724089369771,5.960000000000001,5.977162552358699,6.162600000000002,5.86378222360056,6.13241202058478,6.3,6.1520352206456765,6.068666666666668,6.115476642640594,7.714105096851316,6.32,7.382913359076369,6.100099999999998,6.352436774241229,6.802081069847703,5.040000000000001,6.541661263821876,5.880000000000001,6.0001845538683325,5.536675708630371,5.4,7.068483216348291,6.371000000000002,6.264225191159015,6.57271930861711,5.359999999999999,6.88286149083746,6.235,6.29506487788114,6.086986561513048,5.0600000000000005
6.6,4.883679959878541,4.9256,5.000628609057835,4.994193710957167,4.83,4.828821654471897,5.188000000000001,4.950760675920256,4.502558176667693,4.83,6.101146763609246,5.943000000000001,5.634360795308409,5.658357290625185,6.140000000000001,4.882779885077434,5.368999999999999,5.226971781975733,3.639201407716035,4.88,4.846498390481662,5.705999999999998,5.164419595495037,3.2744833900111514,4.62,5.439237970414097,5.1878166666666665,5.299708735299905,5.745915540923264,5.14,4.97683857422477,5.139499999999998,4.93248984992974,4.427654068162511,4.8,4.882779885077434,5.497000000000002,5.226971781975733,3.589559111443495,4.88,4.846498390481662,5.722,5.164419595495037,3.2281375788249957,4.62,4.351303867930008,4.971000000000003,5.0477052683432175,4.014863492172841,4.58,4.079166876886357,4.901,4.8368333592772705,4.483178409646744,5.24,2.8297655098237104,5.397,5.5997263922497895,4.357360264934702,5.34,5.282509854724168,5.571999999999999,5.676974099588974,5.944333896872573,5.0,5.0415254592703,5.705500000000001,5.826476020220282,7.2565025934146625,4.32,4.816766457746449,5.695999999999997,5.38212141907902,3.5139385779768246,4.9,4.966379007620132,5.533500000000001,5.288334188891959,3.65079562668712,4.5600000000000005,5.20918054649105,5.31,5.412440010826497,4.7527286673344475,4.62
7.3,4.507678286756494,6.095499999999999,5.790533518839039,5.774446245721426,5.38,5.145010728077554,6.263499999999998,5.758704781262375,4.489873081261303,5.51,5.42314508713791,6.246000000000001,6.449962037899065,6.477857852163573,7.08,6.05356449152894,6.786999999999999,6.308274939507121,5.932009783977919,6.32,6.031097386069649,7.032,6.32919210808534,5.543488248853137,6.319999999999999,6.194884804150307,6.211099999999999,6.214220424418383,5.897113465770065,6.32,6.38964351205545,6.097,6.364298669300504,6.093443141904029,6.2,6.05356449152894,6.930499999999999,6.308274939507121,5.627006883823176,6.32,6.031097386069649,7.0310000000000015,6.32919210808534,5.78378594220422,6.319999999999999,6.61109378630221,6.299999999999996,6.232023158846377,6.658674073340461,6.88,6.847205463761762,5.978,6.30908429137067,7.382619343689928,6.06,6.0576395010999535,7.022499999999999,6.560342138451792,6.4347084542664525,6.539999999999999,5.7460666261782425,6.251999999999998,6.532092384969373,6.422727342765164,6.74,5.792971298358289,5.8156,6.103542290151492,5.681808583238096,6.58,5.8638366114747065,6.2975,6.0823106851599205,5.262910226823808,5.779999999999999,6.262132954579011,6.6175,6.318358679379976,6.396239709499256,6.62,6.1648041903120845,6.348000000000002,6.2343955620328355,5.4363253329499015,6.4
6.9,5.773223881071454,6.075499999999997,6.063207050887175,5.9243092955047345,5.279999999999999,6.471591679029972,5.895000000000001,6.162610082765358,6.30300218396669,4.720000000000001,6.004074148057862,6.387999999999998,6.366415296801106,6.293181146607613,5.88,6.301042871657609,6.446499999999995,6.219253507163034,6.003706602224273,6.26,6.113053852090834,6.073499999999999,6.229143131336508,5.608376499068351,6.26,6.005178563403563,5.992149999999997,5.987870994556387,6.731163431282478,6.3,5.910337518334989,5.518233333333333,6.046156076243567,5.5180113568539495,6.2,6.301042871657609,6.477499999999997,6.219253507163034,6.116760948659573,6.26,6.113053852090834,6.007999999999997,6.229143131336508,5.785505066532192,6.26,6.17510013936797,6.509000000000001,6.498671427321378,7.1270280563485064,6.42,6.223270953642064,6.382,6.326422384026987,6.319976268833239,6.0200000000000005,5.785045044921599,6.432999999999998,6.138866636849421,5.916030106340607,6.140000000000001,5.9570802743189954,6.392000000000003,6.035385010500774,5.137934759845637,6.38,6.187574694866031,6.0285,6.098223273450471,5.588917653549394,6.3999999999999995,5.948702516166955,6.433,6.1371591879557315,5.822971717984417,6.26,6.213146518367335,6.5555,6.18536983086642,6.54830236029421,6.26,5.833940268276973,6.3856,5.96605120168711,6.309324120247058,6.0200000000000005
7.0,6.52933287585458,6.540000000000001,6.358057542207918,6.756028148977657,6.659999999999999,6.878807226077176,6.195,6.431028336757872,7.880708528376065,5.639999999999999,6.732973375419305,6.437300000000005,6.432187237124095,6.982041820479473,6.279999999999999,6.024097452572269,5.9972,6.262745264668876,7.668540470794139,5.6,5.897544025714705,6.196999999999999,6.39321467757411,7.878187997020966,5.640000000000001,7.109463438280848,6.589333333333336,6.603897106974769,7.342155061147282,6.980000000000001,6.686226597116582,6.4810000000000025,6.435478851428904,7.473582546564368,6.019999999999999,6.024097452572269,6.006999999999998,6.262745264668876,7.5355289148868865,5.6,5.897544025714705,6.121,6.39321467757411,7.728264510839512,5.640000000000001,7.68815942645873,6.192600000000002,6.340492379488576,7.540992139154973,5.9399999999999995,6.389949199078874,6.279,6.211601173919771,7.345424645216166,6.42,7.46053373093781,6.38,6.300505784873239,7.375166902243499,6.780000000000001,6.920785920250054,6.623700000000003,6.382346487482027,7.517680416616102,6.2,8.023473839653445,6.384999999999998,6.599512627967045,7.605890095993169,5.819999999999999,7.0396336661831,5.852,6.308237427907239,7.494047645580598,5.58,5.529718745731006,5.964100000000002,6.161291598506637,6.693404765670491,5.76,7.0625588225783655,5.669500000000002,6.39634622827166,9.342305545895934,5.859999999999999
5.8,5.980612593928985,5.930999999999998,6.019359251665815,6.479494292748903,5.83,5.977828817923767,5.916599999999999,5.7924654257383175,6.940182765926789,5.229999999999999,5.55753938433382,5.606,5.549997252129799,5.355685315717535,5.7700000000000005,6.289119824304543,6.0445999999999955,5.897948480464531,4.973667257306152,5.64,6.199239317424577,5.982599999999998,5.721221058192315,4.138672899720834,4.619999999999999,5.608656878111405,5.891899999999998,5.669347848043937,4.8423758651638815,5.9799999999999995,5.57980993302807,5.771749999999995,5.5890564484950715,5.00791323229906,5.720000000000001,6.289119824304543,6.070000000000001,5.897948480464531,4.8127493412818,5.64,6.199239317424577,5.925999999999998,5.721221058192315,4.435111733028012,4.619999999999999,5.17686007998457,5.8279999999999985,5.670080350384755,5.258883037880858,5.720000000000001,5.269211380178945,5.426500000000002,5.424220719998097,5.570822491681991,5.68,6.535973310318774,6.161999999999995,5.802994186109858,5.906930855938078,5.98,5.853194586829939,6.188000000000003,5.963684453579138,6.007432734245372,5.840000000000001,6.258596600974581,5.9361,5.854624121843663,5.262217260170718,5.12,5.364514575183081,5.899999999999999,5.796206861671613,4.865179852551019,5.279999999999999,6.307371104618069,5.7921000000000005,5.927282405776887,5.5259108616703765,5.7700000000000005,5.958570294411098,5.792199999999999,5.723698166181548,5.084616054638919,5.69
6.2,5.82383848767845,5.850999999999998,5.824391834754677,5.9200820722325,5.880000000000001,5.893814923112509,5.820000000000004,5.8358784933586705,6.946887424446477,5.42,5.944228646527339,5.689000000000001,5.6439101550014135,5.690450189514735,5.72,6.011051586924161,5.913000000000002,5.772409596885233,6.098633556657225,5.62,6.113647554828663,5.898000000000001,5.81244676382392,6.001661603306634,5.220000000000001,5.785830108826362,5.776249999999999,5.625828268472888,6.060082720531325,5.539999999999999,6.026089384531569,6.1090000000000035,5.898000062131547,6.122485467704928,5.76,6.011051586924161,5.820000000000002,5.772409596885233,6.036163209870592,5.62,6.113647554828663,5.953000000000006,5.81244676382392,6.009226751297069,5.220000000000001,5.9744983606094575,5.873900000000003,5.84945557583117,5.882128309108134,5.680000000000001,5.997642921239372,5.759499999999999,5.762078283661397,6.174278935243469,5.42,6.362862367931372,5.795,5.988512271654746,6.113165912539751,5.88,6.036288241197823,5.6695,5.7677567492500685,5.8830326914259725,5.680000000000001,6.052902479904194,5.617500000000003,5.767813198215732,6.069971558041865,5.46,6.071105630845282,5.713500000000002,5.799488135461513,5.817525792015245,5.220000000000001,6.673946015830262,5.866000000000002,5.986547976476428,6.642027767008208,5.62,6.000925686172168,5.812000000000004,5.921243895879532,5.997460391938861,5.12
5.7,6.311929201895312,6.273999999999994,5.919464189726734,6.7960539568475005,6.340000000000001,6.719043846193155,6.089499999999992,6.082844468336805,6.848640595804903,6.340000000000001,6.89005635631289,6.2499999999999964,6.0432614506295605,6.473181335484946,6.220000000000001,6.559783084804243,5.792999999999995,5.868602431989322,7.02510995769691,5.88,6.561129844678291,6.5079999999999965,6.072549428078292,7.393526968942847,5.88,7.224966028955828,6.555249999999997,6.176990566452328,6.342507017958146,6.000000000000001,5.754500856324699,5.67199999999999,5.779008613109601,5.575554665039393,6.000000000000001,6.559783084804243,5.802999999999994,5.868602431989322,7.18796998352753,5.88,6.561129844678291,6.5079999999999965,6.072549428078292,7.344656167513255,5.88,6.9934660278181155,5.917999999999996,6.224459029717764,7.247561298313187,6.140000000000001,5.455039195146571,5.504749999999991,5.593983074975843,5.814572784964527,6.1000000000000005,7.233799580198113,6.377999999999993,6.357316827536611,7.041981828486982,6.960000000000001,6.00787933496677,6.243999999999993,6.062078388885137,6.360359092717081,6.14,6.5324712301334475,6.058999999999994,6.128537012807881,6.63123904373436,6.14,5.88683638517535,6.1044999999999945,5.896237196400403,7.0114743220831395,5.88,6.163417675717382,6.081999999999996,6.120534579601797,6.801532186915439,5.619999999999999,6.631419221697895,5.943999999999993,6.127097079954891,6.477706564175537,5.9799999999999995
7.6,7.116887584173918,7.153999999999996,6.79221563526764,7.299514611480543,7.12,8.361690456572877,6.887999999999996,7.172343922888274,8.070061263231294,7.12,7.3879815239753555,7.302599999999997,6.628780084340269,6.721102013143922,6.5,6.25711356482544,6.123499999999999,6.2235183133968475,5.783918300843388,6.960000000000001,6.537823055480715,6.302099999999999,6.340763086861551,6.230890493538279,6.28,6.22856216316464,6.83263495670996,6.129447081235313,6.134069487276204,6.74,6.5930383148808485,6.840999999999997,6.805446364421696,6.416789039632817,6.5,6.25711356482544,6.245,6.2235183133968475,5.60629014927458,6.960000000000001,6.537823055480715,6.2215000000000025,6.340763086861551,6.192551157793721,6.28,6.497894427386083,6.628549999999994,6.314519175820121,6.1708509542190955,6.76,6.567541565489563,7.402999999999992,6.459381062555914,6.809976998988616,6.660000000000001,6.735659237373094,6.561999999999999,6.226430146805895,7.115428262630893,7.019999999999999,6.764421909215386,6.648749999999998,6.474963322586205,6.978701611202176,6.76,7.573653570785629,6.548999999999995,6.492472233808579,7.70796765730318,6.62,6.26101855748055,5.952000000000001,6.1818980206971785,6.319952632460319,6.480000000000001,6.280953883278346,6.229,6.450460800311296,6.219176495007512,6.6,6.301523525183244,6.1267999999999985,6.371154476156809,6.007655485644762,6.12
5.4,6.251133449804796,5.804600000000001,5.837106367537217,6.036449203183115,5.5,5.675394250027181,5.746999999999997,6.312966063726518,6.918475882314548,5.540000000000001,5.79926458991528,5.938,5.6809211789576555,5.4656718265370206,5.94,5.659485620408262,5.643,5.72577827415596,5.808930175249311,5.48,5.587018160614896,5.701999999999997,5.879259995804569,6.011085031787751,5.48,5.654148162048319,5.5775,5.599950393181722,6.1942076804603285,5.56,5.569588204743989,5.918999999999999,5.802384726997409,6.0339090746998805,5.74,5.659485620408262,5.711999999999997,5.72577827415596,5.665128729890424,5.48,5.587018160614896,5.696999999999998,5.879259995804569,6.038583961617158,5.48,4.962966326302878,5.722999999999998,5.527559144349866,4.697170532534861,5.5,5.7190529595677395,5.683999999999998,5.5711148903985075,5.744411973140338,6.2,5.479819369175381,5.798999999999998,5.600191797165037,5.731864565334574,5.94,5.9343547179163405,5.687999999999997,5.666957053319916,5.851971538477107,5.94,5.215938060918681,5.591999999999998,5.746786343844637,5.481550102335408,5.94,5.54731996603621,5.522499999999999,5.705113522220365,6.075826343425473,5.48,5.244740391153286,5.525999999999995,5.633357740382161,5.619424472162975,5.48,5.2281236984328645,5.483999999999997,6.088934021760856,5.972000551385,5.44
7.3,6.798540232765438,7.161000000000004,7.200513390273736,6.878322796912216,7.359999999999999,7.008852715871195,7.399,7.2905782291220955,7.323348798768573,6.9799999999999995,6.9856592170682985,7.137500000000001,7.40521327990237,7.116302181846125,7.239999999999999,6.952761904517153,7.291500000000005,7.241099561290487,6.405694919970135,7.32,7.017971885827453,7.492000000000008,7.3306575513549115,6.540591643527415,7.32,7.170565729144394,7.095823809523814,7.175873526221418,7.082956574501258,7.12,6.728776739247708,7.7095000000000065,7.1287270291317775,6.786688114220201,7.37,6.952761904517153,7.432000000000003,7.241099561290487,6.293531924832119,7.32,7.017971885827453,7.404000000000002,7.3306575513549115,6.724974707640007,7.32,7.044834913495181,7.340999999999999,7.324057632056462,7.562405670377125,7.359999999999999,7.211234561879232,7.661500000000006,7.151696279101447,7.193249820925345,7.040000000000001,6.944715217293205,7.401500000000003,7.304912882516495,7.167733597764441,7.279999999999999,7.225435404295359,7.19,7.573429890783395,7.442753724063298,7.220000000000001,7.458265424795503,7.437500000000005,7.5325283208755955,7.413929973275684,7.489999999999999,7.0075264861974045,7.2410000000000005,7.40430136157579,6.986579251067936,7.32,7.13672521852031,7.311000000000002,7.381729809174679,6.8406736077784105,7.32,7.337827708257359,7.298000000000001,7.502947054972699,6.996476000220734,7.359999999999999
6.5,5.918594007487326,6.5365,6.390233330742424,5.990083843923023,6.14,6.096375730704731,6.500000000000003,6.471929229591115,7.211640100537338,6.2,6.889290084099117,6.152000000000003,6.130896498938329,6.9937968839343,5.56,6.33160913091024,6.464999999999999,6.431653464383765,7.058990458138266,6.68,6.899397816094906,6.493999999999997,6.4196222429880505,6.788761356831232,6.16,6.943781918850863,6.211850000000002,6.239700272527719,7.081121436459789,5.92,6.066123428934634,6.623999999999998,5.802145642620099,6.802451362226555,5.88,6.33160913091024,6.512,6.431653464383765,7.279818927640092,6.68,6.899397816094906,6.605000000000001,6.4196222429880505,6.617063400820282,6.16,6.171122539261548,6.316000000000002,6.2693612868098,7.235685692536484,6.300000000000001,5.986921520038565,6.144833333333333,6.164481867605573,6.859653930780823,6.5,5.728796262457022,6.245999999999997,6.021717175872569,5.661924083721459,6.36,6.521696062971401,6.2906,6.321139608639544,6.847827507501718,5.8,6.336323344257485,6.140099999999995,6.359988293617501,9.098530593009638,5.74,5.936260484109172,6.269999999999998,6.309396638337018,8.153306566989615,6.04,7.748770406266868,6.357599999999999,6.566809322576391,8.178165995203658,5.82,6.967440960712532,6.332999999999996,6.354212991925877,7.8193726565124075,5.12
6.5,4.836409100053273,5.449999999999999,5.434801433941033,5.42799944182148,4.619999999999999,5.71838096508489,4.9929999999999986,5.9237538412944435,7.006837709304139,4.739999999999999,5.700633972688295,6.273,6.088329466296443,5.304882625956168,6.859999999999999,5.3747564839856805,5.673499999999997,5.619641495100128,3.774073896696927,5.06,5.29951114626077,5.210999999999998,5.65399726402391,3.7011567809001136,6.18,5.232082435288416,5.087333333333332,5.5103879626309675,3.7747129791402894,4.619999999999999,4.995834936455879,4.8613333333333335,5.2705494846612355,4.616113597182036,5.7,5.3747564839856805,5.762,5.619641495100128,3.7942848210870577,5.06,5.29951114626077,5.205999999999997,5.65399726402391,3.755506808804875,6.18,5.963057073495594,5.768000000000001,5.96353312130278,6.282322115413771,6.540000000000001,5.26023204629455,5.34375,5.6076107257437275,5.517422108858707,5.58,7.254086340254444,6.535,6.054096269369189,6.229930440100288,6.12,6.431540253079811,6.621933333333336,6.299584430390555,5.627099285575575,7.4,6.4269336929263154,5.976,6.5788418806351645,4.778314678199886,6.92,5.572391740286749,5.708999999999998,5.63437792354453,5.011470511956551,5.22,5.353368431216259,5.4449999999999985,5.555253408241636,3.8475404215005247,4.72,5.245242193345658,5.445999999999999,5.718902969601451,4.057946540426899,5.38
7.0,6.713980246060068,6.553000000000002,6.49541033645693,6.8544737339485495,6.68,6.482228677660031,6.587000000000002,6.336640287404825,6.673801705903713,6.5200000000000005,6.419457214258612,6.381999999999998,6.365274670897352,6.620943803654667,6.340000000000001,6.447850657499922,6.464500000000004,6.375681390443637,6.467506755701851,6.38,6.505770800619855,6.492000000000005,6.443539997399171,6.497506198045681,6.38,6.317767027827378,6.265841702741706,6.099654882609793,5.997738789164978,6.26,6.475879414466556,6.449,6.550253202478193,6.4609834918030025,6.56,6.447850657499922,6.481000000000003,6.375681390443637,6.33716090154762,6.38,6.505770800619855,6.468000000000001,6.443539997399171,6.550880889075032,6.38,6.819215760261694,6.656000000000003,6.711615153169255,6.864112608248301,6.74,6.514742295003536,6.540000000000008,6.49797013365929,6.775990127741842,6.760000000000001,6.725643756746232,6.512000000000003,6.529001931462308,6.727887879870696,6.56,6.355395536170669,6.423600000000001,6.453649193516526,6.439777849946463,6.68,6.420447588827177,6.486000000000001,6.599356829094507,6.107426971762352,6.659999999999999,6.253560893117044,6.390999999999998,6.339440493415888,6.229360532811324,6.38,6.581639131960101,6.517999999999997,6.492588262627672,7.015744983810399,6.68,6.51149016466485,6.515000000000002,6.568950888758608,6.914698151616942,6.68
7.7,6.822056380728929,6.611200000000002,6.693444771006525,7.702536986095586,6.6,6.649390925519472,6.663200000000004,6.685278398326804,6.405941083444344,6.18,7.0063192360308735,6.512000000000003,6.534382219155866,6.860355674481134,6.38,6.844657408286105,6.718000000000004,6.851790208263615,6.822983670538258,5.9799999999999995,6.660230618642171,6.840000000000007,6.816242673587776,6.953287276516156,6.06,7.77224845698071,7.071750000000004,6.9361425335961755,8.366704341957032,6.6,6.956213073851057,6.732366666666674,6.450728626866984,6.944218956976952,6.0600000000000005,6.844657408286105,6.867000000000005,6.851790208263615,7.016137260471119,5.9799999999999995,6.660230618642171,6.776000000000007,6.816242673587776,6.822242549665745,6.06,6.320287819714792,6.559000000000002,6.596490673594708,7.275414924500032,6.7,7.2004058150666985,6.733000000000003,6.5966081272486505,7.314649595213755,6.74,6.080177088342653,6.612600000000004,6.331344069643235,6.106218580838908,6.36,6.333297863185447,6.6566000000000045,6.594467386096353,7.420373058992274,6.460000000000001,6.8234626987576235,6.752000000000005,6.851661764585005,7.7900417380191955,6.3,6.324176234166706,6.6536000000000035,6.69072954778911,6.413470609749771,6.300000000000001,6.447512178337439,6.924200000000006,6.863423113653515,6.465315933906829,6.4799999999999995,7.0420670420392,6.774000000000009,6.770258580504746,6.526233640933895,6.12
7.6,7.282923221305517,6.898000000000003,6.59275220468051,7.12475428929439,6.82,7.140762235255812,6.812999999999999,6.549865120057568,7.249692139177177,6.919999999999999,6.888750772417108,6.694,6.5422898818157025,5.933894758736217,7.0,7.575746736536431,6.855999999999997,6.814721518486262,8.065959561887832,6.859999999999999,7.390731079556114,6.997999999999999,6.817610443775547,8.019931679359715,6.860000000000001,8.267487966431824,7.0679333333333325,6.243233658484937,7.53909012009967,6.779999999999999,7.184165687459862,6.846200000000005,6.723144032048383,7.1798271391153,6.7,7.575746736536431,6.9949999999999966,6.814721518486262,7.8585871142357675,6.859999999999999,7.390731079556114,7.002999999999999,6.817610443775547,7.888303222058596,6.860000000000001,6.352685145541815,6.916,6.62973921391493,6.584306221006451,6.92,7.1151518923701484,6.932999999999997,6.715936024445011,7.405624445438971,6.9799999999999995,7.919873538198365,6.905000000000001,6.572162407979254,6.533819082552339,6.780000000000001,6.55371064094552,6.7819333333333365,6.756603059095491,7.347312528371599,7.08,6.145545253898209,6.752500000000003,6.548318858207387,5.289055762727333,7.08,7.1071314263121845,6.815999999999999,6.754003039282501,7.336240692962799,6.5600000000000005,7.598460724984826,6.959600000000003,6.833871258096846,7.903276519903009,6.859999999999999,6.909699038169132,6.877000000000005,6.629366040513046,6.853162967281437,7.2
