TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.18,7.188960331617945,7.2467000000000015,7.347819928537369,7.859844280442004,7.475999999999999,7.432681312965202,7.191699999999996,7.318164791435289,7.799528388542075,7.476000000000001,7.49898205600456,7.203659999999997,7.719813001429385,7.13567335021495,7.475999999999999,8.23327568755074,7.069899999999997,7.327121853305425,8.304748279048473,7.475999999999999,7.298497624061476,7.396499999999995,7.006118374867119,8.803284059205758,7.209999999999999,6.764725522993298,7.042089999999997,6.842283730455387,7.006716577165677,7.475999999999999,6.151800957231404,7.464199999999995,6.722055668216748,6.37330761305066,7.476000000000001,8.23327568755074,7.131299999999997,7.327121853305425,9.111758110923073,7.475999999999999,7.298497624061476,7.2986999999999975,7.006118374867119,8.203261706898243,7.209999999999999,8.733221624888152,7.202699999999997,7.206203003215478,7.4655703035601055,7.233999999999999,6.624192250052859,7.246541666666661,6.895570556199489,7.12058204361388,7.1739999999999995,7.447085523956662,7.362149999999997,7.347780270800641,7.301538152906543,7.476000000000001,7.354617604183952,7.101199999999997,7.1571566966921,6.9464408263695745,7.209999999999999,7.892871680395366,7.269469999999995,7.324824311649903,7.6906961751781004,7.475999999999999,6.380287199471507,7.210549999999995,7.171552723388568,6.148097247228296,7.475999999999999,8.18480303218882,7.3054999999999986,7.3682051897062895,8.535400373714568,7.448,7.043550986319522,7.295099999999998,7.225749894404972,7.780999814012768,7.209999999999999
7.44,8.38336460142161,6.878950000000002,7.028221324352795,7.541600752117345,7.148000000000001,8.448627583976833,7.06681,6.96424929576162,7.720710239483466,7.967999999999999,8.086186780725091,6.952760000000003,7.154488821196939,7.2841553737326326,7.124,7.992457157478409,7.0301000000000045,7.280788203371743,6.9331538425099355,7.058,7.720921260452146,7.189580000000006,7.215165550413048,7.47270995658583,7.194,6.633691297592713,7.18299626984127,7.005444920855044,7.395928902870642,7.1640000000000015,6.664336554639761,6.971933333333331,7.144504075701783,7.236486692437519,7.460000000000001,7.992457157478409,7.046780000000005,7.280788203371743,7.1763657626837025,7.058,7.720921260452146,7.203600000000006,7.215165550413048,7.314295941651306,7.194,7.701417082745466,7.051329999999999,7.122876539892421,7.6717790171551785,6.964,6.542696799646596,6.9673833333333395,7.157279079933524,7.747700314122309,6.779999999999999,6.8028426573559795,6.866150000000002,7.2226068374185886,7.827171627426742,6.796000000000001,7.7038796793668505,6.996066666666666,7.052369650791464,7.011642391119847,6.837999999999999,7.676079403468783,6.823359999999999,6.952347191264379,7.151447783771189,7.122,8.089226558065928,6.873700000000002,7.086034838928765,7.635171131173426,6.838000000000001,7.513502331243018,7.084400000000006,7.079190970387114,7.190398600037498,7.058,7.461261478905868,7.246530000000011,7.066114688091849,7.339310598882968,7.184
6.82,6.2033554921645635,6.903299999999994,6.801339948793768,6.651851793356743,6.586000000000001,6.4955502051198275,6.858499999999996,6.67474342321127,6.734501060928683,6.702,6.369886539642717,6.842900000000003,6.910053269247001,6.3255279272928915,6.608,6.79287024572555,6.761799999999998,6.756270496639316,7.343380201262151,6.88,6.925791982288586,6.8040999999999965,6.749293642137086,6.954353105271493,6.994,6.705480259296109,6.770427279942278,6.820788236024457,6.892801330562248,6.622,6.187726411258392,7.096658333333331,6.72969559479457,6.570966596034924,6.965999999999999,6.79287024572555,6.765799999999993,6.756270496639316,6.585060985105883,6.88,6.925791982288586,6.7345,6.749293642137086,6.4272291552144765,6.994,6.658671573002673,6.850899999999991,6.946394328609753,6.825767271872521,6.764000000000001,6.526077665033368,7.220308333333329,6.722879667162873,6.997883667176214,6.792,6.64200030601001,6.891599999999996,6.83891686391154,7.1876833534682705,6.618,6.5586250201137215,7.049499999999995,7.0345753081647535,7.561194349774444,6.992000000000002,6.3813677713959756,7.0019999999999945,6.874643806646413,6.686944702217531,6.764,6.677018803599178,6.758266666666664,6.855827612388792,6.262092642602462,6.992,7.043415261877486,6.708999999999998,6.827178377504922,7.0294592279403405,6.88,6.977318327507945,6.7248999999999945,6.842493691728764,6.844082751507988,6.8759999999999994
5.54,5.706378484608213,5.680866666666671,5.758721922307774,6.079900055390207,5.38,5.100489283567888,5.488925000000004,5.443596597913878,5.185675615373979,5.6819999999999995,5.848649449495738,5.317410000000006,5.3384370024089804,5.82825321529254,5.4834,5.682926226590153,5.210890000000004,5.485304421033257,6.40073562343652,5.4834,5.589904272381248,5.282680000000003,5.409656254506194,5.295094368803295,5.275399999999999,5.80973173316495,6.153162619047619,5.621436113123712,5.349270837862807,5.4394,5.410136659599499,6.033057738095241,5.424736461377036,5.473041009505109,5.9374,5.682926226590153,5.279560000000003,5.485304421033257,6.68728451551832,5.4834,5.589904272381248,5.3478800000000035,5.409656254506194,5.81043316329523,5.275399999999999,5.001379722904701,5.371966666666668,5.290932980498721,4.851709555505917,5.444,5.599020279583613,5.623486666666667,5.537733742744405,5.515463517712576,5.668000000000001,5.719701607200331,5.483040000000004,5.539682208173451,5.9089659709304225,5.882,6.218905084455516,5.420645000000005,5.258240780814574,5.554724452449205,5.937399999999999,5.671241679003127,5.459620000000005,5.542564404095062,5.478028694147056,5.937399999999999,5.221047231124031,5.436730000000007,5.387810706043228,4.679045777965053,5.2574,5.837365219201542,5.330395000000006,5.423873383748813,5.288062272970548,5.651999999999999,5.272126336097716,5.120058333333337,5.184481148980655,5.306312282368281,5.4834
7.05,5.449430700508193,5.510258333333334,5.430211526059419,4.999666104953067,5.682,6.359158815837269,5.6465099999999975,5.458460627486872,5.778260954472264,6.018000000000001,5.671651908642349,5.690200000000002,5.779127233638773,5.571860416906777,6.032000000000001,6.159015649602015,5.618216666666666,5.754525960115106,5.73825382269897,5.996,6.204220223852208,5.574383333333333,5.99404875846724,5.53529423029818,6.33,6.545485367879127,5.548216666666666,5.906529498182735,6.385351394604657,6.018000000000001,6.399258713874869,5.714303333333333,5.989366518524872,5.929142618792687,6.064000000000001,6.159015649602015,5.6732333333333305,5.754525960115106,5.24398453988941,5.996,6.204220223852208,5.659813333333334,5.99404875846724,5.911674753110111,6.33,6.104258028795606,5.779543333333335,6.329914563232062,6.154429801768074,6.032000000000001,5.94863187067288,5.474254999999999,5.7030479452258405,5.429000986051813,5.638,6.373186428653556,5.856449999999999,6.105721123612184,6.411183067662213,6.064000000000001,5.8074072125027785,5.612341666666665,5.886093088293632,5.485741382218451,6.032000000000001,6.033983151938699,5.679241666666667,6.11496661652027,5.767173311566622,6.136000000000001,6.067334206364258,5.7035816666666665,5.678207153458632,5.152931828944555,6.0120000000000005,6.221558488780217,5.708048333333334,5.836209253976047,5.860750006010744,6.032000000000001,6.3753388457644915,5.588005714285713,6.260183770418974,6.3479666126923115,6.308000000000001
6.67,6.329950088284223,6.314069999999998,6.440091791066793,5.790987779286536,6.540000000000001,6.714589096298586,6.066549999999999,6.428419554520052,6.575554825907311,6.622,5.791219837577002,6.579300000000002,6.192156080725481,6.6492682857017025,6.667999999999999,6.00077130393775,6.7451000000000025,6.397951856912927,6.265662910246948,6.018,6.093936665308586,6.240783809523809,6.693752724064111,4.924680881059122,6.746,6.627271937374227,6.548037032967033,6.796556599227282,6.469565586106264,6.168,6.379957436672535,6.125693333333333,6.153965136212571,6.3514285833320665,6.35,6.00077130393775,6.563306666666665,6.397951856912927,7.796874123446691,6.018,6.093936665308586,6.268893333333333,6.693752724064111,4.514727137648301,6.746,5.937738894071638,6.472899999999999,6.4075869980274724,6.415336157876189,6.609999999999999,6.355881714748383,6.42261,6.258777459078038,6.759426158348034,7.6739999999999995,6.703764423591813,6.563950000000001,6.520890718672782,6.397801769564665,7.090000000000001,7.424633488739246,6.542999999999998,6.541533205561776,7.106181312657985,6.305999999999999,6.13621036615983,6.150720000000002,6.60734943172201,5.96832733492541,7.096000000000001,6.731985620327244,6.333895000000001,6.404337847485563,5.624200572256911,6.016,6.57675606455414,6.407400000000007,6.41776781270007,5.870477121648551,6.34,6.525235307745564,6.592000000000008,6.564714602386971,5.381572679449671,6.659999999999999
5.19,4.870545140142082,6.548266666666667,5.831134484170107,5.659709884538922,7.359999999999999,6.336206210523468,6.051462500000005,6.219891497420403,5.48842293758522,7.294,6.069780301989788,6.7639366666666625,5.747437715238471,6.209681637658385,7.15,6.177176370858247,6.029223333333333,5.6825865556372825,6.541903909030487,6.7,6.226180583988442,6.5402299999999975,5.571873677196282,6.813540725885891,6.566,6.70367998692701,8.103759999999992,7.341402594022716,7.733995317457385,7.508,6.1494555018323815,7.989146666666658,5.750704805959449,6.436360514892687,7.083999999999999,6.177176370858247,5.930443333333333,5.6825865556372825,6.290812636707312,6.7,6.226180583988442,6.363275,5.571873677196282,6.942991771889531,6.566,7.01598503296114,7.221163333333326,5.958781709588644,7.369021132043937,7.37,6.3081229697532635,7.975333333333325,6.016780680346632,7.006860684146895,7.169999999999999,7.381335810606849,7.806126666666658,5.7087627571221224,7.351041034609452,7.156000000000001,6.3578704761349325,6.735914761904757,6.017777927611168,6.58984531802642,7.37,6.53616034539453,7.080065238095234,6.127537646810622,6.790278855633936,7.359999999999999,6.656266908368178,6.551527857142853,5.949572379305948,7.605083141222251,6.7,6.308012052056813,5.967086666666665,5.510157314475563,6.964055621094067,6.7,6.192822583804715,6.213976666666665,5.653277960955184,6.899339441251758,6.522
6.24,5.661328802110534,6.059939999999995,6.156348097915916,5.930341032106202,6.008000000000001,6.415369782664307,6.096699999999994,6.220567710581748,6.351450824761923,6.0600000000000005,6.121175004106559,6.08716696969697,6.191705968384564,6.530826699950441,6.126,5.495484938545175,5.910399999999994,6.224651248971218,5.537912121604815,5.418000000000001,5.810309212669633,5.993899999999997,6.020133129838088,6.321067966336068,5.960000000000001,6.446569807469569,6.310971963314461,6.2826748777538,6.219058660037359,6.194,6.477773616535001,5.933327575757579,6.144620970274889,6.287300835520728,6.022,5.495484938545175,5.9545599999999945,6.224651248971218,5.577654470655038,5.418000000000001,5.810309212669633,5.892499999999996,6.020133129838088,6.413978691503881,5.960000000000001,5.9601641953882805,6.269599999999993,6.172749231437047,6.598689586263219,6.093999999999999,6.4789515810436935,6.2968980952380935,6.060091443165624,6.019247235131981,6.093999999999999,6.626058587400852,6.061429999999997,6.375394918837019,6.497636021176164,5.99,6.0759499401684005,6.3426999999999945,6.339967018196934,6.102588989634206,6.093999999999999,6.090617443892629,6.219699999999998,6.172882228910414,6.730182774911993,5.886,5.824116915539525,5.970699999999996,6.195052247083249,5.400860312060369,5.498,6.440308722599575,5.976599999999995,6.013318305538474,5.427509981979929,5.970000000000001,6.408313187119523,6.010769999999993,6.140918444217847,5.621146891818134,5.948
5.96,5.634430428126995,6.247800000000003,6.120158033512837,5.9244089335315,6.2540000000000004,6.152675240572661,6.110300000000004,6.340193150773887,6.764222126958559,6.266,6.465417773020931,6.201400000000002,6.337097216693737,6.202722780784744,6.0600000000000005,6.647629788685078,6.17905,6.320963740820222,6.855150111914327,6.4719999999999995,6.630209510696079,6.2314000000000025,6.3952784450928,6.462643310264995,5.954,6.587810447747622,6.440310000000003,6.720278107020617,6.322508082375003,6.305999999999999,6.400241471853629,6.283900000000004,6.186952016526399,6.52611807670017,6.303,6.647629788685078,6.204674999999997,6.320963740820222,6.544668037974218,6.4719999999999995,6.630209510696079,6.195450000000001,6.3952784450928,6.0343601207968245,5.954,5.965203132776738,6.15955,6.091577571066789,5.855972731206145,6.244,6.568766538024388,6.277908333333334,6.495419091875569,6.635999156301963,6.121999999999999,6.100658134582768,6.292900000000002,6.522981213194617,6.576194856363758,6.476000000000001,6.533678254975251,5.96445,5.928415141747155,6.060790774038225,5.824,6.34149654079188,5.957399999999999,6.393388816141251,6.194875836352417,5.824,6.822390228205763,6.29395,6.384270193758843,6.422970619673472,6.4940000000000015,6.473491529744958,6.277600000000003,6.374262582933701,6.071362322309627,6.162000000000001,6.778200080001356,6.321000000000002,6.685788308504597,6.3609384883712785,6.345999999999999
8.17,8.14376109101989,7.702999999999994,7.639390689601755,8.326662216934313,7.606,7.127475991136655,7.777699999999997,7.54385812507465,7.358118067879023,7.746,7.481566792369871,7.8648999999999925,7.62492614393266,8.026509958338178,7.781999999999999,7.795911689029635,7.792599999999994,7.800653016301799,8.009342991377695,7.781999999999999,7.804088606469321,7.717399999999993,7.737837180315797,8.127868708107322,7.802,6.749424296255851,7.66102333333333,7.319925206021091,7.113541093471116,7.564,6.53936474880054,7.878199999999988,7.382954423227126,7.0772565886320224,7.746,7.795911689029635,7.843499999999994,7.800653016301799,7.907808606003861,7.781999999999999,7.804088606469321,7.792599999999996,7.737837180315797,7.933162689063135,7.802,8.410352318473489,7.666799999999991,7.626075299412458,8.3471734700682,7.781999999999999,7.263243587387025,7.822186666666658,7.5027822646655435,7.531223985812158,7.548,7.836047913472858,7.706599999999992,7.452341336102849,7.974924801983277,7.776000000000001,7.541290611129571,7.774699999999997,7.695475873822732,8.317423466230087,7.613999999999999,7.746473395073889,7.772399999999997,7.664382232227984,8.484849640083409,7.613999999999999,7.845549674784194,7.757299999999995,7.747438437024188,8.634470503691105,7.781999999999999,7.525937067599875,7.870999999999996,7.741527905153734,7.631045721367517,7.82,7.567545215253602,7.921899999999995,7.692905717654924,8.196869182731035,7.8199999999999985
5.865,5.830965864377342,6.526399999999998,6.531630309015345,5.964894542374423,7.58,6.649073926944219,6.304416666666666,6.626081235566291,6.563029604715701,6.172000000000001,6.630332961608895,6.089499999999999,6.8006295911938714,6.245821482698408,6.761,7.429746170845419,6.827970000000002,7.344901704571992,6.0667761834362475,7.268000000000001,7.772538738847176,7.35951666666667,7.963582722656572,7.673121948312395,7.458,6.605471385946203,6.355852665945162,6.021804700291149,6.16059758556587,7.348999999999999,6.840813826459957,6.231153333333336,6.744014940977608,6.267215254153873,6.661,7.429746170845419,6.95607,7.344901704571992,7.251191846931226,7.268000000000001,7.772538738847176,7.4571000000000005,7.963582722656572,7.751760779944367,7.458,6.289876316586104,6.791100000000003,6.612963505328655,6.838074862607961,5.5920000000000005,6.423754115281735,6.815138333333335,6.329755077381937,6.612742251956314,6.152,7.110232779864998,7.33535,6.3343370535183485,7.159195946613102,6.677,6.182017117300436,6.779883333333333,6.837139011471597,6.790696665701649,5.98,6.763730071192608,7.376,7.291239349090355,5.580077801418243,7.598000000000001,6.882677266805758,6.886850000000006,7.269678361731721,6.504306669037654,7.211,7.837198275795126,6.829769999999999,7.166615359423826,8.230492225424872,6.21,7.74300516996484,6.344034999999999,7.738079466010799,7.908401419599291,7.789999999999999
5.85,6.434464121841379,6.444249999999991,6.8988236087987165,6.105081790751856,6.5840000000000005,6.991802260751879,6.31644999999999,6.875044264614731,6.470895448276044,6.696000000000001,5.791108637129499,6.293599999999991,6.746865017744721,5.950408556898847,6.682,6.685438276348529,6.621699999999995,6.677114674524687,6.262897665046198,6.566000000000001,6.7072759283676255,6.580900000000001,6.742533502752801,7.008082173537269,6.734,6.705480259296109,6.770427279942278,6.820788236024457,6.892801330562248,6.622,6.126986255337254,6.364993333333327,6.729442884885828,6.762662265863444,6.85,6.685438276348529,6.6208999999999945,6.677114674524687,7.168067195570503,6.566000000000001,6.7072759283676255,6.599899999999999,6.742533502752801,6.987122173974584,6.734,6.289110505966037,5.911099999999988,7.029423013811944,6.196093451264546,6.622,6.390781794232114,6.28561999999999,6.744711876191962,6.547890463905847,6.506,6.2599697040179505,6.360999999999994,6.93578915136169,6.635960922661513,6.65,5.256025448480618,5.935749999999992,6.238864887098972,5.847825564026494,6.622,6.576136960782331,6.215399999999994,6.683766501866638,5.636236443386638,6.651999999999999,6.210742021284161,6.40739999999999,6.669605227147412,5.630145074610005,6.648000000000001,6.979966518245625,6.359199999999994,6.54681516978402,6.175674384649043,6.618,6.631175685296974,6.463899999999996,6.5475383795160065,6.636559397704553,6.696
5.01,4.865241132305783,6.387100000000006,6.150293395815211,5.8317825824156495,6.066999999999999,3.7707686113795917,5.5138500000000015,6.188942756024031,4.778355687183087,6.04,5.24507549084308,4.950049999999995,5.19084778496957,4.820727827179143,4.828,5.119411928370087,4.838050000000001,5.081335101197521,4.907106931994238,4.828,4.3045670226961725,5.074199999999993,5.0968909310852695,4.775345733482604,4.827999999999999,4.2086982942750195,5.641219999999999,6.198837842563031,5.554720141699565,6.5760000000000005,6.892800751969949,5.549229999999997,5.832675575652304,5.6859436693482515,5.8950000000000005,5.119411928370087,4.811400000000001,5.081335101197521,5.154251505816994,4.828,4.3045670226961725,5.164949999999996,5.0968909310852695,4.909077350300377,4.827999999999999,4.975659120863574,4.805966666666667,4.96221005049599,4.814172192848549,4.827999999999999,6.094442807822656,5.015558333333326,5.243514128226941,4.732218753248177,5.002,5.734281187923242,5.583499999999998,6.244563946843099,5.877869240110722,6.241999999999999,5.083544203049933,4.994759999999995,4.906448687197585,4.860108363407124,4.6739999999999995,4.303044353870411,5.160799999999995,5.206737152527108,4.998872281915073,4.828,5.084590433218166,4.851199999999995,5.068199554294544,5.140373480073076,4.828,5.104154841394969,4.899299999999994,5.107490077326039,5.061992033247702,4.828,4.267801461518353,4.959699999999995,5.085535582159656,4.937494653517405,4.827999999999999
5.25,7.918149922132717,5.793098333333336,5.9669097080794735,5.694702146416951,5.628,5.160456790150679,5.995816666666672,5.903354701943161,4.6896797067167215,5.628,5.23455224758641,5.708468333333339,5.45490431461893,5.305831045017477,5.628,5.669801293160937,5.57819333333334,5.597599885107707,5.072074010306259,5.628,5.431936341758435,5.533669444444452,5.768117893472772,6.246323567057587,5.628,5.333408334489884,5.713917070707071,5.440290289618879,5.406543103100685,5.628,5.980285066976965,6.164153333333336,5.5599942464715735,5.7367731219049745,5.646,5.669801293160937,5.571565000000008,5.597599885107707,5.003541467574252,5.628,5.431936341758435,5.519671904761911,5.768117893472772,5.007701619253973,5.628,5.441170318593228,5.502482142857151,5.458466039390551,5.496420599722499,5.558,5.790835430663153,5.584418333333337,5.61811066887141,4.609549216383233,5.628,5.155507893667085,5.725074047619055,5.358314767321605,5.476327123702128,5.628,5.276948053070185,5.316334523809522,5.571784269196538,5.396633780357267,5.558000000000001,5.157480236820992,5.520581666666676,5.514031522746807,4.79354023926332,5.628,4.487863268038491,5.609196904761911,5.458402496216507,4.686457120334816,5.628,6.014819168918358,5.700095000000002,5.79544403437471,4.904068122280054,5.628,4.8470884909779794,5.493843809523813,5.558767152875432,3.4004733400576286,5.628
4.78,5.248355761508057,5.180959999999999,5.462572904769889,5.429721483421074,4.6259999999999994,5.536103551939731,4.987696666666666,5.877578202439467,5.129710778849753,5.29,5.535152831730673,5.427433333333335,5.1520090687846025,5.016365212875207,4.732,5.464977719017194,4.919699999999997,5.389984269478865,5.1340336010778485,5.282,5.575709304706774,4.846199999999999,5.569925276319621,5.217774769221664,5.674,6.124071414592718,5.935804598179598,6.149694777055592,5.994670007976179,5.696,6.345548855270448,4.775466666666665,6.1960640053252805,6.2158558364970995,5.188000000000001,5.464977719017194,4.920599999999997,5.389984269478865,4.943457402879281,5.282,5.575709304706774,4.825499999999998,5.569925276319621,4.556074849789043,5.674,4.8915318710533064,4.799099999999998,4.810990516817183,4.745401699704926,4.7459999999999996,6.571194126966083,4.9588499999999955,5.918246097599916,5.230520834102361,5.7780000000000005,4.916087757317322,4.984599999999997,5.28487209647245,4.626783466838999,5.752000000000001,4.930046334433179,4.852199999999999,4.795989201297189,4.734411000024167,4.746,5.296041582540443,4.848099999999995,4.886033887016804,4.99859728693505,4.782,5.343314625000152,4.925699999999997,5.287619432524928,5.3626754450336485,5.774,5.600098920528794,4.866899999999998,5.212682760466604,5.074911288714888,4.782,5.944149087048671,4.794049999999995,5.735224032784242,4.866204750953723,5.674
7.06,7.284059130025724,6.701000000000005,7.015116145481369,7.606327659110007,6.409999999999999,6.923072367802618,6.937300000000001,7.0552236780538795,6.4903490829295825,6.409999999999999,7.281619014355502,6.7718000000000025,6.98384588814578,6.742908293102331,6.0600000000000005,6.92469730526043,6.626900000000001,6.901665800295951,6.740861548791446,6.758,6.471146659995964,7.164566666666672,6.899541204127805,7.18071899021741,6.409999999999999,6.442161653890326,6.949270317460324,6.5385512688068825,6.593289693220398,6.806,6.329232360574587,6.656072380952384,7.018507441189193,6.38450160678986,6.452,6.92469730526043,6.7406000000000015,6.901665800295951,6.415841278191195,6.758,6.471146659995964,7.091100000000004,6.899541204127805,6.569839756027234,6.409999999999999,6.793080149567461,6.865200000000005,6.965165926547721,7.415718323478846,6.388,6.32659732446734,6.943737857142861,6.813034374803701,7.0565290531443114,6.444,6.967915981295213,6.700300000000006,6.8387814418160895,7.282462815948216,6.74,7.257964782652955,6.344900000000004,6.445738953251491,7.0999804614179265,6.1579999999999995,6.343641937537282,6.477140000000004,6.782217619086502,6.6181892601100465,6.388,6.152188653955269,6.872040000000003,6.663882969312264,6.379225226701719,6.162,6.988062197072189,7.086700000000005,7.06348099660082,7.509470427001818,6.758,6.637305338637901,6.854200000000005,6.95316557900731,6.732949130369676,6.782000000000001
5.97,5.873631418040499,6.1175,5.85414790659241,6.252422091122833,6.029999999999999,5.767633432163599,6.099799999999997,5.903132049075227,6.046862540512597,6.03,6.078211851077279,5.974000000000009,5.937942732917472,5.983814603465038,6.159999999999999,6.073489155944487,5.999000000000004,5.894410171191409,6.361864178765499,6.022,5.9485929143204865,6.175700000000003,5.986076607727131,6.016514696542198,6.093999999999999,6.275558129824045,5.863978687007436,6.120163952286442,6.132436843491343,5.786,6.140791548790273,6.129310952380953,5.885522234052033,6.313863528262982,5.953999999999999,6.073489155944487,6.084000000000002,5.894410171191409,6.106904250987552,6.022,5.9485929143204865,6.138,5.986076607727131,6.478900132456893,6.093999999999999,5.911125673859274,6.038200000000005,5.940430121866236,6.185713142323995,6.048,6.152737679856981,5.992096818181827,5.882638102535728,5.699090714984195,5.998,5.8820536577148275,6.011,5.917722099138908,5.835649456364648,5.994,6.258894427314292,5.9970500000000095,6.1093987700385215,6.180617343824634,5.864,5.7078086656487255,5.966300000000003,5.926637375918334,6.049021286914376,5.978,5.60090730448545,5.930900000000003,5.920792397365575,5.847478853388611,5.814,5.845706598859478,6.133700000000002,5.9540668031900665,6.408103787932476,5.998,5.79061194195163,6.063700000000001,5.983358203079292,5.8308788546311785,5.997999999999999
4.89,6.398053630379449,6.273500000000001,6.708220793412864,6.232529984865297,6.808,6.025315624975494,6.268399999999999,6.355089643613665,5.5584639267367315,6.332000000000001,6.341083124760612,5.3908000000000005,6.3452375804442624,5.596249555235794,6.774000000000001,5.957344805255965,5.950299999999995,5.966387999869093,6.464498925949205,6.65,5.702826087256954,5.9389999999999965,5.924925391795953,5.111084981742111,5.8180000000000005,6.3472338647570075,5.237363214285709,6.135514253689724,6.070856259384186,5.516,6.48398939149733,5.0036283333333325,6.5059694334362295,6.342997443403998,4.9319999999999995,5.957344805255965,6.098499999999999,5.966387999869093,5.953591291838744,6.65,5.702826087256954,5.931499999999996,5.924925391795953,5.262500373517056,5.8180000000000005,5.818715765971755,6.439050000000001,6.2692577728524315,5.685590820088181,6.878,6.492916204516327,5.280919999999996,6.401648020915264,5.8800482038452655,5.348000000000001,6.151282087441184,5.5702,6.540146901994758,5.654042538123089,5.159999999999999,5.65650713084797,6.134799999999999,6.383748588367648,5.356932923283037,6.38,5.328513788714999,5.756400000000001,5.999760281956807,4.905923913832252,6.290000000000001,5.367697849582299,6.128300000000001,5.748522688788295,5.241747212571747,6.07,6.14705568413179,6.059899999999996,6.4596964682614635,5.630291414773509,6.484,6.074087170102364,5.931199999999997,6.3298562019850975,5.623621834738381,6.55
