TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.19,7.193638401090583,7.932424999999999,7.5473666041984915,7.170433412722462,9.184000000000001,6.82355637500701,6.2745000000000015,7.6461340933814075,4.635745418124659,7.958,4.878782628512128,5.947475000000002,7.400650432648434,7.212809030977705,8.78,6.050604481267693,6.981457857142858,7.448249471240866,4.152610763395428,7.0760000000000005,6.516656172037891,6.546599999999999,7.3528523792951805,3.921834221413828,7.148000000000001,6.91187112908178,7.0931149999999965,7.1030602691961615,5.349664004583509,6.794,8.32652243264883,5.990863333333332,8.37094579754892,9.279664856577448,9.54,6.050604481267693,7.0215,7.448249471240866,3.749923054639999,7.0760000000000005,6.516656172037891,6.707899999999996,7.3528523792951805,3.725082716995749,7.148000000000001,8.677202906377607,7.246083333333334,7.572039705970827,5.595761960347813,8.437999999999999,6.7784046611523,7.755964999999998,7.706969545212603,7.307520804212542,6.980000000000001,6.425893069416118,5.8024900000000015,7.118797050416211,7.2442298969255905,6.92,6.545805119260596,7.33916666666667,7.332813441054653,4.8125768571603995,8.62,4.409000913019357,6.502166666666668,7.38313301644965,4.110754080177175,9.64,6.399493376179395,7.149399999999999,7.475155047398669,3.3091867403651603,7.281999999999999,4.72908836212282,6.710824999999996,7.329814206897462,2.985999589574993,8.158,4.837407642029983,6.569858333333334,7.6019495918077045,2.275494475702347,9.074
6.19,6.7525963786092325,6.792433333333333,6.873672211662942,6.375813072632255,6.5280000000000005,6.18797832277181,6.788300000000003,7.125495673750168,6.895332468484087,6.732000000000001,6.402894512811929,6.749750000000006,7.122650403418901,7.154264446779997,6.776000000000001,6.291176670483772,6.576900000000002,6.705186688448967,6.84168101605848,6.836,6.3393349160560835,6.491732142857146,7.070050963016064,7.077769537746436,6.7700000000000005,6.3381551803152085,6.384680000000004,7.068000714816917,5.440976351500595,6.8260000000000005,7.566942365498945,6.94408333333334,7.553745632998156,7.486943507860997,7.382,6.291176670483772,6.6118999999999994,6.705186688448967,6.573878122267883,6.836,6.3393349160560835,6.465483333333334,7.070050963016064,7.048896804090287,6.7700000000000005,4.9316255614052675,6.784900000000001,6.717496808952067,6.876670866851615,6.698,6.123701147893275,6.473766666666672,6.794559876243907,6.228942032462436,6.6579999999999995,5.778451200119937,6.355600000000004,6.568932336148685,6.17164878246136,6.328,7.1279451053014125,6.893916666666671,7.046261645249383,7.463820016467309,6.7219999999999995,7.264499259091022,6.56661666666667,7.112906207756507,7.916130404530144,6.7219999999999995,5.78079364737737,6.680300000000005,6.984973395074549,5.9634680256413795,6.69,5.928388047137244,6.498100000000004,6.779355522659859,5.469801708373329,6.904000000000001,5.788582085478998,6.563485714285718,6.90615076010346,7.345431865539506,7.45
7.22,8.107205847171702,7.1125,7.2705167151498475,7.104400252792514,6.7219999999999995,8.047406063388594,7.132600000000002,7.067562892596692,8.357630963681927,6.659999999999999,7.361145656184375,6.952966666666668,7.314376545734109,6.674012434440171,7.109999999999999,7.838562077086527,7.3859000000000075,7.286723622861962,7.634648913118202,6.912000000000001,7.8032597435891375,7.378983333333339,7.202867618168614,8.025284250908674,6.9719999999999995,5.91333144662728,7.417123333333339,6.441531036219876,5.475785971738243,6.332,7.610964730004733,7.326400000000006,7.390685799637686,7.922788156170145,7.5200000000000005,7.838562077086527,7.344233333333342,7.286723622861962,7.811436216954848,6.912000000000001,7.8032597435891375,7.506750000000006,7.202867618168614,8.153875188106682,6.9719999999999995,7.306721394891177,6.669799999999998,7.30519829505216,7.126818128738295,7.109999999999999,7.436244196871336,7.219800000000004,7.490109729207101,7.207481673470449,7.109999999999999,7.300482049746347,7.098925000000003,7.202364803998522,6.689729431111037,6.7379999999999995,7.69432916353699,7.002300000000002,7.2084414678002435,6.947709777380863,7.109999999999999,7.177386543496152,7.2226,7.503014464981602,8.303903402561783,6.95,8.463247698091493,7.461400000000001,7.2799028946097595,8.298411031045376,6.9719999999999995,7.271810606804567,7.340300000000002,7.304732477724223,7.345209752494561,6.912000000000001,6.937251575351571,7.320700000000001,7.255887339565955,7.458383019069771,6.7219999999999995
8.5,8.295747218489016,8.284183333333335,8.43673996281513,8.207337528855238,8.280000000000001,9.025745788684771,8.409449999999998,8.501866295589805,9.101144668800089,8.280000000000001,8.767484665095797,8.682854166666658,8.267597153026745,8.383945538168287,8.5,8.350498988850925,7.971191666666669,8.16145161475285,7.850787550415831,7.959999999999999,8.260172062465237,8.003839999999995,8.214459726634633,8.213177585539746,8.32,8.041090433177292,7.914827844373549,8.200063937516216,8.204858283451955,8.1,8.346537603615843,8.679033333333333,8.592044646382979,8.074090031827328,8.279999999999998,8.350498988850925,8.002200000000002,8.16145161475285,8.027668754522077,7.959999999999999,8.260172062465237,8.103214999999999,8.214459726634633,7.948401237199448,8.32,8.195630054628708,8.550799999999992,8.094028121215576,8.239064518605755,8.42,8.160625360297658,8.448266666666662,8.269235384007514,8.055766448030049,8.120000000000001,8.204420005425465,8.511399999999991,7.996003706829924,8.12903563375257,8.459999999999999,8.5342844358694,8.480799999999995,8.175049303767675,8.102695765976058,8.42,7.956970879208326,8.683358333333326,8.204685634352527,7.914026845667595,8.46,8.105706565089012,8.136,8.399250176895569,8.995335520146723,8.4,8.508780032943921,8.227774999999998,8.145985373205736,7.493545114441991,7.6800000000000015,8.027896009203179,8.154033333333327,8.272926744009517,8.490355475949565,8.000000000000002
10.0,9.486208397701994,9.358766666666654,9.364645920270526,9.667608455762563,9.578,9.439831381694237,9.385416666666654,9.300140359669335,9.331647484413764,9.402000000000001,9.671229740236956,9.40945166666666,9.33758105199941,9.511207101739574,9.528,9.457126378805642,9.426936666666656,9.323431860972345,9.418560958920553,9.612,9.437332579468197,9.431108333333322,9.299889687155831,9.446823590019335,9.552000000000001,8.320317035881452,8.974113333333326,8.686305623407815,7.028686029503119,9.528,8.419060947971625,9.386633333333327,9.175623419985882,8.248605549553012,9.192,9.457126378805642,9.434316666666659,9.323431860972345,9.394528444688287,9.612,9.437332579468197,9.401183333333325,9.299889687155831,9.408831990979877,9.552000000000001,9.529324980846592,9.423086666666654,9.385112933094446,10.315443966518501,9.528,8.822480883397844,9.277499999999991,9.213769240095685,8.742983623514277,9.554,9.210421437742147,9.38424999999999,9.20825109302194,9.567218777299969,9.176,9.431889138127936,9.475199999999987,9.412695368015996,9.413177411406357,9.707999999999998,9.708897787344602,9.418599999999989,9.373998751646932,9.48906705690474,9.707999999999998,9.391266254470324,9.349549999999988,9.30012746373599,9.436512238302567,9.378,9.559761332780614,9.381524999999987,9.303037838398277,9.494680297175918,9.664,9.741654427293456,9.381621666666655,9.449312849870457,9.787836953909295,9.638
7.89,7.558889741479835,7.585960000000001,7.49824952048116,7.633124610588904,7.7700000000000005,7.629779980323885,7.805465000000002,7.617043489265743,7.646772355763705,7.738000000000001,7.121747256913941,7.741900000000002,7.7363282015739765,7.853841243150786,7.659999999999999,7.371191925749939,7.859800000000003,7.769666399604095,8.144571379057401,7.851999999999999,7.648528574653984,7.9475,7.756024105692879,7.9932380426130445,7.851999999999999,8.187080732013372,7.916900000000001,8.02995785397333,8.25829746709093,7.876,8.456073871408751,7.748073333333335,7.490454768766369,8.587179709839894,7.738000000000001,7.371191925749939,7.904700000000002,7.769666399604095,7.981524772461495,7.851999999999999,7.648528574653984,7.868516666666667,7.756024105692879,7.9365567728845825,7.851999999999999,7.8163492384236175,7.619466666666671,7.831291002322879,7.9566627661067475,7.540000000000001,8.235897584989697,7.361500000000002,7.425622170544245,8.071084249005569,7.7700000000000005,6.989808029006467,7.736100000000005,7.709896614559766,7.736982745288524,7.764,7.935830992922947,7.838900000000006,7.8599686736561685,7.333540430791942,8.064,7.993568329312924,7.9793333333333365,7.813894547561603,7.86420426306108,7.922,7.594031738737712,7.956933333333338,7.679037378006733,8.387275581928114,7.896000000000001,6.752264710565839,7.878200000000004,7.757851100260767,6.292672863729493,7.896000000000001,7.776172842245612,7.9554000000000045,7.796112207211806,7.314188361718706,7.653999999999999
7.28,6.666323167189042,7.542393333333336,7.477447590303821,7.220484537686368,7.664,7.225124728954195,7.491430000000005,7.586161000072983,6.781136502604698,7.469999999999999,6.616787515377512,7.328999999999997,7.34271427085151,7.5559723516102055,7.101999999999999,7.016457071733427,7.36860000000001,7.409940510018836,7.132526098590253,7.602000000000001,7.102344844741704,7.361800000000006,7.393983850742496,7.396660418018556,7.348000000000001,8.179941520372878,7.55615666666667,7.770550976824387,8.252863545983327,7.854000000000001,8.54284204589062,7.71584000000001,7.5957112089681225,8.087869029878535,7.7440000000000015,7.016457071733427,7.3790500000000065,7.409940510018836,7.109893403368139,7.602000000000001,7.102344844741704,7.434700000000008,7.393983850742496,7.091060161098916,7.348000000000001,6.860897934393707,6.951500000000005,7.306559284908521,7.639843788954339,7.252,8.07967138351741,7.105633333333339,7.472050243927359,7.789895907503271,7.196000000000001,7.2884732459126775,7.482975000000006,7.707736315966036,7.5026935942287905,7.406000000000001,6.867994797954447,7.195733333333335,7.250109229481482,7.0207035261896245,7.242,7.605691081626496,7.218100000000003,7.513506020882876,7.106771589616,7.281999999999999,6.921296895040069,7.267800000000002,7.260533391441481,6.620633450794115,7.172,7.412558140356899,7.427160000000006,7.534006967719216,7.334609816786579,7.758,7.647153336309426,7.543800000000007,7.514785850820394,7.717670762171549,7.686
7.03,8.41086745610479,8.49957666666667,8.902534978617282,8.568734640021388,8.654,8.690602053899148,8.351555,8.915509563711142,8.540138083210614,8.574,8.494675780478762,8.410382142857143,8.73075785945174,8.575566999331167,8.443999999999999,8.624002845187551,8.435721428571428,8.948579483468876,8.461875934925756,8.790000000000001,8.590406125708784,8.548765000000005,8.911960169234844,8.570092564369563,8.574,8.270524714312238,8.438439772727275,8.58659091435464,8.806894535293438,8.443999999999999,8.074425183568305,8.311987142857145,8.843902061108654,8.072232850263445,8.66,8.624002845187551,8.227964999999998,8.948579483468876,8.565664662318067,8.790000000000001,8.590406125708784,8.494174523809527,8.911960169234844,8.604325227991712,8.574,8.467125005893847,8.413790000000002,8.833144112697786,9.023763366164438,8.59,8.730106259820333,8.437787857142858,8.939374330059561,8.650642495797612,8.443999999999999,8.511355797300954,8.370661666666663,8.855716664429469,8.702121320300522,8.66,8.471275790225004,8.34271,8.708065333655505,8.45378315791069,8.59,8.563510837228112,8.350331071428569,8.774597533792308,8.55557896705364,8.59,8.50178290634574,8.547155000000004,8.924751368113993,8.60087611666562,8.7,8.626554567104144,8.399850000000002,8.963416103389811,8.670103144020455,8.574,8.650271266016508,8.379909285714287,8.905076069345624,8.594558424488554,8.634
7.85,7.396730450650354,7.573499999999998,7.4857061725884115,7.592393875752911,7.628,7.533019829191125,7.5959,7.500207069843995,7.422581103025801,7.628,7.6853425302192395,7.588306666666669,7.48716668993057,7.310198322312243,7.62,7.640282466189739,7.489633333333329,7.449229303479969,7.399221506198142,7.6,7.66406008143835,7.449299999999998,7.436749440657461,7.365767445932235,7.6,7.474252841574103,7.345166666666667,7.4662400063828,7.530375104855876,7.566,7.9302430878947545,7.653806666666667,7.509804138881467,8.104245193117348,7.556,7.640282466189739,7.406399999999998,7.449229303479969,7.303674561184039,7.6,7.66406008143835,7.4832,7.436749440657461,7.412901344852596,7.6,7.576861415183108,7.5974352380952395,7.55520624384361,7.948167015754024,7.696,7.287795976645354,7.852226666666674,7.4587851103198135,7.444767756741132,7.7540000000000004,7.966423533435046,7.829653333333341,7.7026042590134045,7.605156159218299,7.922,7.602043811262896,7.522333333333333,7.501331550946204,7.2967148532294015,7.456,7.635887244009743,7.549066666666665,7.607711384755773,7.231972193074078,7.65,7.294458294035414,7.709600000000006,7.455222819866894,7.309593988317938,7.467999999999999,7.492022105132422,7.425299999999998,7.424231373572165,7.3763225357249915,7.628,7.537808875443269,7.543699999999996,7.44493309780988,7.334440699480517,7.55
8.0,8.140822431656343,7.935,8.195546202359825,8.486330587843836,8.48,8.284290029761676,8.04693333333333,8.155877223018452,8.175486782538306,8.48,7.4792723354581785,7.8072,8.040938005062271,7.591032037415253,8.08,7.880125126400234,7.899299999999995,8.006440377666115,7.869453653566929,8.1,8.127289338240686,8.083399999999996,8.089227942040809,7.55525340973282,8.18,8.319478078364574,8.441200436507932,8.437030780422308,8.368927795731132,8.52,7.804659585887613,7.990199999999993,8.146371754219707,7.32476235901676,8.32,7.880125126400234,7.832666666666665,8.006440377666115,7.7443848585960415,8.1,8.127289338240686,7.911549999999995,8.089227942040809,7.309975319037996,8.18,7.826918335951001,8.086799999999995,7.994933528429928,8.298405352569066,8.3,8.221028226491448,7.85996666666666,8.060925349940456,7.999409328603887,8.32,7.859942950421504,7.928616666666657,7.920246021249065,7.597104714714665,8.02,8.603508577383783,8.141483333333332,8.133825927285287,8.156768665049475,8.419999999999998,8.111075648409702,8.13196666666667,8.140620016168937,7.910340293568369,8.32,8.101182844203894,8.042624999999997,7.97402754443983,8.021493613775464,8.08,8.451700207643686,8.141400000000003,8.211494149929864,8.521897843605675,8.36,8.555850658667012,8.152219047619052,8.044806605934214,7.86112325799766,8.52
7.21,7.169325972501075,7.309700000000003,7.1449168749099545,7.184230062759595,7.345999999999999,7.143327895716732,7.347346666666666,7.14363291813923,6.930016130682103,7.142,7.342839377687687,7.441060000000001,7.226897584956869,7.210140436937131,7.078,6.826976367912037,7.444900000000002,7.371957777124784,6.6003064368561954,7.086,7.182469773522127,7.504300000000004,7.337584892227569,6.881361104180947,7.508000000000001,7.137391136990473,7.1447666666666665,6.887789762258244,6.116007426547938,7.523999999999999,8.24156088071554,7.849759999999996,7.601324182760383,8.06805004699454,8.022,6.826976367912037,7.437130000000002,7.371957777124784,6.681957940825666,7.086,7.182469773522127,7.5393000000000026,7.337584892227569,6.6974061043164035,7.508000000000001,6.936858969616192,7.308699999999999,7.204467685812861,7.147331907619927,7.15,7.5721732791000775,7.287399999999996,7.617115955406777,7.366398724174514,7.191999999999998,7.456226459083733,7.36655,7.564971203503015,7.100649970640396,7.642,6.964433279654606,7.3319666666666645,7.281287704509129,7.183355539542859,7.337999999999999,7.297945553329526,7.3571,7.5072791326792485,6.988066136826826,7.282000000000001,7.332115473742478,7.463666666666668,7.36870217213057,7.3554003113722395,7.31,6.798023354842911,7.2486599999999966,7.133230061481683,5.976053789634353,7.464,7.31624926062745,7.209999999999997,7.139402615515477,6.956992006422053,7.414
10.3,9.907988485750458,7.623341666666668,8.481051510032332,8.618109479716134,9.48,8.705625784109104,9.378565476190479,8.314422992287687,7.954781549343336,9.431999999999999,9.015849019532752,9.76368333333333,9.110378255252382,8.737021419827892,9.68,10.33037666134344,9.38435000000001,9.279746317616805,9.641668984533604,9.806000000000001,9.97707791851599,9.432750000000004,9.234442426804023,9.970794072570229,9.934000000000001,8.776842971807632,9.24007666666667,9.190718737172547,9.043726218216705,9.68,7.5465892328161,9.408466666666676,8.975626582862784,8.085807229949733,9.934000000000001,10.33037666134344,9.451300000000007,9.279746317616805,10.377129411933858,9.806000000000001,9.97707791851599,9.576375000000011,9.234442426804023,10.315908677295047,9.934000000000001,9.994156193870328,9.517508333333337,9.296362482396766,9.035033472660214,8.544,9.27495819337842,9.692542554112554,9.031656129426178,9.179938039132512,9.614,9.966999459654907,9.289075000000011,8.791049708260918,8.96718501123525,9.092,10.16024371205432,9.4783,9.235800470249496,9.16974221015033,9.666,9.243531471376807,9.17106500000001,9.271145074276195,9.41276551643869,9.666,9.381700387408323,9.597666666666674,9.33947847335913,10.339889189038319,9.666,9.876171094448692,9.499500000000008,8.959792929731556,10.736394709072272,9.934000000000001,9.749167880175548,9.73368333333334,9.275266468528937,9.6906938941338,9.934000000000001
7.68,7.932077154978247,7.748050000000003,7.617049226510461,7.7739159253189225,7.364,7.611660969071569,7.8065833333333385,7.480048543850455,7.360485975838213,7.364,7.457277445983784,7.954443333333341,7.804957381409214,7.859290102648882,7.682,7.754049070173908,7.87708595238096,7.688889952316461,7.981000720371917,7.6819999999999995,7.596566297525379,7.811848333333338,7.525148285026593,7.591376399252981,8.168,8.026296805780435,7.74672936507937,7.652466004071454,7.549202694811979,7.364,8.098109841520372,7.758964285714289,7.501842992703899,7.425447612187019,7.994,7.754049070173908,7.90322166666667,7.688889952316461,7.937128376420975,7.6819999999999995,7.596566297525379,7.8716158333333395,7.525148285026593,7.448522919393125,8.168,7.854513119222188,7.847566666666671,7.776764242580126,8.199439640678287,7.682,7.905370537266539,7.4309442857142844,7.526553814420579,7.663325312699071,7.748,7.374640711392685,7.778600000000004,7.817264735476477,7.3004871911034765,7.498,7.962317527175308,7.779955000000004,7.858503848154013,8.08256792352387,8.168,7.83863135796885,7.737450000000004,7.6646892211862365,8.160419782388981,7.981999999999999,7.715461629066976,7.734410000000005,7.618511802061174,7.7326957843669115,7.364,7.685841305291759,7.8307950000000055,7.787990159808887,7.709085765789561,7.6819999999999995,7.8611841116877965,7.851922380952385,7.721258459490224,8.030653410355896,7.364
8.66,7.740230030454905,8.962999999999992,8.846709390097706,9.032736893068522,8.835999999999999,9.20491238748827,8.942749999999995,8.709291951897262,9.793346597345154,8.706,9.197295729324898,8.830275,8.280706990785436,8.508731606704858,8.75,7.8091988961343795,8.962099999999994,8.772693662980272,7.741262593919439,8.85,8.030137688877984,8.993999999999993,8.743063127369908,7.762528040583112,8.956,8.913590853595498,8.926033333333324,9.026318657309254,9.939162558514216,8.916,7.367514602588602,8.862533333333328,8.582874369680905,7.634084687050087,8.86,7.8091988961343795,8.804799999999997,8.772693662980272,7.814815716827606,8.85,8.030137688877984,8.898699999999995,8.743063127369908,7.5759455445176815,8.956,8.903730694927548,8.861499999999992,8.768014632683819,8.945991975025578,9.0,8.33090609156772,8.87024999999999,8.805109357562692,8.665923513135946,8.974,7.727873485208289,8.769809999999993,8.578308416914952,7.675280724622467,8.882,8.642989428213731,8.6453,8.702148259835699,8.205489358144932,8.9,8.160701673739215,8.598800000000002,8.74376054192427,8.213740460686997,8.849999999999998,7.598406176187097,8.888999999999994,8.57431026304079,7.993384648324352,8.879999999999999,9.092658466426116,8.976099999999988,8.85775243214021,9.776872376095039,9.120000000000001,7.914181018588782,8.688424999999993,8.55518167515691,8.835416825886803,8.956
9.0,10.395097133452982,10.043499999999996,9.856049700105002,10.195240954160287,10.11,10.598384939977425,10.201199999999991,9.815845547398348,10.084265474787923,10.09,9.796547803882502,9.34889,9.660010898536186,9.562291184522305,9.870000000000001,10.631747479497495,10.305499999999993,10.217527582927447,10.075960579640396,10.360000000000001,10.357110710652973,10.318199999999992,10.169458598564411,10.167074905920279,10.2,9.930032098802565,8.780966071428578,8.753292523027888,9.594797201475838,9.889999999999999,9.03083465254473,10.033482936507937,9.42264326159443,8.751214293322814,9.870000000000001,10.631747479497495,10.256499999999994,10.217527582927447,10.446477142389034,10.360000000000001,10.357110710652973,10.32849999999999,10.169458598564411,10.066539565979639,10.2,9.537033106536562,9.956700000000005,10.028319714509282,9.571754293091573,9.870000000000001,10.383530847450075,10.137900000000007,9.886026906616273,10.067356750837417,9.75,9.467249984165628,9.757600000000002,9.617975749104883,9.277348968542286,10.229999999999999,10.407977634772012,9.72700000000001,9.85773301158599,9.902552721509196,9.870000000000001,9.966315380253194,9.835575000000008,9.882386060911966,10.080911252600147,10.209999999999999,9.507142649687822,10.03115,9.868783589271711,9.31894750378139,9.870000000000001,9.812779766411492,10.288699999999995,10.12893279736803,9.474935661272248,10.24,10.073693935172834,10.255499999999994,10.062147645216967,10.035348422873351,10.059999999999999
8.2,7.758861819398314,7.653133333333338,7.906185161347134,7.8541801752288265,8.220000000000002,7.8993091020680835,7.857100000000006,8.04885039672318,7.96145882053518,8.4,8.39671454182367,8.217316666666662,7.963157225966882,8.36818219358984,8.26,8.050378263480743,7.893950000000002,8.044599052348943,7.182424752988851,7.92,8.19191744234326,7.8957749999999995,8.141633099856724,7.7505292604131295,7.92,8.041090433177292,7.914827844373549,8.200063937516216,8.204858283451955,8.1,8.61150349176916,8.138916666666663,8.064509171258074,8.115989817353007,8.274000000000001,8.050378263480743,7.9146,8.044599052348943,7.200145832861133,7.92,8.19191744234326,8.143289999999999,8.141633099856724,7.755737558872948,7.92,8.72685023194431,8.111091666666667,7.942716082057309,8.23805574879425,8.22,7.97740072381021,8.49799999999999,7.8915673213768125,7.926531299726095,8.26,7.1987289524155775,8.376166666666666,7.6014883252313545,7.601133997717419,8.52,8.226627837849373,8.099133333333326,7.98084982131012,8.103676869613304,8.42,7.685652236328859,8.461066666666659,8.081232830109807,7.466399538765569,8.46,7.905924705239947,8.220049999999995,8.068769661759214,7.840842643828092,7.779999999999999,8.045390449150629,7.904550000000003,8.129567147217358,7.764580733866117,7.92,7.921932552854338,7.8655,8.145541977847564,8.430328035282162,7.880000000000001
6.83,6.7380729308491265,7.455366666666671,7.49843138000255,7.624657888338746,7.442,7.114641421802404,7.410420000000005,7.528752212849394,6.91243957017975,7.442,7.3236443720862745,7.444750000000006,7.443836530677351,7.559110185606747,7.368,7.219952448178809,7.353900000000003,7.471510037176839,7.5378594740971305,7.442,7.231475902394835,7.383300000000007,7.414715496449337,7.332267547863988,7.442,8.169831935040659,7.407158333333342,7.445646224309906,8.295301930354237,7.418000000000001,7.697715553104724,7.752980000000004,7.528853101014445,9.777035883167903,7.367999999999999,7.219952448178809,7.407000000000003,7.471510037176839,7.672971710588788,7.442,7.231475902394835,7.334490000000004,7.414715496449337,7.245370557161094,7.442,7.151414643882157,7.28245,7.404396848485522,7.652485235839489,7.35,7.095289344486551,7.341813333333334,7.342524665340733,7.738353133174066,7.367999999999999,7.30162010563441,7.6757750000000105,8.082523449322796,7.885130583513928,7.723999999999999,7.165692073585706,7.702540000000003,7.3998797001943855,7.173770616460626,7.442,6.984862371546661,7.703633333333337,7.360410266306545,7.095360343603647,7.418000000000001,7.229966497518396,7.389400000000003,7.496798662312646,7.535784060632314,7.368,7.244539782441731,7.442100000000002,7.4829193795828175,7.849707391537849,7.442,7.608455167286432,7.442300000000006,7.49934261029853,8.33691495841174,7.442
5.43,6.146032834774042,6.870999999999999,7.274525681319675,5.916230981637991,7.2379999999999995,6.038887032319619,5.856700000000001,6.92940635774464,5.329593183296576,7.478,6.772589871321841,6.672350000000006,7.184180344134957,7.150738465285559,6.7219999999999995,7.865245086234787,7.3839,7.086165864637825,7.51562451968635,6.634,7.498517440644096,7.321400000000002,7.145407003831414,7.013339019006452,7.475999999999999,6.302392644359633,5.71337023809524,7.526607038989242,5.246830828399402,8.328,7.466473726193817,7.1010333333333415,7.778676351303061,7.643020625268812,6.322,7.865245086234787,7.391088333333336,7.086165864637825,7.3361392873675335,6.634,7.498517440644096,7.312173333333337,7.145407003831414,6.800354756742319,7.475999999999999,5.429393017862761,6.7637500000000035,6.744848778387157,6.081965517051749,6.776000000000001,6.154142312929284,6.360500000000005,6.792452908841906,6.1383500511740134,6.6579999999999995,5.025157845789382,6.509185714285722,6.963648056627959,5.8886266356324635,7.909999999999999,7.153685257742367,7.105333333333339,7.084647364401106,5.814035248751145,6.7219999999999995,6.06750914904954,6.884683333333341,7.164996391806601,5.715464731881439,6.7219999999999995,5.810228174967227,6.622200000000004,6.934929490091438,5.564292149833109,6.8740000000000006,6.167372020368559,7.024200000000002,6.902817062376449,5.540761488378278,6.628,5.970739092560074,6.935158333333337,6.978248206362508,5.5875046225009655,6.8340000000000005
5.79,7.955630008942391,8.603290952380956,7.68323085120933,8.2166621569611,8.516,6.814405982745768,7.150499999999998,8.019318940473484,6.863145024006204,7.516,6.7624227749199415,8.5481,8.504055880406627,8.763154566859818,9.036,7.196762900115186,7.905976666666666,7.786092230007201,6.212713364222633,8.644,7.205592021568998,7.725249999999996,7.7625076501035775,5.825914053308507,8.744,6.5643967543422255,7.656433333333334,7.752647979970233,6.30213872071055,8.2,9.075994539063899,7.934311428571431,8.246114516594766,7.912260363689039,7.922,7.196762900115186,7.879563333333332,7.786092230007201,6.088914718585207,8.644,7.205592021568998,7.817615909090903,7.7625076501035775,5.822073110865977,8.744,7.897383626762533,6.998183333333337,7.291517201233392,7.553503803532632,8.254,8.643162358208375,7.557602380952379,8.091995926011503,8.434888677194607,8.07,7.4610548227185625,6.926166666666668,7.792061380296378,7.983560913382051,8.540000000000001,10.627270656184571,8.276766666666663,8.400727367000158,9.323452840919725,8.703999999999999,9.045172964565701,8.480199999999998,8.017561559125374,10.310848309757365,8.034,8.048321645869487,8.77628404761905,8.021952345565047,7.545117266199079,8.1,8.522243536324122,8.177508333333336,8.17472293937087,8.102159510719677,8.882,9.020159193191569,8.508485714285719,8.306269041106605,7.4298755845992455,8.616
