TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,5.780135973504274,6.782750000000002,6.511637270776839,5.843994435958001,7.13,5.732297919540509,6.425300000000008,6.339950440258906,5.245120312470337,5.720000000000001,6.2666171106217625,6.036000000000007,5.900573269312601,6.263020048695795,6.62,5.600951646375439,5.618200000000006,5.916432444313393,5.045207477817902,5.04,5.57252290279605,5.7488,5.8618869707910966,4.73712822277913,4.88,5.832018428362511,6.542491666666674,5.798683845702752,5.482513372067813,7.052,5.914913488231397,6.213800000000007,6.526037280121756,5.520248182193203,7.564,5.600951646375439,5.683800000000003,5.916432444313393,4.841938956575072,5.04,5.57252290279605,5.980800000000004,5.8618869707910966,4.756883479387325,4.88,5.603235179895606,5.808733333333334,5.6706371255722905,6.286963521081565,6.739999999999999,5.16129865027815,5.877250000000004,6.249392919064494,5.0709463075593675,8.975999999999999,5.889578295707823,5.976250000000005,6.041926000541886,5.958906003233905,7.108,6.373771549903331,6.890075000000003,5.859737329780269,6.023099978959293,5.667999999999999,5.74023129809816,5.7683000000000035,5.752049715489455,5.178918530761179,5.0680000000000005,5.722516604835622,5.647400000000002,6.03291739884986,5.012540782904074,4.78,5.624614746089564,5.643000000000008,5.752869074391031,5.225719024784329,5.6,5.581113998926675,5.821900000000005,5.875992070494325,4.777739021095721,5.94
5.2,5.335911304284798,5.678699999999999,5.488771923564421,5.375546776313381,5.724,5.7208145077230785,5.6203999999999965,5.621913067758019,4.696441225459496,5.264,7.319218961878869,6.311899999999998,6.194814584332913,6.221129662376424,6.0,6.514321260052792,5.907999999999999,6.049149274980301,5.189639459410809,6.5200000000000005,6.443419551863086,5.940099999999996,6.1610687978793885,4.8129531329721456,5.5600000000000005,5.706738423419661,5.966899999999998,5.736723451629274,6.417643701329121,5.412,6.212733978166845,5.734899999999998,5.794024110002835,5.583325471378107,6.202,6.514321260052792,5.874700000000002,6.049149274980301,5.370510783744605,6.5200000000000005,6.443419551863086,5.892499999999999,6.1610687978793885,4.9202820170238155,5.5600000000000005,4.881219720962323,5.802049999999998,5.654114515760333,5.98031157964472,5.664,5.537949071732108,6.0133333333333345,5.804460414868123,5.4253455821694105,6.08,5.180439989139327,5.556799999999997,5.293360279388052,5.341697778196571,5.388,5.353007909346883,5.805166666666664,5.641405220351195,5.356015833046842,5.6800000000000015,5.730522859247045,5.549199999999996,5.631510029010922,4.32275248552287,5.292,6.353872882307781,5.7438,5.89390259952452,4.743178486751852,5.360000000000001,6.241856863405809,5.810099999999998,6.092315613601698,6.020453044209209,6.300000000000001,5.655862618550671,5.663899999999997,5.796857481874662,4.986585363923414,5.699999999999999
5.5,6.1359430153428836,6.4731,6.30125793016782,6.777451362646776,5.959999999999999,6.495482563471567,6.094599999999999,6.2437334836806215,6.103376815542926,5.720000000000001,6.2695769771426075,6.085999999999999,5.96307142216455,6.124145365640684,6.12,6.275960592152065,5.969100000000001,6.036232477867914,7.09590206244475,5.82,6.55967795138041,5.963599999999999,6.064773250292073,7.072480929174551,5.46,6.282014067729017,6.3037,6.100141823652277,6.160108656217594,7.287999999999999,6.32355240009955,6.166800000000002,5.888120481668675,6.339417566930823,5.46,6.275960592152065,5.946999999999998,6.036232477867914,6.95422997378743,5.82,6.55967795138041,5.913999999999999,6.064773250292073,7.031236156314682,5.46,5.86171158479348,5.935399999999998,5.829618687158202,5.924933028537022,6.12,5.419529008398689,6.192400000000001,5.962811030091673,5.9010179903390805,6.32,5.613351872029234,5.9,5.792388581355171,6.035620209051308,5.9399999999999995,6.3543645597325344,5.9972,6.006248435566228,6.720350122431214,6.279999999999999,6.051864105497702,6.2966999999999995,5.969121130701455,6.624917822949588,6.08,6.075401035615497,6.5184000000000015,6.0694927377746195,7.01174363784156,5.46,5.826871377144646,5.947599999999999,5.9156501130232915,5.811945852628626,6.0,6.0287723161007385,5.964199999999997,5.987036916113446,6.228883114636236,5.78
6.6,6.211130342176347,6.106099999999998,5.569241604367596,5.676003293129603,6.18,6.193329046077171,5.597499999999997,5.896428435132993,5.106978289254777,5.467999999999999,5.173385537424929,6.162299999999996,5.773451682801761,5.909807488709576,5.76,5.582087453246778,5.7586999999999975,5.694602909526324,3.0336545115396256,5.199999999999999,6.413633835630433,5.703599999999999,6.321974069799202,3.7806806057747275,5.2,5.621855469870951,5.828433333333331,5.570573755162147,5.694292802714515,5.32,4.843306523152022,6.100349999999999,5.99454238447231,4.506639417762168,5.91,5.582087453246778,5.706799999999995,5.694602909526324,2.923846102272109,5.199999999999999,6.413633835630433,5.815999999999999,6.321974069799202,3.5618050947380255,5.2,5.41187463479724,5.734299999999999,5.481357304034588,4.022087035851837,5.62,6.7683130491560215,6.0563,5.671539050400465,4.835223264812764,5.519999999999999,6.7290463583888585,5.906999999999997,5.64675659439714,5.457799417663737,5.96,5.6855892651495985,6.1111999999999975,5.856150553954578,5.014998079656173,5.384,6.0820300247168735,6.075999999999998,6.121365898991185,4.624301791253008,5.304,6.902420388402092,5.984699999999995,5.909134455789285,4.270008120871468,5.26,6.441571593217509,5.733100000000003,5.622583920524855,3.49969946529909,5.6000000000000005,5.47735216977185,5.699499999999997,5.582037385568233,3.79040041007266,6.12
5.9,5.257462531663911,6.177299999999999,6.198970483413654,5.790640676215177,5.859999999999999,5.318879596832366,6.3745,6.407318644384016,5.194376321637224,5.879999999999999,6.419150441344108,6.286600000000008,6.381913198218682,6.162649545650223,5.659999999999999,6.5052916337395175,6.320900000000005,6.252165917931937,7.573142892862399,5.702,6.650638501831688,6.272400000000004,6.368414078158472,7.155043171514774,5.702,5.954006136924709,6.345566666666671,6.031534989234171,4.877460013655336,6.267999999999999,7.2500098184391275,6.001000000000006,7.281656158871905,7.579660613025004,5.860000000000001,6.5052916337395175,6.244900000000008,6.252165917931937,7.266434748678085,5.702,6.650638501831688,6.296700000000004,6.368414078158472,7.1812700112561965,5.702,6.356883972104338,6.242900000000008,5.919021682931941,6.091329517580042,5.739999999999999,5.6877963767771345,6.181800000000002,5.964973293796694,5.720253039225098,5.9799999999999995,5.354817218855079,6.201200000000005,6.8471098847767955,5.576602876350516,6.76,7.278382894007006,6.355900000000007,6.4405070675954645,7.301334624190216,5.639999999999999,7.024621074658377,6.466500000000009,6.360069950294725,7.222509345247455,6.041999999999999,6.703447069596367,6.230500000000007,6.299838602899725,7.3570153930411575,5.68,6.489783984133458,6.123200000000005,6.413614590129652,6.862718340699099,5.9,6.457869770155463,6.253300000000011,6.510926500794442,7.1142055011750935,5.9399999999999995
5.3,5.802898886091285,5.838599999999998,6.015844485498421,5.589370990672641,5.856,5.724679478934966,5.912600000000001,5.719982945811483,5.378388667032538,5.712,7.162318539411263,6.318300000000002,5.804981277792973,5.836798953415553,6.039999999999999,6.7617693033316995,5.867199999999998,6.211814816922628,4.914859553726151,6.360000000000001,6.22617524648615,5.961999999999998,6.093145045697007,4.45898635961933,5.4799999999999995,5.421224695834967,5.839866666666662,5.822320590010619,5.780189987190891,5.804,5.5329275619455895,6.1414,5.630659389616377,4.563242782174976,5.988,6.7617693033316995,5.962399999999997,6.211814816922628,4.951112898378506,6.360000000000001,6.22617524648615,5.8168000000000015,6.093145045697007,4.49840089226227,5.4799999999999995,7.549455015077601,5.9463,5.812577434070154,6.065219991790154,5.9399999999999995,5.577571378276923,5.8782666666666685,5.752580339687705,5.259312410102992,6.74,5.071001122301937,5.729199999999999,5.353174819139886,5.10851705649564,6.08,6.654988702352428,5.912799999999997,6.055014135903152,5.867020639350887,6.840000000000001,5.3759775667310326,5.863400000000002,5.831386731932636,4.157432488577567,6.180000000000001,5.735138850914668,6.039100000000001,5.856722253330843,5.389664283479524,6.5,6.032318770224622,6.1930999999999985,6.119268863195189,5.132535768521976,6.040000000000001,5.993723410795011,6.134299999999999,5.781351080530953,4.784348954875852,5.504
5.7,5.604998534986205,6.059799999999999,5.902320588885832,5.298200829382329,5.8,6.0852659361585815,6.0159999999999965,6.19370360632243,5.488823105934903,5.4239999999999995,5.550238417053272,5.765500000000004,5.694559728911153,5.377345094468952,5.74,5.808947235581694,5.868700000000002,5.831586896675637,5.8292202311603525,5.74,5.6927213474717995,5.795199999999999,5.826560210044033,5.305988261993803,5.74,5.9690292909895835,5.719133333333339,5.9112902647856185,6.418272929169003,6.040000000000001,6.213797910521816,5.821499999999999,5.8703637251745295,6.268150652470168,6.544,5.808947235581694,5.8378,5.831586896675637,5.685551219141814,5.74,5.6927213474717995,5.808600000000005,5.826560210044033,5.132697176434779,5.74,6.0595657751937235,5.745500000000003,5.745094294643025,5.730392261573636,5.9799999999999995,5.4244703780368635,5.769700000000005,5.823045748724615,6.061271700077877,7.064,5.64041049305926,5.715200000000003,5.488263292705409,5.491329439144818,5.779999999999999,5.326994679144907,5.818900000000005,5.674448154397689,5.52773400061887,5.9799999999999995,5.550443398944434,6.099700000000002,5.722470750712663,6.035988345724532,5.82,5.831983820629424,5.919500000000003,5.803501657767088,5.365245821571609,5.74,5.538564974338197,5.735400000000002,5.595406982766474,5.291756097697749,5.74,5.670099073827021,5.628000000000001,5.678830434607243,4.7774533498929515,5.819999999999999
9.17,7.101139634111386,7.48600000000001,7.725436182924074,7.3786536823698174,8.363999999999999,7.834560920849078,6.514100000000004,7.5116369802689205,7.419779917541307,7.425999999999999,8.013968653185756,7.962500000000006,7.952713100080487,8.352811877207657,8.360000000000001,6.187984029910832,7.3844000000000065,7.268624810189096,6.941022529036358,8.364,7.110351650225205,7.557300000000005,7.5504280977758595,6.716718136391741,8.748,6.360950602457911,7.079200000000003,7.232708966090195,6.651646768061444,8.0,8.396392382106548,6.872100000000005,8.079545843233943,8.059495496402693,6.362,6.187984029910832,7.380700000000006,7.268624810189096,6.8887466051536785,8.364,7.110351650225205,7.620400000000006,7.5504280977758595,6.727463998922345,8.748,7.843183219022347,8.449300000000012,8.590640974304192,8.366743835088444,8.754,7.536270575572022,8.235028571428579,7.965216460898782,7.669671259688443,8.197999999999999,8.600171431504036,7.081400000000003,6.906796965833296,7.9062653373536245,7.934,8.19166870212517,7.206200000000001,7.8045643723146405,8.588331148409512,9.378,8.22466476589014,7.197600000000001,8.110869327213413,7.550979078780106,8.996,7.804722903314886,7.2128,7.569983894376478,7.306384800477801,8.364,8.492796011624955,8.654500000000008,8.701003333947792,8.728507869632425,8.867999999999999,8.913773467724944,8.561100000000009,8.528165610039942,8.302165981453689,9.006
4.8,4.773317807804891,4.852799999999993,5.266047490249999,4.118933749634098,5.279999999999999,5.006766704579911,4.845299999999994,5.42897930852486,3.193642686492418,5.6240000000000006,5.51370419210836,6.008499999999998,5.600702914337493,4.947464432735377,5.7219999999999995,5.153270783308746,5.225299999999995,5.6868663836844915,3.5896275324264955,5.34,4.988406865300814,5.266199999999998,5.7545513985578705,3.501169232799937,5.360000000000001,5.941893221005901,5.246899999999994,5.830278517509648,5.02846979589213,5.965999999999999,6.339540253397511,5.366899999999996,5.590571093743622,4.835778993703036,5.843999999999999,5.153270783308746,5.234399999999997,5.6868663836844915,3.7816003311754134,5.34,4.988406865300814,5.280299999999995,5.7545513985578705,3.7617766559177106,5.360000000000001,6.949453359691209,5.1329999999999965,5.516086897854526,4.391601924972429,5.962000000000001,5.871211395180223,5.4359999999999955,5.405588168245084,5.449310953125319,6.286,4.397213326015615,4.824999999999997,5.136532791599379,4.282819624114809,5.426,4.890261752584375,6.054383333333329,5.912868001744806,3.4280988053935815,5.828,5.370866308217717,5.336600000000002,5.572552923198407,2.635418770236643,4.888,5.342537143833105,5.8831,5.651798780493085,4.363958310522918,5.228,5.0620990112379225,5.627999999999997,5.356573843188721,3.2030094468841255,6.082000000000001,4.553542226361643,5.334899999999993,5.357746401767499,3.249977408577728,5.441999999999999
9.15,8.659343089872971,8.318999999999994,7.386400472532013,8.88097012987954,9.278,8.973367578481616,8.873399999999993,7.493093116428465,9.77726471088719,8.5,9.418842310206156,8.72579999999999,8.821375116624662,8.979025537909958,9.278,9.46370335647874,9.161699999999989,8.410301252641288,9.848007946993613,9.278,9.522569437572947,9.17449999999999,8.632108960560423,9.776195152800486,9.278,8.119281869611472,8.982301190476186,6.804060577609709,8.129872794623125,8.454,6.316018624457492,8.89359999999999,6.453589821086725,6.865095889904479,8.459999999999999,9.46370335647874,9.26469999999999,8.410301252641288,9.874825519324158,9.278,9.522569437572947,9.222399999999991,8.632108960560423,9.639632702034417,9.278,9.233065478483246,9.196474999999994,8.836993703116303,9.540702735153483,9.278,8.152700999381148,8.590185714285708,7.612701316360383,8.607632181597316,8.96,9.23370263681846,9.20509999999999,8.224279726997256,9.2910158060716,9.278,9.44131386665345,9.059499999999991,8.96977517013427,9.502298004333435,9.278,9.334576120430102,9.260874999999988,9.05591511958705,9.222256195699089,9.278,9.52696041785052,9.250599999999986,8.515935008760556,9.933403849770809,9.278,9.435493492891716,9.22769999999999,8.389703057233922,9.569590245670087,9.278,9.352885753480944,9.213999999999986,8.478682766399011,9.341816832943483,9.278
7.5,7.820477473878796,6.732800000000002,7.279758801867299,7.307712219266569,6.76,7.099508372714727,6.424800000000004,6.981058315534233,7.141034821898123,6.359999999999999,6.678397185664075,6.262599999999996,6.09477652256297,6.483833184985785,6.08,6.391388083182306,6.3732999999999995,6.45917648687611,7.753732806426812,6.504,6.307411866760704,7.0895,6.226303311990449,8.19770407963252,5.944,6.325352535416173,5.924900000000001,6.145402139091884,6.721796683499428,6.0200000000000005,6.94147645241921,6.455000000000001,6.949663461201456,6.7948623116317695,6.7,6.391388083182306,6.244999999999999,6.45917648687611,7.886922750369159,6.504,6.307411866760704,7.052199999999999,6.226303311990449,8.304736405697161,5.944,6.786330336248236,5.815800000000001,6.060055304106994,6.362218002811603,5.82,6.764780766254632,5.950400000000001,6.74261615157485,6.616893094524762,6.723999999999999,7.103534609783836,6.064599999999998,6.737015088158316,7.067376147777625,10.032,7.044920449281518,6.074099999999998,6.527407542520426,7.196059007197127,6.208,6.481260023031297,6.317799999999997,6.59801980271427,8.738106066914995,6.008000000000001,7.076212809641652,5.946500000000001,6.507619934477633,9.745980796592082,5.648000000000001,7.24585075440895,6.4099999999999975,6.513332389754219,7.581515385917996,5.959999999999999,7.50322784896118,6.134499999999995,6.80319084502814,8.858552961549176,6.444
11.0,10.524741800412732,9.965400000000002,9.887978017662125,10.227954521159294,10.456,9.735220492662398,10.425999999999988,9.676963965961967,9.459882536627257,9.937999999999999,9.663031130158528,9.787399999999996,9.694474701700775,9.75993358335523,9.116,10.19337154221234,9.626399999999991,9.878068169459485,10.241506107576622,10.696000000000002,10.082133058537803,9.925799999999999,10.115641547692718,10.188234417398123,10.278,9.944881822717374,10.144499999999988,9.835544914583492,9.68710294208764,10.186,8.404469005184302,9.77689999999999,8.802023923049505,8.184214735683595,10.063999999999998,10.19337154221234,9.730699999999995,9.878068169459485,10.231632000700008,10.696000000000002,10.082133058537803,9.920499999999997,10.115641547692718,10.172256988618262,10.278,10.163860002969646,10.359299999999987,9.830298009850804,9.890726363414116,10.356,8.652104777151191,9.749800000000013,9.425458562978694,9.3678221766356,10.462,9.843540714249347,9.766700000000002,9.272229133402469,10.20869377278317,9.528,10.589171665681489,10.249299999999996,10.37058604890894,10.33933569393954,10.436,10.453687229602874,10.09979999999999,10.382734335232918,10.264003755229684,10.436,10.625262688443026,10.29729999999999,10.06702251696042,10.390605547627384,10.458,9.72656200948688,9.787699999999994,9.593803032693645,10.33719259734371,10.696000000000002,9.58025557220445,9.89199999999999,9.015349771739134,9.85874007880772,9.190000000000001
7.68,8.362496302196849,7.738299999999996,7.692576064437448,8.161686250275022,8.155999999999999,8.158516820290977,7.7808999999999955,7.415801665627718,8.268848481616901,7.632,7.919715709987125,8.185599999999992,7.897298512775426,8.142732085851575,8.080000000000002,7.955951776561944,8.181999999999999,8.010652273880144,7.757659607689308,7.983999999999999,8.13417844510203,8.034799999999999,7.936315516860668,7.828896397648723,8.156,7.713834267671089,7.5211933333333345,6.973414021397021,7.185230598323061,7.0040000000000004,6.875357850385036,7.006700000000002,7.074757468255355,6.654530839502657,8.079999999999998,7.955951776561944,8.186399999999997,8.010652273880144,7.58382435069127,7.983999999999999,8.13417844510203,7.924499999999992,7.936315516860668,7.788041839093525,8.156,8.49870165599685,8.222599999999995,7.843329317805041,7.798290576152203,8.080000000000002,7.047557076425963,8.07745928571428,7.570025455986899,7.753892359746528,8.080000000000002,8.010174755792711,8.081899999999997,7.9541455069616465,7.960362724337275,8.271999999999998,8.630395510954248,8.105300000000002,8.069899904737023,8.389150079970321,8.08,8.328874244412534,8.1387,7.824874213098807,8.16209687470904,7.984,8.120399503429157,8.050500000000003,7.9468869936646644,7.255312981970364,7.983999999999999,7.255445480763755,8.088399999999998,7.610256053993308,7.513126782976402,7.983999999999999,7.917220411523146,8.232999999999995,7.695453969253544,7.902725203909,8.08
8.3,8.223098356800792,8.048499999999997,8.090746558324904,8.594611661235398,8.059999999999999,8.203415498261977,8.186699999999995,8.20085469390472,8.422208026196397,8.059999999999999,8.117054090787729,8.018200000000002,7.8663368837463326,7.883752403860786,8.156,7.641609137574357,7.907600000000005,7.7699305450437075,7.493675554393783,8.059999999999999,7.792994170409964,7.905500000000003,7.83141302757486,7.527816721129239,8.0,8.030080575770905,8.172433333333341,8.15786339471017,8.046263485130236,8.080000000000002,7.601520172802417,8.182999999999996,7.933404979905249,7.711785020116995,8.080000000000002,7.641609137574357,7.865700000000005,7.7699305450437075,7.575208557618566,8.059999999999999,7.792994170409964,8.016700000000002,7.83141302757486,7.619834779367904,8.0,8.145009951134623,7.966300000000003,7.980689876781586,8.285487119555366,8.06,7.313189460790627,7.997825519480518,7.446729968414593,7.746967748274429,7.983999999999999,8.340678309218816,8.048320000000004,8.087549067244414,8.072807385143394,8.0,8.155721771796824,7.9439000000000055,7.991743682480283,8.053611603371706,8.059999999999999,7.948851696644102,8.006049999999998,8.116252738991607,7.946540082410283,7.94,7.627802581484499,8.106200000000001,7.789566670961658,7.669537351100103,8.059999999999999,8.235909459837504,7.9734000000000025,7.954629014032044,8.111518177767968,8.0,8.209994658595214,8.030800000000005,7.724606418822511,8.653106976188715,8.0
6.9,4.880447381756341,6.568,6.565257951061819,5.191664144054157,7.119999999999999,5.863639766440531,6.518499999999998,6.602705748655476,6.371805549756254,6.140000000000001,6.180171686344776,6.358899999999994,6.387628500989382,6.357884692962904,6.279999999999999,7.136479226320329,6.783699999999993,6.880200286224186,6.692931808437312,6.9799999999999995,7.070884860304648,6.779499999999993,6.793626109432386,6.098067726330215,6.9799999999999995,7.141987251351594,6.686816666666658,6.838697707609178,7.100025289756631,7.3,6.92965127054995,6.119800000000001,6.983500802465214,7.182482151211196,6.779999999999999,7.136479226320329,6.878599999999995,6.880200286224186,6.5373934532349,6.9799999999999995,7.070884860304648,6.960299999999992,6.793626109432386,6.208477545088041,6.9799999999999995,7.429884281670148,6.401099999999994,6.178716482836225,6.335964995974565,6.6,5.4769631677169155,6.3433999999999955,6.292176290726593,5.605089889980574,6.199999999999999,5.520989222701653,6.089583333333329,6.737191301724453,6.331519456254031,6.36,6.480255525060606,6.456599999999998,6.476084462003555,6.474829022341287,6.9799999999999995,6.108632540473504,5.936199999999998,6.457441104490172,5.404938664266102,6.9799999999999995,6.632399713912189,6.693999999999997,6.5578595961712685,6.247893919815702,6.6,6.880181677832375,6.119199999999996,6.560901246172003,6.773910450653292,6.6,5.934747447978184,6.3504999999999985,6.511800761425684,6.250188638137043,7.519999999999999
9.7,7.008700593986809,7.707999999999995,6.94912375956699,8.107850283939207,8.414000000000001,8.341075440944357,7.5597,7.452351162514855,8.40420656108527,7.614,7.927073900212463,8.645789999999991,7.4610915497880494,7.256678425886456,8.959999999999999,8.55215637213662,8.163399999999994,7.400028756793187,8.483087843091637,8.96,8.069399338754646,7.869299999999995,7.091819268968292,8.29615778429289,8.494000000000002,6.6033674058122696,7.024291666666666,6.100038874300565,6.167921249668965,6.146,5.835146873743409,8.255199999999995,5.755653847871137,5.806621487421244,7.8340000000000005,8.55215637213662,8.129599999999995,7.400028756793187,8.648582413633921,8.96,8.069399338754646,7.853199999999996,7.091819268968292,7.8598997315013746,8.494000000000002,9.726911893987898,9.071214999999993,8.57837399019241,9.676060158027473,9.278,8.820509153555925,9.032099999999991,7.439701814400212,9.139300914514903,8.494000000000002,8.797122877913479,8.48459999999999,7.612476585840792,8.614701393452515,8.848,8.499463766590551,8.160466666666663,7.7606563614335204,8.553123425839212,8.847999999999999,8.721973163323208,7.724499999999999,7.784385608003503,8.729919517193702,8.847999999999999,8.323506273159762,7.856814999999999,7.00460610607663,8.295084428909979,8.959999999999999,8.957747951184206,8.674999999999994,7.955623832567324,9.26151451527326,9.254000000000001,8.605924927615408,9.115399999999989,7.585012519838349,8.357029953547208,9.278
5.9,4.916279140785685,6.5081,6.401204805157907,5.495172224907957,6.766,5.83983690209402,6.0789,6.449034038947404,5.262428359619061,5.779999999999999,6.502173046129449,6.215599999999998,6.181585742727724,7.3476619762606505,6.424000000000001,6.396183891094239,6.1287,6.451185107175245,6.652923086359353,6.031999999999999,6.643431911571552,6.290499999999996,6.69100506125455,6.678961002881791,6.36,5.2639851247564495,6.841900000000001,6.223615221929373,5.082154656530475,5.79,7.265217252873778,6.992733333333331,6.521206810030636,7.159580923295973,5.46,6.396183891094239,5.924600000000001,6.451185107175245,6.490713265464741,6.031999999999999,6.643431911571552,6.327300000000001,6.69100506125455,7.315738011584883,6.36,5.5520182749882405,6.092999999999998,5.927389247735227,5.967373736457778,6.88,6.311746031813472,6.512133333333331,5.932901459672173,6.492632478900613,6.024,6.681306920194319,6.2897,6.494881327919741,6.405558827348962,8.156,5.92746775335654,6.467200000000002,6.059293158032155,6.073271480177129,6.34,6.22499974181462,6.514499999999999,6.173033442311872,7.893276871210382,6.08,6.843253588409823,5.909099999999999,6.544697531190606,8.225910668948407,5.74,6.588344716929953,6.3725999999999985,6.394808896587809,6.767335301517683,6.151999999999999,5.481840043924258,6.708199999999997,6.098167809577072,6.395578258502596,6.339999999999999
10.72,10.590418226882285,9.553374999999997,9.472626743108101,10.044172388271495,10.395999999999999,10.144432338273745,10.178894880952377,8.242977700517388,10.242845438694678,10.395999999999999,10.430509289357769,10.060966904761901,10.12374088819682,10.749083361268092,10.218,10.702542919519518,10.261757500000002,9.946201975040758,10.721907987035026,10.128,10.698557886939728,10.222010714285714,9.730377358655769,11.129985032406754,10.128,10.79997051454703,10.579222499999993,10.39338842633216,10.814767803080873,10.453999999999999,9.61281000293571,9.954055714285712,10.14531427684608,10.314967847340661,10.395999999999999,10.702542919519518,10.228195476190475,9.946201975040758,10.828917436515589,10.128,10.698557886939728,10.26678619047619,9.730377358655769,11.223556823777853,10.128,10.195982892785958,10.325409642857135,10.032994193699302,10.516014295106155,10.218,9.763565293505799,10.40837095238095,9.750332297884448,9.938451285754669,10.486,10.653750916739073,10.419049999999995,9.060380105034554,10.67375647116207,10.395999999999999,10.426858874825303,10.327514999999998,10.19668437955142,10.448223321479885,10.218,10.624109349143605,10.515949047619044,10.332523162170537,10.9987201089695,10.396,10.842999065689211,10.354605873015874,9.75824428765656,11.150232830829992,10.128,10.907817849453021,10.263831746031745,10.012385880208399,11.150459736984232,10.128,10.926325109626385,10.242620952380948,9.700632860373243,11.063888444867525,10.128
