TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.39,5.009289942858983,4.940899999999999,5.075684177677558,5.081561679068947,4.87,4.460839404731212,5.0562999999999985,5.8175321230722545,5.716229189496862,4.87,4.366894610559541,5.7638,5.289948230625908,5.278432132341833,4.87,4.416177358354861,4.999900000000002,5.081090925316716,4.338908716034669,4.87,4.47178910315138,4.9251,5.473805189745681,4.995041851032154,4.87,3.51219617830192,4.810082380952379,5.057768518274834,4.625665470845509,4.846,5.630039654195783,5.040759523809527,5.284838864977079,8.827357191354675,4.869999999999999,4.416177358354861,4.986900000000001,5.081090925316716,4.301846095236338,4.87,4.47178910315138,5.0618000000000025,5.473805189745681,5.03080715383196,4.87,2.6984323259415657,5.013910000000001,5.3138985750438605,3.439867273241058,4.87,3.8479782939719174,4.957013333333333,5.069069210365233,4.921859550267537,4.87,5.339275307004139,5.157350000000005,5.11486379683941,5.123409629693676,4.87,5.0438952388670595,5.203866666666669,5.176088238262398,4.249444654063099,4.87,2.994912449459939,5.036600000000002,5.208945806206981,3.994643894089886,4.87,4.944702622079576,5.057600000000001,5.110600294976284,4.8259971168473355,4.87,4.41579909711163,5.034130000000002,5.14507707321325,4.615079180321823,4.869999999999999,5.04832584089791,5.0584200000000035,5.466033144406105,4.337711963027017,4.87
7.02,6.228391012551472,6.6503499999999995,6.975613772786401,6.50475290251197,7.516,7.085529344263535,6.542024999999998,7.27582041020322,7.184625188634638,7.516,7.141363080108507,6.220600000000001,6.773258982619769,6.379116606764607,7.086,6.627567376558364,6.8954524999999975,6.812572739311357,7.0322084275084356,7.794,6.510679877395726,6.525804999999996,6.4956084751594165,6.362067969455002,6.868,7.053311989840257,6.397733333333329,7.122409598365005,7.378710723600043,6.741999999999999,6.6033551345391395,6.41853333333333,6.861307211214169,6.765108516240755,6.688,6.627567376558364,6.677450714285718,6.812572739311357,6.9625676200125675,7.794,6.510679877395726,6.635749999999998,6.4956084751594165,6.567412352268381,6.868,6.560711688781121,6.674321428571431,6.730742157426493,6.712146174170416,6.199999999999999,7.788878642016963,6.956028333333331,7.144519482874689,7.395157218885309,6.769999999999999,5.993206618147781,6.112749999999998,6.499827717596267,5.618260999711537,6.784000000000001,6.515287733988942,6.263359999999994,6.502105560321683,6.449409078224454,6.58,6.639146730776978,6.122959999999999,6.7659246037615475,6.4716725438303735,6.502,6.507995520987184,6.532300000000003,6.623859961442268,6.764920376611816,6.27,6.426047570054133,6.366925,6.5417643789487085,5.93669842500819,6.234,6.259207063791676,6.3613000000000035,6.577766167429991,5.4813413341792,7.384
8.4,7.990383604605867,8.009800000000002,8.325185820981417,8.837015472402204,8.828,8.36783581855483,8.302075000000007,8.192713300637422,8.124017887056281,8.488,8.287193496727546,8.5227,7.977729237318171,8.12059251333377,8.051999999999998,8.591351762070726,8.644200000000001,8.276823530326482,8.73385772683317,8.428,8.590315085107918,8.729100000000006,8.255386040873269,8.747384820142047,8.687999999999999,8.33185209926731,8.657917032967033,8.308171672218343,8.09553524487358,8.687999999999999,7.2195324117682595,8.683379999999994,7.709330055271491,7.4914995864787315,8.187999999999999,8.591351762070726,8.610700000000003,8.276823530326482,8.694552036986893,8.428,8.590315085107918,8.673400000000004,8.255386040873269,8.651587466608516,8.687999999999999,8.622653998572115,8.312399999999995,7.7343276615714736,7.922810647882879,8.088,8.35894879659652,8.722342857142854,8.398859490658555,8.398062092308557,8.687999999999999,8.451550795182783,8.580899999999996,7.661834447369447,8.290385503961408,8.488,8.802357730559187,8.501299999999999,7.803279981678536,8.208109557020043,8.088,8.113723269072695,8.6227,7.653915421643604,7.499107345271719,8.324,8.689074788091084,8.737,8.29991806540143,8.673784661767286,8.488,8.436509139479679,8.507100000000001,7.952022705659326,8.547666017604545,8.288,8.212168322810372,8.470100000000004,8.23548685180476,8.434398759388493,8.392000000000001
5.32,4.858743182948341,4.9983,4.9407887758812565,4.651418201915478,4.837999999999999,4.266682687926713,4.8431,4.988446559399787,5.205995799522229,4.846,5.050752859916116,4.9436,4.976751128477713,5.097478260353551,4.792,3.9310167098217255,4.751699999999999,4.877716747576759,4.610656479552783,4.638,4.210543122499041,4.708999999999997,4.98028917813144,4.766606962659536,4.694,5.053363692556013,4.932573333333332,5.460801221595154,4.231701364911341,4.712000000000001,4.837184341845597,4.946150000000001,5.134087121194523,5.014469029014467,4.837999999999999,3.9310167098217255,4.708199999999998,4.877716747576759,4.533390788586691,4.638,4.210543122499041,4.722499999999998,4.98028917813144,4.3753640929928075,4.694,3.33843437863983,4.7181,4.740497754822342,4.116033050800421,4.694000000000001,4.589774519957519,4.899772380952381,5.006987611354736,5.149635144028486,4.837999999999999,4.853133815439533,4.965699999999999,4.787128471780178,4.692856530402231,4.716,4.757769926451102,4.964499999999998,4.960354729273505,4.923970756112087,4.792,3.948574146675417,4.941399999999999,5.069807170364105,4.934406187819715,4.792,4.550395765731328,5.078999999999999,4.998758780872135,5.110326941510181,4.792,4.559777682570852,4.9704,4.918298252007792,4.286959017828307,4.66,4.2939353163244744,4.933299999999999,5.011009602335777,3.921021132697453,4.726
5.57,5.45809608199389,6.205599999999995,6.309453029316806,6.028284765545448,6.952,5.662223497570823,6.315499999999998,6.003868303947049,5.793110068877145,7.336,7.380778133860808,6.9422000000000015,6.56625771916829,7.319705526924035,7.802000000000001,6.844608159874912,6.119314999999999,6.595380864012356,6.853322582834045,7.645999999999999,6.845097515502992,6.067099999999998,6.410195733722639,7.101932334968523,7.645999999999999,6.289018566551517,5.651769285714281,5.953773821708642,5.683206846898129,6.38,7.203907968142625,6.536599999999994,6.774738206006449,7.442038777853131,6.5840000000000005,6.844608159874912,6.188557142857138,6.595380864012356,6.898440463046981,7.645999999999999,6.845097515502992,6.431199999999998,6.410195733722639,7.1061852668416545,7.645999999999999,6.706627275950898,6.207699999999997,6.288729800968294,7.1818368067236,6.952,7.659434744078148,6.6334416666666645,7.290721817665447,7.6902808727692005,7.802,6.656720025732938,6.516899999999998,6.890377193118643,6.565045558801225,6.358,6.640989083068188,6.886659999999998,6.104800940846186,6.897584837943503,6.952,7.050706222852872,6.698499999999998,6.238670125915917,7.076566316182026,6.952,7.448672874742151,6.6145,6.379905675687494,7.351111910782874,7.074,6.794543003823477,6.182324999999994,6.3768169907167325,6.847980335516644,6.952,6.822394478633767,6.844200000000001,5.738798677935112,7.010479812764865,6.952
7.62,7.510708749792633,6.902542857142854,6.8189482118838916,6.896803002646035,6.256,7.665159001957987,6.807299999999994,6.966472170984932,7.429951478415214,6.998,7.781866220988784,7.1618999999999975,7.242517642586308,7.0415506649880095,7.709999999999999,7.764651105095031,7.290401666666665,7.471723811012646,7.0654670974458815,7.914,7.8957416432810374,7.270991190476186,7.48569800747154,8.493773832900532,7.914,6.795254886898972,6.616841666666661,6.357192121563413,6.924466546628527,6.536,8.138745327683512,7.158314999999992,6.974525643708093,8.862368362744945,7.959999999999999,7.764651105095031,7.185676666666666,7.471723811012646,7.113620755868258,7.914,7.8957416432810374,7.2649949999999945,7.48569800747154,8.410526333377861,7.914,7.447305314149342,7.431299999999993,7.363443497928853,7.555735325320283,7.5280000000000005,6.5657183315283625,6.3861237987013,7.0157567176929625,6.585085863612167,6.086,6.58515555356704,6.9628,6.644480135815378,7.088384848274285,6.659999999999999,7.388085948668555,7.378643333333326,7.442834300672461,7.436415476083511,7.702,8.330657736095851,7.457049999999996,7.163231263897503,8.472453916495835,7.914,7.49401154945936,7.244799999999994,7.244255296912112,7.230525442229841,7.244,7.747478527263107,7.321699999999994,7.406723091576008,8.013955790678303,7.914,7.9878885315642165,7.292099999999996,7.5803422953659725,8.055697513442595,7.914
5.01,5.203870086592872,5.618650000000005,5.686976518974337,5.230012667582397,5.222,5.258972981482824,5.3057000000000025,5.56355739953329,4.998934939163727,5.2219999999999995,4.867494877392646,4.648799999999998,5.783545731123451,5.079660735430418,5.2219999999999995,4.91813132402506,5.0898,5.565027359957006,4.861691286004761,5.2219999999999995,5.135911292811844,5.331100000000004,5.698779315433151,5.102891254403427,5.2219999999999995,5.360485073473619,4.985516666666668,5.647828817531358,5.422183788971843,6.186,6.156633342782923,6.183850000000006,6.251283990052957,6.582966732323879,6.186,4.91813132402506,5.2175,5.565027359957006,4.8800680497069076,5.2219999999999995,5.135911292811844,5.182900000000003,5.698779315433151,5.117235471796232,5.2219999999999995,4.23917991475098,4.9103033333333395,5.777530916299653,4.555929045558036,5.118,5.946997118400672,5.954869480241981,6.260320641148974,5.886253596231484,5.8580000000000005,6.400121145970794,6.040656666666675,6.705766771395876,5.865158939936298,6.186,4.880773476084544,4.998800000000006,5.418033668888086,4.879477295663056,5.118,5.142570139947081,5.031800000000006,5.309171625521705,5.001989457034142,5.696,5.475295109673218,5.006299999999999,5.390256094688369,5.652835930625458,5.2219999999999995,5.410485540832073,5.614600000000004,6.100475822899458,5.730694519617323,5.6,5.670147482605901,5.504400000000003,6.23434357532517,5.563062606719651,5.482
8.28,8.119657255099861,7.880200000000001,7.584206469790718,8.130871565011736,7.13,8.085510912834001,7.699199999999999,7.606006786581484,8.146902640306267,7.13,7.8061492721786045,7.926866666666666,7.449022330428839,7.901849444362326,7.13,7.879624857358632,7.851599999999999,7.299669703260848,7.897623574940433,7.029999999999999,7.914644334889946,7.9555,7.550873969724365,8.021310765543218,7.456,7.985180630779848,7.8507973556998545,7.354270350818807,8.060733496517539,7.153999999999999,8.19429844744294,7.770699999999997,7.900859142899216,8.764085729050473,7.418000000000001,7.879624857358632,7.886599999999999,7.299669703260848,7.895464174980741,7.029999999999999,7.914644334889946,7.938685714285714,7.550873969724365,7.932433161671273,7.456,7.990427560175022,7.814466666666666,7.262797019187793,7.985556057075559,7.029999999999999,7.549715034057493,7.7346,7.718746427132142,7.82072618428823,7.238000000000001,8.067612498306787,7.693899999999998,7.424885836680527,7.934430572884122,6.8420000000000005,8.089570851960934,7.701899999999999,7.191157358315124,8.007835801734492,7.13,7.803506138351332,7.847199999999998,7.275619835465338,7.96256572932432,7.13,7.9783674579302275,8.034799999999995,7.600084612326729,7.973313007717132,7.206,7.915518315942029,7.910299999999998,7.387262346295294,7.918462914857054,7.13,7.890757858848954,7.9091,7.443011404288566,7.987588989271609,7.2379999999999995
7.1,6.305010574008456,6.879368571428574,6.537057429540964,6.362379125362772,6.532000000000001,6.322783904234812,6.560350000000005,6.300422394469131,6.185746343647003,6.417999999999999,6.247313125690365,6.901775000000002,6.328854549570591,6.528121513362019,6.938,6.621669932335973,6.978700000000001,6.275012679844002,6.372403072398802,6.56,6.4854607438111564,6.838050000000002,6.548074172006823,6.676920183255587,6.56,6.339239212434073,7.089204761904765,6.874938865268434,6.603282183259797,6.475999999999999,6.324777577063761,6.013897619047622,6.421919363263576,5.622275719508015,6.476000000000001,6.621669932335973,6.675871428571436,6.275012679844002,6.378029471377158,6.56,6.4854607438111564,6.818885714285712,6.548074172006823,6.397337620160698,6.56,6.4619696092591585,6.637046428571427,6.092265005529133,6.32235119785304,6.34,6.235482004220735,7.110250000000003,6.050054504966288,6.197258084560093,6.808,6.7487090509957195,6.326575000000003,6.2862293871140364,5.7732776897565925,6.8180000000000005,6.992793868383403,6.694850000000003,6.220481212999118,6.4519614707605975,6.942,6.258066294527586,6.643978571428575,6.295796735643853,6.253917148967818,6.638,6.234241093514553,6.2802999999999995,6.088035396277536,6.231142937578254,6.458,6.118350488541908,6.999675000000001,6.140645354723596,6.2367519151223885,6.362,6.210095370919637,7.047,6.442709098520047,6.188815848112757,7.118
6.28,6.310588714433013,6.559209523809512,6.909293228891082,6.333718467019636,6.453999999999999,6.444246460452711,6.419783333333321,6.706174858982084,6.579746542407338,6.453999999999999,6.134523861926362,6.38854999999999,6.728021970734293,6.1188942464476,6.989999999999999,6.419893475490827,6.1116416666666575,6.726719924144341,6.285509371236402,6.758,6.479580289883152,6.210449999999989,6.585804166693387,6.268871444055214,7.198,6.920767320414268,6.583253861416353,6.930896355882959,7.763375780766877,6.6819999999999995,6.954702241883682,6.308521666666657,6.9833380764748485,7.297867367570822,6.168000000000001,6.419893475490827,6.042524999999991,6.726719924144341,6.3075966755708,6.758,6.479580289883152,6.38266999999999,6.585804166693387,6.333719174695781,7.198,6.296592035194264,6.757475324675315,6.78374062429131,6.587661645054009,7.047999999999999,6.765880257667305,5.999321666666657,6.9144005546287355,6.904440506403593,6.256000000000001,5.695144817091396,6.0096999999999925,6.588865531631956,5.412125899674484,5.902000000000001,6.284600671571878,6.410999999999989,6.51653147465858,6.373832422795262,6.824,6.308099345732006,6.46669999999999,6.379716362298913,6.309798708568891,6.824,6.357854565236954,6.995959999999997,6.9604120322571434,6.566494370499135,6.764,6.570361813270255,6.505214999999992,6.900923234583141,6.794119504050187,7.2299999999999995,6.817673228805435,6.321833333333323,6.9537936896240895,7.182143360413784,6.776000000000001
6.66,7.075954907753145,7.495600000000001,7.203943830603832,7.049726391151684,8.208,7.672615038098694,7.371018095238096,7.547998999637697,7.315525021900702,8.006,7.233031463690898,7.811300000000001,6.986483406855618,6.852295669812901,8.102,7.020579150335733,6.278099999999995,7.1884739967288995,7.1606613808508355,7.934,7.048627118533371,7.196499999999997,7.524175092593304,6.9526151680361625,7.601999999999999,6.908985843855939,6.914805238095244,6.946157274105683,6.786163737344891,7.220000000000001,7.282348297873227,7.6899283333333335,7.561971416169015,7.20467969789531,7.731999999999999,7.020579150335733,6.335533333333328,7.1884739967288995,7.082294061246627,7.934,7.048627118533371,7.263866666666665,7.524175092593304,6.76864102140536,7.601999999999999,7.266118465464409,7.508953333333332,7.039032402228987,7.455222209377632,7.888,7.513420999059816,7.93975976190476,7.656938938928285,7.182306184567715,7.5120000000000005,8.411382164203154,7.198550000000003,7.290792034531995,7.743953674577535,7.402000000000001,7.466326275636386,7.9956,7.353933889190739,7.3974085236729366,8.096,7.124373313908958,7.961566666666666,7.263549565604669,7.115856609013652,7.888,7.29374774563939,7.689399999999998,7.278137492232174,7.10872549835159,7.0,7.369555539361361,7.441600000000001,7.196146823305193,7.128640983585301,8.102,7.754711917945301,7.51983333333333,7.787595928217402,7.311659526503723,8.3
5.0,4.837587021663783,4.687300000000004,4.804760381751196,4.987962331546795,4.892,4.798377677991777,4.768800000000004,4.749938334786335,5.404245447688745,4.764000000000001,3.9385655160783926,4.646200000000006,4.703006506022596,4.364952983080026,4.4719999999999995,4.897834568634887,4.819700000000006,4.859791680155723,4.491726176601259,4.895999999999999,4.861599307934581,4.692500000000006,4.865681647708403,4.329311501717501,4.774,4.491493682087784,4.65370833333334,4.59378936239979,4.920870237364874,4.682,4.320872468278495,4.646158333333339,4.556591341295695,5.05257065431068,4.5760000000000005,4.897834568634887,4.786700000000005,4.859791680155723,4.481517183661613,4.895999999999999,4.861599307934581,4.724700000000004,4.865681647708403,4.3810457665232,4.774,5.258430864625193,5.045600000000004,4.836221853250239,4.7752002373251345,5.126,4.50154608982254,4.693800000000007,4.7101232411159835,4.543272544317232,4.7299999999999995,4.653922096374825,4.891300000000005,4.781588849743143,4.661917750050499,4.952,3.4961498227514505,5.422100000000004,4.899865566239395,4.090731595365122,4.784000000000001,5.0359791029243,5.081600000000003,4.893939544796584,3.9305086481101603,4.83,4.768011505604594,4.834800000000004,4.899328338883604,4.233744737341607,4.8919999999999995,4.369247750182916,4.667400000000003,4.716518481417352,4.556691284476751,4.702,4.758436705906609,4.6738000000000035,4.8183383318443225,4.843338592909648,4.949999999999999
7.49,7.49486046677554,7.436100000000003,7.389816632523293,7.497180058251592,7.154000000000001,7.381980083567116,7.3910000000000045,7.389693718800959,7.373528334498185,7.858,7.2450624381505975,7.379266666666671,6.954015041896927,6.951698123062741,7.224000000000001,7.3722920793308955,7.506000000000004,7.078778088071601,7.298310632932041,6.481999999999999,7.366868872220291,7.595400000000005,7.367131947837755,7.406041096165799,7.858,6.78269936511072,7.3440000000000065,6.872693170623067,6.783845672118151,7.45,7.650170374113161,7.481873333333336,7.590238508099892,7.887174885700703,7.417999999999999,7.3722920793308955,7.487000000000005,7.078778088071601,7.350346769047166,6.481999999999999,7.366868872220291,7.656800000000001,7.367131947837755,7.391469643678059,7.858,7.3738756278976725,7.318091666666666,7.048933597297193,7.384341014277885,7.154000000000001,7.411515951858005,7.325000000000001,7.285100534860948,7.2254039192422175,7.328,7.620052249234589,7.485408333333336,7.370633285031205,7.551177669834302,6.967999999999999,7.50417159951107,7.507700000000003,7.133956907300073,7.513957339938363,6.797999999999999,7.221092106034689,7.528733333333337,7.27321623252677,7.401605045462466,6.754,7.115789621041541,7.925799999999996,7.306693547127846,7.199841541910406,7.58,7.325169922556042,7.531200000000005,7.146411762189836,7.293006867979315,7.006,7.340519034229482,7.571400000000002,7.302210539583106,7.3795302991840455,7.056
7.38,7.501450936189923,7.086899999999993,7.130425586217081,7.153014218317871,7.128,6.7437225529825815,6.9754666666666605,6.646652409844584,6.602087279777728,6.922,6.314863967249691,6.762093095238092,6.960646252482733,6.275449483972934,6.824,7.412438556155259,7.115736666666666,7.086997361396449,7.536552657125374,7.124,7.554249243910524,7.099463690476183,7.100953248471145,7.585233577201655,7.174000000000001,7.047144091120956,7.203572209457207,7.257379634979542,7.276340427342691,6.901999999999999,6.666743171651547,7.208546428571421,6.713912252438676,6.430321757026186,7.196000000000001,7.412438556155259,6.97011833333333,7.086997361396449,7.431792601134173,7.124,7.554249243910524,7.094679999999994,7.100953248471145,7.412920290735286,7.174000000000001,7.124356017598473,6.526049047619049,7.000978463793788,6.984049292820396,7.880000000000001,6.71219495932843,6.594682727272725,6.903323034612735,6.513631977341861,6.497999999999999,7.080029840888978,6.682238333333334,6.871269691973906,7.5111295328811964,6.723999999999999,7.119724109482716,6.534846666666663,6.861427280798274,6.499337581255615,6.794,6.96385833273418,6.665266666666662,6.95760432820769,6.897076872301818,6.851999999999999,7.332644846956959,6.9995099999999955,7.177289165463048,7.383363747109,7.044,7.342279927364729,7.236708333333326,7.17361019642839,7.500891980218313,6.851999999999999,7.270547138114527,7.155601666666662,7.023472196029447,7.01139748338554,7.2219999999999995
6.24,5.460036309686807,5.506,5.56800230736622,5.371897570817713,5.5280000000000005,5.8973880948675355,5.434000000000001,5.616674716746647,6.136811139522115,5.468,5.447218867814045,5.313000000000001,5.448741707853058,5.4640199318115075,5.324,5.072751057739249,5.300100000000001,5.2775522657529015,5.125675169329392,5.412,4.986306486122884,5.404400000000002,5.443412503684391,5.669991848199691,5.412,5.59495634365709,5.533091134421134,5.3860013580688655,5.731230853132086,5.478,5.432887603619418,5.820285396825395,5.520878397699769,5.904256042336181,5.4079999999999995,5.072751057739249,5.286600000000001,5.2775522657529015,5.075062777565538,5.412,4.986306486122884,5.3173,5.443412503684391,5.645079017503063,5.412,5.413982483622197,5.421825000000004,5.431500369862214,5.687711056082769,5.38,5.186795348427298,5.431606082251087,5.313847827302524,4.965544095999422,5.4079999999999995,6.2328895571062395,5.676849999999999,5.7851743909267155,5.486226534787574,5.388,5.008032295052675,5.327900000000003,5.143751402142464,5.726359996084399,5.648,5.654969650621698,5.408500000000004,5.396155087828235,5.647522119627493,5.654,5.35998757843496,5.3479000000000045,5.356779667652436,6.087242309158182,5.296,5.536579625359934,5.382399999999999,5.508310369358557,5.827805172780399,5.412,5.32520421186191,5.427800000000002,5.461709839056749,5.670022993638826,5.412
7.43,7.294142460610137,6.786211190476187,6.718430163256912,6.894625363503993,6.851999999999999,7.342788016504778,6.869608333333329,7.059660212678037,7.001826623059014,7.366,8.015635814106428,6.462350000000002,7.190909310649348,7.4006228274408,6.996,8.61528610188121,7.062971666666665,7.170612051559464,8.382706434317589,7.428,8.260919901396594,6.9744678571428524,7.214820501230697,8.127881914649757,7.38,6.5520122833007495,6.526259761904758,6.450726400675036,5.865597759174163,6.660000000000001,6.693162823499578,6.925988095238084,6.7083421314461855,6.712514148331306,6.504,8.61528610188121,7.0391999999999975,7.170612051559464,8.297405339782864,7.428,8.260919901396594,7.015286666666663,7.214820501230697,8.11206420416476,7.38,7.985062542398623,7.502749999999999,7.349139606124526,8.019259660976704,7.868,6.923799427050087,7.070892857142857,7.234140630958176,6.9459496649573005,7.217999999999999,7.087823361524897,6.442516666666669,6.837933809159443,6.72829306342261,5.914000000000001,8.520868278318211,6.819920000000001,6.778085236965783,7.075459899608628,6.864,8.046001270398246,6.6594999999999995,6.924508366256018,8.021209725196558,6.718000000000001,7.332612909929969,6.980016666666664,7.033260784555167,7.84594654684989,7.25,6.653988143935723,6.922999999999995,7.16960987914727,7.3234740667942955,6.851999999999999,7.876931398044961,6.964353333333328,7.193773718046793,7.604394496650306,7.324
4.26,5.358454956140838,4.914599999999999,4.705120272665621,4.765284179910496,4.818,4.5520042346514975,4.9389,4.681292807307421,2.435825749967497,4.636,5.074759370787586,5.239120000000005,5.369225222778915,5.71516973130132,5.414,5.509255293807395,5.245800000000004,5.363580037906721,4.662312161966489,5.0280000000000005,5.462930788139555,5.1553,5.175036716052989,2.7692106305083497,4.973999999999999,5.367286736992003,5.031381111111113,5.094415394056773,3.337941807692172,4.6739999999999995,5.271280784228953,4.9868166666666705,5.085387124522113,3.5407599872459605,5.132,5.509255293807395,5.226920000000003,5.363580037906721,5.057390904177538,5.0280000000000005,5.462930788139555,5.174400000000002,5.175036716052989,3.0228238956573303,4.973999999999999,4.719526719228904,5.309000000000001,5.239597530060998,4.887286668644309,5.0920000000000005,4.229173481441518,5.130783333333341,4.861812268158885,4.744209645195316,5.180000000000001,4.724946022811868,5.045300000000003,4.989341717546984,5.423980123160837,4.702,5.281581755609348,5.369766666666668,5.293085468023283,4.930098240615237,4.594,5.184779960798964,5.208600000000001,5.036158612570297,3.933438527212942,4.822,5.5855914204432775,5.2901,5.532457834204612,4.179364263494974,5.154,5.4587109103643385,5.107400000000002,5.099346732509625,4.672270990041133,5.3100000000000005,5.51858208315393,5.0908999999999995,5.216673981743025,3.166670413329239,5.39
5.3,6.030723359770407,5.430800000000002,5.438471559661925,5.061846030757846,5.369999999999999,5.017714617932922,5.392700000000001,5.304560048982724,4.916190408734674,5.398,5.463218987715608,5.377799999999996,5.392837945171981,5.405953430650799,5.324,5.9431635863844345,5.2327999999999975,5.254795422975414,5.325095288741042,5.412,5.80943545618831,5.4769000000000005,5.327518193954353,5.468527320863932,5.412,5.660663070795492,5.797639316239315,5.439986822664247,5.380320703133547,5.772,5.241863611113523,5.403365952380949,5.210856394196501,5.3836467359819,5.4079999999999995,5.9431635863844345,5.279999999999998,5.254795422975414,5.134141157571002,5.412,5.80943545618831,5.4582,5.327518193954353,5.412053589166052,5.412,5.245447724575294,5.2593,5.226501147639922,5.347522399865992,5.412,4.96888249391001,5.428822748917754,5.369550809524612,4.835147607205379,5.4079999999999995,5.651324759947843,5.418899999999997,5.312595428653029,5.4507611697111695,5.978,5.723645308008081,5.287500000000002,5.299938245046509,5.704595673350659,5.324,5.689057342636004,5.380600000000004,5.167450871590668,5.251518892844864,5.412,5.791452126095567,5.375800000000003,5.306016974733117,5.385562954045009,5.345999999999999,6.13555956231157,5.364933333333333,5.3642535098050494,5.595410315584601,5.412,5.574162182268594,5.414733333333334,5.33836584166608,4.9907836814133795,5.412
6.31,6.6214254720454475,6.480225000000003,6.2659253141861475,5.863592025230972,6.6,5.2476076129382845,6.436658333333337,6.151567383701691,5.154933191423328,6.715999999999999,5.9849725385957715,6.545664999999998,6.234878476825108,6.188795018670263,6.5,5.064323359082826,6.565666666666666,5.9740591847849664,5.168181646551998,6.254,5.276727114918131,6.610108333333332,6.032187995538178,5.44297415142874,6.5,7.035438366008641,6.648635000000001,6.270173122369163,7.315933160484153,6.6,7.147224001507903,6.435268333333337,6.634246913902748,7.167862208243015,6.554,5.064323359082826,6.597066666666668,5.9740591847849664,5.0437095447550995,6.254,5.276727114918131,6.492816666666666,6.032187995538178,5.544487568635214,6.5,5.470953696570245,6.283116666666667,6.319693800550538,6.2406306344792775,6.662000000000001,5.812736557817216,6.185249999999999,5.8777742373759985,5.710811981405871,6.166000000000001,6.100267575311236,6.354799999999999,6.699361588316562,6.580797734338269,6.204000000000001,5.038064727192971,6.396608333333335,6.143411083862914,5.9872841201758735,6.661999999999999,6.007044371232783,6.238886666666665,6.161675795027469,6.381736172863372,6.218000000000001,5.209935727705602,6.2834999999999965,5.951571632542149,5.119587225671724,6.308000000000001,5.174431238148076,6.356009999999995,6.098943945316399,4.75907509519539,6.661999999999999,5.459727620629392,6.429175000000002,5.95941490874546,5.1094007842619025,6.662000000000001
