TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.0,7.373718355778301,7.320466666666665,7.388191469707408,7.514817942677944,7.2,7.373249162787688,7.301399999999998,7.3275195763347325,7.544838807525899,7.12,7.309460148541191,7.071000000000005,7.236711975758649,7.278920768335469,6.919999999999999,7.17995828282238,7.214899999999997,7.24354710343508,7.340495273493355,7.2,7.21169638421061,7.285999999999996,7.27298328595682,7.408634937809555,7.2,6.998222131646715,7.0162,6.968381632753787,6.988509505573919,6.840000000000001,7.322387513803541,7.691999999999999,7.397670923730791,7.202972710094657,7.12,7.17995828282238,7.261400000000002,7.24354710343508,7.2319614969885695,7.2,7.21169638421061,7.260999999999998,7.27298328595682,7.440636899948203,7.2,7.166882555257997,7.147200000000003,7.140330952337891,7.094649824314793,7.08,7.538512010604052,7.242666666666668,7.570974496900609,7.808617302549786,7.039999999999999,7.297509210211256,7.204500000000007,7.229011819079538,7.355130433046891,7.359999999999999,7.345762481450585,7.232000000000003,7.219385216368949,7.2636416793949214,7.2,7.173534477354901,7.228,7.260958433221835,7.238398176210529,7.08,7.163077202386566,7.462999999999995,7.322326556106252,6.977336120966292,7.24,7.293509815079381,7.229000000000002,7.274955789592244,7.457432302388714,7.2,7.163200187390956,7.172999999999995,7.178578788374747,6.899466755909998,7.08
5.88,6.089076053228851,6.431700000000003,6.330359421072807,5.857074336130261,6.276000000000001,5.900213956809003,6.486700000000004,5.932743077680147,6.058064472422467,6.04,6.259008353456554,6.736575000000004,6.635050007050348,6.462420218155093,6.712000000000001,6.35919446874788,6.3716000000000035,6.413719238019503,4.9254744810158435,6.276000000000001,6.013765177141374,6.3892200000000035,6.542336389635747,4.727184014542443,6.276000000000001,6.128462541315416,6.516135000000005,6.166886495167147,6.101742893305538,6.322,5.922400634661236,7.047550000000006,5.802963201351659,5.2741994295584425,6.239999999999999,6.35919446874788,6.425300000000002,6.413719238019503,5.320000386505105,6.276000000000001,6.013765177141374,6.305350000000004,6.542336389635747,4.941494074559879,6.276000000000001,6.563053970860697,6.539500000000001,6.622120198922023,6.831023432975731,6.712000000000001,6.195045273540844,6.532,6.153330224835861,6.424390559082841,6.596000000000001,6.480914159215156,6.457300000000006,6.441799246497654,6.552244794767357,6.2780000000000005,6.435077583753758,6.380433333333339,6.365019641720089,6.301247618177049,6.2780000000000005,6.630549706465757,6.446740000000005,6.484206384022385,7.023049303640878,6.456,6.407206601437345,6.4317000000000055,6.501409558344783,5.6781568523168575,6.276000000000001,5.352550137595007,6.446416666666672,6.353615953945831,4.672389236436871,6.276000000000001,6.208400001832403,6.434450000000006,6.591383639625661,4.924554928252567,6.276000000000001
7.8,7.619109583272776,7.387350000000001,7.1734612590185405,8.067046020187565,6.88,7.331521284310256,7.502800000000004,7.179951326944484,7.064943179472332,6.8,7.09373694041744,7.5964000000000045,7.4645250785465525,8.2762942581574,7.62,7.9796256955640255,7.367900000000002,7.3703663017002565,9.052589154896614,7.82,7.910872408858991,7.467700000000001,7.416277762066868,8.224335602354437,7.864,8.108483631905255,7.757466666666671,7.700158088140274,8.017366415984155,7.95,6.985850721255875,7.007799999999994,7.049450068931352,7.03149469679266,6.62,7.9796256955640255,7.394800000000006,7.3703663017002565,9.199508624987782,7.82,7.910872408858991,7.567700000000006,7.416277762066868,8.451948207144989,7.864,8.328210743212807,7.606483333333333,7.292666011934322,8.305686326874994,7.919999999999999,8.079508475480118,7.784200000000003,7.576768096473517,8.182099154093946,7.659999999999999,7.3024380376247855,7.400000000000003,7.242005592531096,7.663383377720559,7.239999999999999,7.906111484033168,7.426200000000002,7.318331327576353,8.195960320145554,7.58,7.959217868198679,7.393075000000005,7.516786162103461,8.182201458611813,7.58,6.714802412962979,7.276900000000001,7.225644621623978,8.438244701104942,7.6,7.595204437266285,7.376500000000004,7.207859341975671,7.604806047885473,7.860000000000001,6.982744246228931,7.591600000000004,6.979988733936943,7.354433670888682,8.0
5.8,7.097577803733908,6.424900000000003,6.778271586029101,7.4622066697066955,6.4079999999999995,6.013482434698594,6.384499999999999,6.509598247649494,7.485082839706892,5.279999999999999,4.90808953081203,6.543799999999997,6.309115301185992,5.421488209372445,6.26,4.974522663221951,6.7134,6.258537771190011,5.951020651753975,5.42,5.555484847863355,6.503649999999999,6.67960443884389,8.037269739352219,5.42,5.9347779922888755,6.404025000000001,6.432458799909353,6.495688856236737,6.5600000000000005,7.550227674691753,7.427099999999997,6.905582379020438,8.420530477496703,6.779999999999999,4.974522663221951,6.383649999999998,6.258537771190011,5.609002237038876,5.42,5.555484847863355,6.338799999999996,6.67960443884389,8.0269101092177,5.42,6.328113667374448,6.461399999999997,6.5730699791084,6.8011549656217225,6.3,4.778226076502421,5.687349999999999,6.348920214117902,5.258461749399275,5.24,6.215363481897343,6.940849999999998,6.868496246635521,5.893969139566635,6.42,6.195650027375569,6.827100000000001,6.571981280363139,6.184742811865725,6.9,6.876329944507354,5.772599999999999,6.576071349743085,6.048196287533827,5.04,6.917949295980997,5.380999999999999,6.324649923338912,7.243728324419812,5.04,5.127708880989984,5.4183499999999984,5.850133708498834,6.22268146303946,5.08,5.0200508605048775,5.5139999999999985,6.627350037026377,9.102970364090451,5.64
5.6,6.377175499752,6.2001500000000025,6.481472038623687,5.749320898095849,5.9799999999999995,6.313454681382762,6.031966666666668,6.728370893482677,6.346258353300565,7.267999999999999,8.023251828835573,6.4351,6.543675491085057,6.577169970701064,6.18,5.8296413723400216,5.7910999999999975,6.411950999973456,6.943185194091802,5.0600000000000005,6.18271239707457,6.159100000000002,6.637337976591744,7.939101182222256,5.04,6.044677895937898,6.551876666666666,6.3454174746805,5.743398906979915,6.0200000000000005,6.5950994117399215,6.123400000000004,6.799508578129603,6.435707693632565,6.92,5.8296413723400216,5.890080000000003,6.411950999973456,6.509088975777756,5.0600000000000005,6.18271239707457,6.343300000000004,6.637337976591744,7.729594879788953,5.04,7.840668448495838,6.505199999999999,6.663317492945479,7.376795737781938,6.44,8.587666221759793,6.575379166666669,6.977812553107683,7.744973132400638,6.959999999999999,6.7272171012467945,6.335700000000006,6.409928782680083,6.515595414982772,6.048,5.611873001902943,6.365000000000004,6.4703677750999065,5.77159979183438,6.44,5.895690316881909,6.348450000000001,6.459096322236077,8.093928682350144,6.04,6.744388995292711,6.514819999999998,6.654382422571779,7.8459231391179465,4.84,6.948009224168092,6.167000000000002,6.450669300509034,5.616754060744684,5.5200000000000005,7.322780439876898,6.204000000000001,6.598424002584973,6.380300392827575,5.68
5.9,6.233553223097445,6.3032,6.259879447666554,6.751123934745988,6.0200000000000005,4.976146566256429,6.7681,6.519346268361051,3.995942583430671,5.84,5.771903512214464,6.064000000000004,6.12809952156286,6.05388903818503,6.180000000000001,5.118299579188675,6.074500000000001,5.930321437604759,5.011144303576267,5.180000000000001,5.074938809701276,6.096399999999999,6.343132503336823,5.206716018023057,6.220000000000001,5.95840759596984,5.802133333333334,5.81938364085215,5.658479454242595,5.760000000000001,6.018501149126753,5.928000000000001,6.350345356830278,5.6652171431417475,6.5,5.118299579188675,6.049000000000002,5.930321437604759,5.04251223667703,5.180000000000001,5.074938809701276,6.028100000000002,6.343132503336823,5.148810958293408,6.220000000000001,6.532845179216281,6.157699999999998,6.277879526101493,6.790379093900369,6.0600000000000005,6.405139555291502,6.133000000000002,6.334893099281628,6.372981793597494,6.3,5.59166729549903,6.183799999999996,6.276377934008274,6.1766515343008015,6.460000000000001,5.640698909716628,6.3195,6.096223340484346,5.38774921724446,5.74,5.594111099886711,6.200800000000002,6.286942063756563,6.72903037876878,5.840000000000001,6.33981115953388,5.992299999999999,6.194453210174832,5.763696533506609,5.540000000000001,5.594117456726128,6.563799999999999,6.408825473334814,5.8819005813112675,5.984,6.507090107065885,6.594200000000003,6.659026004552875,6.837861469758151,6.18
6.12,6.430463182534972,6.379400000000001,6.3578879264528085,6.100537442896813,6.2780000000000005,5.877078812979071,6.488400000000002,5.99546205423841,6.187781001831202,6.144,6.184031038753213,6.412288333333338,6.326919600243538,6.289930058708402,6.456,6.614128507412177,6.330600000000004,6.516621182265384,5.966486810144894,6.276000000000001,6.2299512714541,6.3861000000000026,6.318092224301536,5.33397812207267,6.276000000000001,6.164039179924375,6.390026666666668,6.0927494203722095,6.34195599088688,6.322000000000001,6.119528766078281,6.496350000000003,6.020476646037249,5.669550609083447,6.279999999999999,6.614128507412177,6.4237,6.516621182265384,6.00046779821754,6.276000000000001,6.2299512714541,6.284800000000003,6.318092224301536,5.413186269894396,6.276000000000001,6.299096039698237,6.382683333333334,6.478520708477806,6.459111289623412,6.712000000000001,6.520615086857991,6.329058095238099,6.271270753233668,6.248171035300423,6.436000000000002,6.049481478964035,6.292000000000005,6.339811458146107,6.119549690889392,6.424000000000001,6.228135181567431,6.278533333333339,6.248379832046048,6.154138221142175,6.2780000000000005,6.3676635543479545,6.3048750000000044,6.251009324665683,5.77060072403974,6.456,6.44648271214478,6.336800000000007,6.392105055220444,6.254351394926763,6.276000000000001,6.11207077744198,6.543433333333338,6.426983581170104,6.016844641492422,6.276000000000001,6.03376198536013,6.402200000000004,6.465998889844157,5.619368497479985,6.276000000000001
8.2,8.494455613774921,7.988500000000001,7.931702421387547,8.202183281772273,8.5,8.679860220707834,8.198699999999997,7.416579906665076,8.364696225931414,8.38,7.636551916023168,8.387099999999998,8.194663315074951,8.246272621780609,8.64,8.259361023531563,8.376500000000004,8.037470187529472,8.167839705515876,8.22,8.102879199352524,8.305800000000003,8.028916487637778,8.48138570495068,8.319999999999999,9.39485577380741,8.398024999999993,8.062316545340247,9.547691599052175,8.6,7.7384826557786806,8.268999999999998,7.305575700500194,8.339901783217213,6.564,8.259361023531563,8.45020000000001,8.037470187529472,8.468764478583894,8.22,8.102879199352524,8.360500000000004,8.028916487637778,8.354558102890355,8.319999999999999,8.486172472078533,8.556800000000004,8.178121206616753,8.494255779402824,8.28,8.589468980956225,8.253839999999999,8.062802315830256,8.898272299267479,8.5,7.934263922039824,8.429200000000005,7.867318445455742,8.386619830753679,8.379999999999999,8.862065719616623,8.611600000000008,8.38811323367916,8.392556029631882,8.5,8.610484278069931,8.563800000000008,8.308955270610333,9.03833390176087,8.38,8.583191181723961,8.34820000000001,8.154606015874467,8.230182196144778,8.36,7.96525631551511,8.500000000000005,8.222911985266741,7.5021407528795585,8.22,7.26003781466594,8.492200000000002,7.620264219541682,7.6364793735685215,8.44
7.0,7.257292789533421,6.803000000000003,7.001296038554211,7.456230032874114,6.936,6.779899048106375,6.757400000000007,6.86523233450723,6.463633062596319,6.934,6.674163480664214,7.216100000000004,6.774246160546694,7.439880871952366,6.936,7.096653145111197,6.720100000000001,6.833729884789009,7.4886470800925045,6.936,6.79803472432908,6.8112,6.759092306285678,7.187802336521103,6.936,7.179801033910953,7.136071706349204,7.495775714865521,8.109332244211581,6.936,7.524170761293763,7.340500000000011,7.6396156684705065,7.63128656456158,7.258,7.096653145111197,6.773900000000006,6.833729884789009,7.35212691236714,6.936,6.79803472432908,6.7581000000000016,6.759092306285678,7.279595918931246,6.936,6.764858606635682,6.480300000000001,6.647274677621094,6.911181056298902,6.936,7.1475356142409545,7.312600000000007,6.72622694009843,6.695049836879959,6.936,6.342495556524062,6.776100000000003,6.752076489278917,6.558956688568437,6.936,7.882296940327501,7.4734000000000105,6.8776044836554515,7.052048185074521,7.246,7.0220036143310764,7.52260000000001,6.831242378907472,6.700202099636721,6.936,7.673898666516842,6.7285,6.930633995239675,7.629473408968714,7.246,7.229657365843319,6.561200000000002,6.842870221126529,7.428442985580832,6.936,7.07577842515045,6.565200000000005,6.91862611519732,8.324291788156351,6.936
6.9,7.278939824812627,7.195699999999996,7.091735560958028,7.349894631288316,7.12,7.547746973283524,6.481266666666665,7.12773261142326,8.36123582113277,7.239999999999999,7.903652681072433,6.879000000000001,7.331057330424695,7.522098686107126,7.140000000000001,7.117958669207498,6.974099999999998,7.023300856193633,7.595259364850385,7.2,7.456022963495618,6.953599999999995,7.071717427021235,7.506348048815009,7.340000000000001,7.964721500351924,7.2430946969696945,7.4460342086063545,8.120069622564522,7.139999999999999,6.70764098958097,6.696099999999996,6.589834959094578,6.475225747544317,7.160000000000001,7.117958669207498,6.861999999999998,7.023300856193633,7.5457776452362015,7.2,7.456022963495618,6.888899999999998,7.071717427021235,7.605255576332754,7.340000000000001,7.618897035615871,6.659899999999998,6.81799579349523,6.639453308116901,6.960000000000001,7.541086133334538,7.000699999999996,7.166545322791076,7.14789789338324,6.8,7.550261428556888,6.746299999999995,7.025725197584528,6.49145348263164,7.540000000000001,6.601195613200009,6.993199999999998,6.941838655513029,6.730101759167693,7.239999999999999,6.723727157273485,6.897399999999999,7.030516414794256,5.661117060230938,7.1,7.064820589452041,6.8512,7.0255101566691405,7.524871318894619,7.2,7.771880765947658,6.988683333333331,7.026982221805369,7.741913741137391,7.38,7.373930565981219,6.768099999999995,6.97607873839702,7.842849107761684,7.24
6.6,6.42766279127488,6.600199999999998,6.574490849653856,6.212238134310695,6.300000000000001,6.549294014087749,6.441299999999999,6.488483518540223,6.222940131838744,6.460000000000001,6.172031460229006,5.935699999999997,5.9132839907346355,6.148283982988126,5.8,7.239446093449748,6.186,6.349236279848478,6.990295910367287,6.3,7.159438489677951,6.304999999999998,6.35521672219377,6.7949734962725135,6.300000000000001,6.1083444770323485,6.105649999999998,5.930138566374875,5.819465344543632,6.459999999999999,6.280560228211903,6.246499999999994,6.343085133372716,6.04655374225221,6.24,7.239446093449748,6.263999999999997,6.349236279848478,7.017252625679095,6.3,7.159438489677951,6.298399999999995,6.35521672219377,6.973480137402716,6.300000000000001,5.94501068136463,6.1211999999999955,6.028328141355096,6.2743008942450595,6.3,6.813650970545817,6.253399999999996,6.500964514532063,6.449247496531757,6.200000000000001,6.402653867657339,6.190799999999995,6.342176471014505,6.365114632226331,6.564,5.925231835645054,5.813899999999995,5.707753122454842,6.319005340145437,6.32,6.1385981146510975,6.047699999999997,6.002752492329696,6.1192439330434025,6.32,6.603740284204135,6.058599999999997,6.156389740418985,5.853723535592312,6.3,5.887421944554172,6.238499999999998,6.161752028307627,5.821905121611466,5.880000000000001,6.251176474375972,6.168599999999997,6.0855938230828865,5.855593635710225,5.9399999999999995
9.2,7.928663849855463,7.516400000000002,7.356479532482599,7.5746171494804155,7.5200000000000005,7.5301909162027965,7.510700000000003,7.487565745164073,6.733012525327319,7.480000000000001,8.699482398916167,7.933500000000007,7.272369493032247,8.073369470826538,7.840000000000001,8.152001099300113,8.035400000000008,7.419693760117704,8.315558116830973,7.8199999999999985,8.404744907780879,7.907400000000007,7.831793662688581,8.43697435971994,7.82,7.797407496431395,7.772919047619056,7.3534827102679055,7.904654721796197,7.88,7.035167887489589,8.262200000000007,7.434438568905939,7.240918247275695,7.7,8.152001099300113,8.093600000000011,7.419693760117704,8.144391062939425,7.8199999999999985,8.404744907780879,7.9900000000000055,7.831793662688581,8.54358405071637,7.82,8.696322772762061,8.11330000000001,7.288096193493426,8.492434470999589,7.82,7.595488702190309,8.098400000000005,7.626251196817182,7.322716883182737,7.640000000000001,8.355685992058126,8.094000000000008,7.221495885007394,8.099457967633592,7.82,9.046502283446198,7.735350000000004,7.296053844779436,8.464806991787245,7.340000000000001,8.813756584700332,7.799400000000005,7.514860180328251,9.15327296881212,7.340000000000001,8.306867415854773,7.8784000000000045,7.369950590616764,8.69437577544892,7.8199999999999985,7.6635323462275995,7.970575000000004,7.488560588436114,8.030615031418447,7.82,7.883701463702954,7.947800000000008,7.853682504475041,8.07627941326173,7.7
5.9,6.708206837157347,6.141999999999999,6.070635700136546,6.583968359416491,5.9,5.995067314778172,6.171699999999999,5.950073715143956,6.279569901675095,5.3199999999999985,6.11424312337939,6.276549999999998,6.281728575052937,5.4044498368673075,6.859999999999999,5.7618556389833255,5.884000000000002,5.902481299366329,6.5064585234231265,5.48,5.945902213572946,6.1553999999999975,5.830815435921957,6.386786341862801,5.46,5.621913640254146,6.080066666666665,5.790978905900035,6.6308134046182055,5.4399999999999995,5.9797452519716865,6.7245000000000035,6.0282494084022655,5.627212858732526,5.44,5.7618556389833255,5.9671,5.902481299366329,6.292916207857945,5.48,5.945902213572946,6.128999999999999,5.830815435921957,6.471181901089996,5.46,5.849835249502446,6.285749999999998,5.80857013811426,5.098371763641949,5.9,6.4049008566452175,6.052549999999999,5.74634044925445,6.273153572730634,5.68,5.124094148572722,6.270349999999999,6.173276970420978,5.180598193718304,6.3,6.801399211172347,6.454299999999997,6.431891275380407,6.763575844677461,6.540000000000001,6.209586475937599,6.4517999999999995,6.362084053755734,7.7312372950252755,6.0600000000000005,6.5450777589723685,6.3001999999999985,6.15242899110097,5.399167653187709,5.180000000000001,6.4018443463569525,6.898600000000004,6.524881782602821,6.535365136262244,6.94,6.184671457731052,6.686799999999996,6.135925883302635,5.617459792997017,6.26
6.0,6.974580471336004,6.5571499999999965,6.551699049657047,6.757530665998094,5.868,6.590344745243109,7.384300000000003,6.5362062685238955,6.535329819691024,5.46,7.659869682716798,6.948299999999994,6.577082018412026,6.349873751014707,7.0200000000000005,6.756769906672636,6.035299999999999,6.238126476137015,6.861951665283646,5.26,6.923472597650143,6.2395,6.54059457415767,7.765536817591578,5.140000000000001,6.783665865302877,6.285133333333334,6.363418414697851,6.314591680132609,5.6,6.4746950052329,6.738099999999996,6.313759639409199,6.167311277125971,6.339999999999999,6.756769906672636,6.106899999999999,6.238126476137015,6.778464135496188,5.26,6.923472597650143,6.268099999999996,6.54059457415767,7.453795359433083,5.140000000000001,5.5479574187861225,6.132149999999998,6.088685658147088,5.810929886726275,6.12,6.126429009089316,6.743199999999994,6.557321226808579,6.553530878479951,6.56,4.8170014732387045,6.233199999999997,6.5230148123404765,5.072229145463344,6.02,5.132034693319827,5.960400000000001,5.895509280133748,5.187415751522919,5.82,5.667640809866146,6.181449999999997,6.232233187674605,4.53552621549652,4.880000000000001,6.430375682555905,6.319266666666664,6.226023095711438,5.323023756286454,5.659999999999999,6.794735027976447,6.051,6.363659676932363,7.062552039185411,5.660000000000001,6.985611505740547,6.195,6.659027633276022,7.142616157544669,5.92
5.77,5.959065218627594,6.464333333333334,6.41996122456501,6.127951998838926,6.2780000000000005,5.9856231012269365,6.458900000000003,6.318776582144471,5.931920682919227,6.340000000000001,6.427906915772316,6.784278333333336,6.5514703202791615,6.483618161958107,6.766,6.330418323688339,6.404900000000003,6.471857208506973,6.195551707034067,6.2780000000000005,6.25256424288999,6.336256666666672,6.37050531361767,5.961831097701904,6.2780000000000005,6.146890753190172,6.401243333333338,6.278606138368348,6.564808042925098,6.236,6.266919653554645,6.332000000000006,6.252201266651682,6.035776734433663,6.6,6.330418323688339,6.358425000000002,6.471857208506973,6.263305701691452,6.2780000000000005,6.25256424288999,6.2749700000000015,6.37050531361767,6.088741369114023,6.2780000000000005,6.203194270656435,6.375766666666669,6.415372784253965,6.400366637101805,6.714,6.906340284907902,6.3927847619047675,6.419861851374047,6.66335252403597,6.481999999999999,6.653050933800479,6.3628000000000045,6.434663788180859,6.3131417264414305,6.444,6.407124624732285,6.300633333333338,6.302563803793437,6.126410667461773,6.2780000000000005,6.410700231865145,6.361900000000004,6.4261590737667875,7.766320523423362,6.456,5.954860949926683,6.247600000000006,6.394678396325025,5.596949704352039,6.276000000000001,6.799484359547748,6.39526666666667,6.419664079898744,6.35643788528688,6.2780000000000005,6.481519774536835,6.364720000000005,6.480082058040576,6.753472730421941,6.296
7.0,7.729413634078027,7.891900000000005,7.821435344728327,8.241886449931503,8.180000000000001,8.043057709126792,7.882100000000007,7.598886199523402,8.284162144645602,8.080000000000002,7.678506473929289,7.718200000000003,7.996558383001716,8.147909830332672,8.4,8.385278959452066,8.046600000000009,7.955523460474342,8.107607266526594,8.040000000000001,8.191504102597486,8.186000000000003,7.970420005499633,7.880323459226178,8.180000000000001,7.90004969104843,8.062285317460317,8.138667582553733,7.837161126530674,8.180000000000001,7.871516628336365,8.080090476190486,8.126429216916884,8.333268130865426,8.08,8.385278959452066,8.040200000000008,7.955523460474342,7.994641494144289,8.040000000000001,8.191504102597486,8.107900000000004,7.970420005499633,7.819108880518229,8.180000000000001,8.169317770867355,8.02840000000001,7.9564281178547045,8.243622732068141,8.320000000000002,7.397941806859087,8.007500000000011,7.859421565156937,7.470155857435209,8.04,7.666287208569799,8.047100000000004,7.954551047879507,8.14722360826882,8.48,8.040313807550252,8.152000000000003,8.11154394395502,8.001730282222784,8.320000000000002,7.979337538652853,8.109150000000009,8.087811964413747,8.312489366105705,8.32,7.999880333785695,8.04160000000001,7.959297206422016,8.692852535221814,8.14,6.940706635541346,8.038000000000006,7.8174323022251295,7.25183591326803,8.1,7.395862385754873,8.061300000000008,7.42798950408287,7.034576354356432,8.06
6.39,5.6565243673077035,6.439799999999999,6.465194711227357,5.876128804409626,6.6259999999999994,6.143600222591763,6.499200000000001,6.464452058625636,5.708112251945945,6.867999999999999,6.105804664386614,6.409299999999999,6.474810025758468,6.411836846881277,6.83,6.339620396330094,6.483399999999996,6.479808674135733,6.003876647451764,6.517999999999999,6.575827309052659,6.429599999999996,6.484717089663415,6.486236313316835,6.517999999999999,7.059803460722494,6.858468239538239,7.212576329758965,7.353566053980555,6.83,7.664030955632464,6.434899999999995,7.046398726822662,8.079571514749556,6.867999999999999,6.339620396330094,6.577600000000001,6.479808674135733,5.990000163370884,6.517999999999999,6.575827309052659,6.3723999999999945,6.484717089663415,6.450834457912023,6.517999999999999,6.489385932464035,6.4303,6.494033769146593,7.097654789220713,6.517999999999999,6.975565483048161,6.609200000000004,6.738835721116269,6.966701655255031,6.6259999999999994,6.266265453505006,6.430899999999998,6.628032518220613,6.656566408459459,6.517999999999999,6.218167152853044,6.517900000000001,6.435890372606823,6.361492966112769,6.83,6.220025744856343,6.576400000000006,6.48005429127681,6.557660253855516,6.83,6.639247453735361,6.708299999999998,6.617045820818001,6.2690499892669145,6.828,6.183513249397344,6.274,6.3895463035657984,6.394336225826006,6.6259999999999994,6.700435293501707,6.312699999999996,6.36444410229018,6.588084204856417,6.83
6.3,6.05755450343784,6.631800000000002,6.9319268611152385,7.588742482302764,7.114,6.993049260503782,6.339849999999999,6.786212083816877,7.766511371726147,6.780000000000001,6.814172983665516,6.564537499999996,6.5376984743297175,7.3280177475563235,6.62,6.942112144499738,5.998399999999996,6.370352960223289,6.670952180025976,5.632000000000001,7.642711410261709,6.271699999999998,6.943992497993418,8.01129822280471,6.5920000000000005,7.530264726288572,6.801033333333335,6.892177215191895,6.217149280749925,6.35,7.602864373529604,6.711899999999999,6.892897289220261,8.029299297413754,6.8,6.942112144499738,5.949099999999999,6.370352960223289,6.921772735047451,5.632000000000001,7.642711410261709,6.299799999999999,6.943992497993418,8.363355760190482,6.5920000000000005,5.50252344024836,6.525249999999996,6.191425501833023,5.617303928898499,6.0,7.9664636315994315,6.784899999999997,7.0340849043470035,7.7146131089814,6.619999999999999,6.316769517525419,7.239199999999998,6.999656134605987,6.415403114806408,7.112,6.322963576309981,6.011049999999998,6.257687217495126,6.6947437681994675,5.4399999999999995,6.138873841290497,6.582016666666666,6.514699404594933,9.27306907016803,5.4,6.8167734562490665,6.360866666666665,6.458623648131006,7.804668781532787,5.92,4.742344117012285,6.23135,6.429143099932582,4.540898292243703,5.74,6.039631282829049,6.279,6.665869758863824,6.561335258894385,6.14
