TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.37,4.656873134743358,5.371954999999998,5.196101036711315,5.022404883893641,5.303,4.795592096241383,5.318299999999999,5.244844886312587,4.896711150675883,5.453,5.187646979313378,5.2891499999999985,5.505415495120145,5.1366439151319385,5.313000000000001,5.121307642659394,5.130999999999999,5.32293859752842,5.382734264079878,5.245,4.9872625759478115,5.1949000000000005,5.2789029433060985,5.036146211601368,5.303,5.180804896785553,5.228768333333332,5.442459217310008,5.426244810684443,5.318,6.047979788743341,5.350226071428572,5.664168356822787,5.87127295081338,5.9590000000000005,5.121307642659394,5.178583333333332,5.32293859752842,5.0236988516750865,5.245,4.9872625759478115,5.167800000000002,5.2789029433060985,4.971212342475751,5.303,5.7320865255696045,5.321349999999999,5.395191605657201,5.5327653205757334,5.192,5.9076412100784585,5.418117499999997,5.773764755816232,5.892328824573097,5.2780000000000005,5.692771371783924,5.2022,5.792295822527002,5.904510555282728,5.073,5.136332050814639,5.269899999999999,5.413407924923326,5.541286727843503,5.192,5.243093843415366,5.325816666666665,5.2954259550012,5.280974971889701,5.192,5.938302832563933,5.390399999999997,5.576976598833143,4.8261999071532955,5.313000000000001,5.149397374887931,5.122815000000002,5.348463349656957,5.249995754478058,5.073,5.768251498579465,5.158666666666668,5.484397595901463,5.592044025187784,5.303
5.73,5.593535818479838,6.2876499999999975,6.59649954940044,5.966160581154104,6.664,5.866066935409769,6.323766666666664,6.495994872800293,5.634027647916677,6.2219999999999995,5.635354142307642,5.899050000000001,6.71235091922837,5.4740345718178425,6.2219999999999995,6.849759061739079,6.291979999999999,6.364948428469706,7.245752033913885,6.65,6.623919247899638,6.390900000000006,6.587763813091622,6.718548789449595,6.45,7.198940053753517,5.695647619047619,6.914356683759091,7.18030319570302,6.784000000000001,6.456597612314727,6.54603333333333,6.536453896144132,6.379506145542062,6.912000000000001,6.849759061739079,6.399100000000007,6.364948428469706,7.38557892683405,6.65,6.623919247899638,6.387550000000004,6.587763813091622,6.421509345188368,6.45,6.321013617717467,6.068900000000002,6.3234536596446445,6.36234280819255,6.694,7.548137179380301,6.409769999999998,6.776889937921551,6.722559969430721,6.43,5.405296903982055,5.931549999999999,6.6816437634289345,5.277709465557897,6.324,5.926453103777711,6.033200000000001,6.400258474299727,5.985594129683263,6.2219999999999995,6.049451366814708,6.136199999999999,6.807604967848518,5.800181290764949,6.2219999999999995,6.648830582960864,6.453400000000001,6.6304072052877645,7.548234123578831,6.209999999999999,6.621878551128167,6.147550000000003,6.561871504036996,6.521887928140838,6.45,6.693632871592552,6.207900000000003,6.871464557902943,6.43151327006359,6.486
7.21,7.129464006868892,6.822474166666667,7.2758580819940075,7.337199191097711,6.612399999999999,7.2607554388977995,7.22457,7.382294646919891,7.435735901560052,7.984400000000001,6.786349485182921,6.981320000000008,6.663539886372816,7.068462901399831,7.26,7.604839179713645,7.168350000000007,7.218200945226818,6.918374056625823,7.578,7.21063423800911,6.727200000000005,7.002719351455696,7.1179946692073335,7.358,6.7640905266285465,6.596751666666668,6.288974022072936,6.411631954449193,6.878,7.2884278379338845,7.124640000000004,6.661125859458182,7.295702702934306,6.898999999999999,7.604839179713645,7.199700000000006,7.218200945226818,7.548306333673034,7.578,7.21063423800911,6.831250000000003,7.002719351455696,7.049498224626392,7.358,7.278940170429955,6.971770000000004,6.9934955502059175,6.944044076988871,7.390000000000001,6.509473916181894,6.653940476190481,6.280476565062852,6.18416689979499,6.220000000000001,6.302704267458518,6.813619999999999,6.686857828537212,6.335210839198031,7.208000000000001,6.581901635870819,6.6774499999999986,6.997011189898091,7.217413572978094,6.936,7.12467015729357,6.714800000000004,6.981384094395352,7.311269723814148,7.714,7.1816061084674745,7.363700000000005,7.141429024583042,7.464401573936343,7.464,7.609077953212086,6.968300000000005,6.696043195895108,7.535127621529206,6.322,7.181144371026378,6.949620000000005,6.9975789973379126,7.381809184546772,6.506
8.44,9.24886564251816,8.080040000000011,8.518416233214488,8.934751817367783,8.331999999999999,8.853624034909691,8.175670000000007,8.512813517936294,9.03273871083577,8.331999999999999,8.510354484471355,8.39405000000001,8.136936239399303,7.900205811918103,8.192,8.379328118108287,8.346850000000007,8.399804197252301,8.572022178609156,8.358,8.325359789419986,8.17324000000001,8.384550964311556,8.42798261255253,8.358,7.938535927626905,8.204228722943723,8.1395743940265,8.103142280474929,8.192,7.480834604447896,8.167747142857154,8.045739819489885,7.705231220333672,8.191999999999998,8.379328118108287,8.323550000000008,8.399804197252301,8.346164351772739,8.358,8.325359789419986,8.320420000000011,8.384550964311556,8.423834222901714,8.358,8.672005666052513,8.323450000000012,8.3178930142609,8.875686644742375,8.358,8.246253317200951,8.235541666666679,8.149941220099755,8.449700377460422,8.39,8.66623865349343,8.309800000000012,8.058986539990862,8.574119587759249,8.192,8.461014038257753,8.351220000000009,8.312679110603565,9.00297669263926,8.358,8.308241761396,8.33740000000001,8.377366072560577,8.679099735783485,8.192,8.546760838686243,8.362200000000009,8.296374779292973,8.608425037529088,8.192,8.193901813621535,8.16420000000001,8.193550993860121,8.211742349315603,8.358,8.212307626402708,8.091800000000008,8.310010888336576,8.237201040964562,8.192
7.02,5.707155083079572,7.041169999999999,7.206325998805646,6.68251175285298,7.134,6.92150639986262,7.111120000000002,7.232675776807726,6.800679362213914,7.4079999999999995,9.297645540972516,7.610867142857139,7.9608819672683175,8.633482216064301,7.134,8.357158171556604,7.1512499999999966,7.142850947912377,7.766237490548634,7.134,7.370446653998485,7.1289000000000025,7.139024806501665,7.2204486328256925,7.134,7.181025484460441,7.084293809523806,7.353290739852106,7.341289188027824,7.292,6.835248807161127,6.990949999999997,7.063210593495383,7.203148235931558,6.622,8.357158171556604,7.12165,7.142850947912377,7.722187412099623,7.134,7.370446653998485,7.1561999999999975,7.139024806501665,7.647878303653281,7.134,6.59683942984547,7.176483333333335,7.29858823406626,7.124253346177614,7.272,6.7558425425377315,6.822280952380954,7.340549143329388,6.540289126489684,7.272,8.548658856347265,7.977500000000004,7.645179361834135,8.418578605961356,8.056000000000001,5.2769192022325395,7.137530000000007,7.270882663302813,6.838811142415814,7.134,7.039376818090261,7.241780000000005,7.23555821006721,7.5573669300926065,7.134,6.248059981944412,6.955170000000002,7.002948300293215,7.264311717065433,7.134,7.617086169246698,6.940049999999998,7.297843544621163,7.494969760309869,7.134,7.098854953364486,7.066149999999997,7.0381121038937975,6.4252820336213965,7.182
6.3,6.8516529739081555,6.314600000000002,6.0502316517923775,6.45157960722574,6.108,7.210955738076147,6.221700000000006,6.537114712179581,7.077796782741837,6.252000000000001,7.055315534508622,6.1322833333333335,6.522338807920652,6.404533606576684,6.348,6.375028195727955,6.109900000000005,6.416514694287243,5.823386592339021,6.108,6.165229831613033,6.444400000000006,6.207234552012881,6.219252499336016,6.074,7.170406823358869,6.684994102564107,7.283679714192972,6.931746012541758,6.186,6.625375411436025,7.3816333333333395,6.807609706040863,6.816256035396602,6.994,6.375028195727955,6.164950000000007,6.416514694287243,6.201454684326997,6.108,6.165229831613033,6.44295,6.207234552012881,5.932254339273121,6.074,6.420292248274884,6.188599999999999,6.352252615606289,6.36958881260463,6.096,6.826685744788849,6.733482837995336,6.871662534896887,6.640404825413957,6.7780000000000005,6.907102024740839,6.299999999999999,6.920583469173,6.538848598751547,6.388,6.259432748454913,6.201400000000003,6.234674217082034,6.458140978359319,6.108,6.107148832314918,6.2496,6.054937495090069,6.145116658496192,6.108,6.49991530339764,6.110950000000002,6.140420499871778,6.615850056282931,6.086,6.595072787973738,6.124960000000001,6.124778753056773,6.606701344501742,6.086,6.23260647486339,6.122102380952385,6.101874786304937,6.148461409636086,6.074
9.06,7.116482045110936,8.54735,8.30113594769854,8.894738760407632,8.686,7.45531841067573,8.479499999999998,7.576127247341888,5.878665345517374,8.686,9.066468966143905,8.622500000000004,8.401813737445844,8.407421649776166,8.686,8.795431331363341,8.93095000000001,8.430865862949826,9.42228398237089,8.668,8.744289490149342,8.743,8.291853032912652,9.642495385287555,8.794,8.722338536539244,8.993070000000007,8.585355311764962,8.77984369672018,8.686,8.717116513840821,8.915140000000006,8.374576375280805,8.6908744945422,8.544,8.795431331363341,8.781000000000008,8.430865862949826,9.2183784038035,8.668,8.744289490149342,8.752900000000004,8.291853032912652,8.886032021713428,8.794,9.17660780196653,8.840630000000004,8.365471972130067,9.28142506043746,8.857,7.76496507056369,9.007870000000008,8.005708137618809,8.706215175204875,8.68,9.584391375877791,8.906100000000011,8.276254256932827,9.720880243966008,8.686,8.409513546317681,8.657450000000004,8.466407536987017,9.360129792143423,8.794,8.924052878125988,8.948550000000001,8.608286149261012,9.314110771616896,8.686,9.702149808049944,8.874500000000005,8.566545172204911,10.063410142633057,8.794,9.481697892773962,8.877650000000008,8.654274722091229,9.467853892172506,8.794,8.762626869431532,8.622,8.62171992480675,9.111377549852616,8.748000000000001
5.48,5.654216405284699,5.644100000000006,5.5615956166219505,5.139612323280007,5.476000000000001,5.630044387968863,5.554450000000003,5.660815389997279,5.023720846053925,5.448,5.150550421672547,5.672850000000007,5.735548918542331,5.835636046786688,5.506,5.300097951524125,5.600500000000003,5.528131778224737,5.48398640371177,5.682,5.154001066866439,5.497500000000006,5.574323408337017,5.396802206672569,5.524,5.935603059415278,5.351226666666667,5.546746291160537,5.762602496421408,5.3020000000000005,5.645970610580803,5.843153333333339,5.618190867478422,5.323704138737026,5.672,5.300097951524125,5.594300000000004,5.528131778224737,5.157081029042382,5.682,5.154001066866439,5.571200000000002,5.574323408337017,5.292466317436096,5.524,5.395663120645476,5.705300000000005,5.712415844525844,5.551669068728344,5.654,5.90369274976046,5.792800000000009,5.743002875141262,5.452541000864571,5.3420000000000005,4.1157581451915455,5.6137,5.544488862732551,4.589611667267696,5.4079999999999995,5.8616409487683105,5.678850000000002,5.797686855221631,5.198489513033832,5.682,5.541298520077854,5.5919000000000025,5.614106416330071,5.128308355176041,5.398,5.214280171434184,5.6049,5.628690293475747,5.025694961015835,5.682,5.325106261501275,5.624900000000001,5.578851052514031,4.98624001859385,5.524,5.507333646879378,5.534850000000002,5.6113328073660576,5.051497794568506,5.506
7.08,6.560627371988752,6.329149999999996,6.429203796234458,6.699437632589479,5.946,6.297474023692958,6.500899999999998,6.444875925309301,6.328114999662555,6.101999999999999,6.564428114531389,6.908469999999991,7.180739961518693,6.240606637137149,7.047999999999999,6.732498881083652,6.530099999999999,6.492603429333369,6.338822852114652,6.794,6.7443741083183415,6.508400000000002,6.788415458238162,6.593050625350191,6.669999999999999,7.1686423640785595,7.027291666666655,7.06298412370818,6.928235152125158,6.522,7.351373960305237,6.451600000000002,6.3917040599053765,7.066108185960282,5.864,6.732498881083652,6.394700000000001,6.492603429333369,6.994973988865398,6.794,6.7443741083183415,6.639424999999999,6.788415458238162,6.938548139831649,6.669999999999999,7.002851740831013,6.863399999999992,7.2254814773029645,6.707040689368629,7.048,7.026192338539903,6.383999999999997,6.680174947695227,6.133117620385505,5.648000000000001,5.703801561281235,7.079699999999994,7.131841599916273,6.2029278948022215,6.85,7.474806538528265,6.673899999999994,6.596736205489869,7.192919269774227,6.002000000000001,6.7458681025993865,6.75268333333333,6.748408161618549,6.816908565721582,7.080000000000001,7.033684499901751,6.581949999999994,6.834871850351041,7.0467612826606745,6.448,6.916389807578269,6.140100000000002,6.671690222134899,6.952118840941565,6.748,6.9509144786820265,6.356866666666669,7.064357578927522,6.906691472043011,7.048
4.77,5.523402911462199,5.097539999999999,4.937593323821434,4.795289590242895,4.5360000000000005,3.997855972389392,4.707051666666665,4.742249717599858,3.996295728443544,4.5280000000000005,5.847564708056989,5.000056666666669,5.200060765370584,5.015879945351737,4.77,4.7546906592614695,4.702758333333333,4.848092098830479,4.835119396964299,4.677999999999999,5.378806778347182,4.635688333333334,5.028138814987516,5.468300136413196,4.77,4.624112527182723,4.5723499999999975,5.072132830370577,5.154289578558194,4.799999999999999,5.384426370939348,4.885038333333331,4.7191733820624355,4.960564406767598,4.712000000000001,4.7546906592614695,4.625655952380952,4.848092098830479,5.445225466186849,4.677999999999999,5.378806778347182,4.6268883333333335,5.028138814987516,5.71233824651156,4.77,5.444331969964114,4.643580000000001,4.939535978735744,5.198374316638609,4.77,5.367651994368475,4.681661904761904,5.032898437070087,5.596729692170357,4.71,5.108602332712559,4.700065000000002,4.940201198037508,4.869537794690975,4.736,5.650378891954474,5.110577619047617,5.232445494402656,5.873026707974756,4.678,6.0709797616550105,5.157829999999999,5.544456953195817,6.156085729326908,4.996,5.047920353803313,4.77400833333333,5.242828172398466,5.770046530997916,4.796,3.9800463494738594,4.70315083333333,5.0393347960369645,4.085306318650356,4.6979999999999995,4.205207291901444,4.624144166666666,5.001841853527001,4.293821781780489,4.492
8.07,7.516802026161484,8.51099999999999,8.515462804352149,9.240836096254029,8.794,7.718497658523467,8.628699999999997,7.922210285027356,6.977505140688794,8.712,8.803433912822722,8.426900000000002,8.583656171103858,8.92038000250382,8.686,8.454143861744477,8.530599999999998,8.503854153685953,8.113740507716615,8.794,8.458046598027934,8.644700000000002,8.620651048589242,8.60180350768936,8.562000000000001,8.722338536539244,8.993070000000007,8.585355311764962,8.77984369672018,8.686,7.771450135975817,8.428799999999988,8.10257616415464,7.5051561548056895,8.366000000000001,8.454143861744477,8.502250000000002,8.503854153685953,8.626896455870282,8.794,8.458046598027934,8.653499999999998,8.620651048589242,8.231633415015416,8.562000000000001,8.541180181190516,8.5276,8.518710237692305,8.662558749425774,8.722,7.833887850635198,8.108849999999991,7.891764450646749,9.076958809854197,8.526,8.422308722107609,8.558866666666667,8.230921593923862,8.826003787226322,8.722,8.73668939812747,8.454249999999996,8.375421318161488,8.742950398658426,8.686,8.452697105589246,8.572616666666661,8.48147263637252,8.479728578954216,8.562000000000001,8.529826255241417,8.371699999999993,8.2683491556877,7.890770518576493,8.794,8.592236172157225,8.45185,8.607792969201952,8.491652925203365,8.794,8.217311937873054,8.605849999999998,8.679490816011155,8.438592227512077,8.598
6.455,5.350618209544713,6.690549999999997,6.768152013276204,5.781594722077978,6.6240000000000006,6.303083000904122,6.700544999999998,6.645917329100801,6.57370783554016,6.661,6.579990369407726,6.823429166666665,6.785241017383192,6.353174488517231,6.726000000000001,6.379883689158019,6.655299999999999,6.614575865883538,6.288131918938703,6.6240000000000006,6.611261864276976,6.774300000000004,6.606553871171223,6.555783731423533,6.624,7.434123537734429,7.030806666666665,6.924768159543955,7.070148790722893,6.698,6.9738897092222,6.631499999999996,7.086055691337661,6.972418843649734,6.711,6.379883689158019,6.708499999999998,6.614575865883538,6.334594849061016,6.6240000000000006,6.611261864276976,6.817699999999999,6.606553871171223,6.087874412816854,6.624,6.439787854284312,6.810479999999996,6.7800784134937775,6.573833137984351,6.397,7.003185800996627,6.504484404761906,7.235788539133816,7.270639365636345,6.675,6.242537941238327,6.554751666666663,6.699576683499115,6.627469691293222,6.6450000000000005,6.7127484523106205,6.878469999999997,6.749837582097213,6.743626420916513,6.7299999999999995,6.601171276237126,6.852449999999996,6.8177214587004675,6.446615690469221,6.7299999999999995,6.581404344813821,6.892799999999997,6.650945607959912,6.401433052901681,6.37,6.522386827185,6.876900000000001,6.678107923924424,6.542322561398038,6.564,6.723539648275652,6.8394,6.76545907697917,6.4284605237500285,6.4079999999999995
4.77,4.707137353092971,5.075109999999998,5.208719650512093,5.049987298127525,6.199000000000001,5.1371509516074205,4.958459999999999,5.547070624131631,4.904805528572241,5.4110000000000005,5.091692959043655,5.102119999999998,5.17129839912384,5.01873022002336,4.727,4.816705631622475,4.899649999999998,4.9072249484419626,4.8184109354503795,4.803,4.7792289033200115,4.921174999999996,4.804643485675103,4.68608968074379,4.803,6.0469858536056,5.504139602286602,5.740050420926369,6.026643827339466,5.3456,5.72512078760361,4.820260000000001,5.500561259855411,5.693020427497666,6.218000000000001,4.816705631622475,5.0097799999999975,4.9072249484419626,4.698920336782955,4.803,4.7792289033200115,4.939179999999997,4.804643485675103,4.8587185163860305,4.803,5.120053435270108,5.1327300000000005,5.573933067051973,5.383229721336826,5.293000000000001,6.192702863692002,5.078703571428569,5.631001258541113,5.824839582693742,5.718,5.377262672352496,5.254080000000004,5.923804522952993,5.101636827278528,5.962000000000001,4.739932858443225,4.913729999999996,5.264089760084489,5.664179912650678,4.803,5.328690921336565,5.0629899999999965,5.264327047856165,5.6321112614376965,5.293000000000001,4.762515376230543,4.894379999999997,4.846206690736044,4.6370046066394375,4.7776000000000005,4.985295940623704,4.815469999999999,4.961228276795202,5.375389858987275,4.803,5.326915608308205,4.629179999999997,5.118109170261609,5.246045749463796,5.025
5.04,6.134985013911063,4.936100000000003,5.190364585343569,5.070112469399319,5.002,6.27523543559999,4.699200000000001,5.241356632893694,6.770106834306067,4.976,4.977467143447482,4.824550000000003,4.996585552238357,4.490048033444191,4.7059999999999995,5.789136861301427,5.245900000000001,5.292442184942862,5.114478554509385,4.906,5.974195104138981,5.228299999999998,5.358952576075788,5.874311168888884,4.991999999999999,5.380260119878604,5.13963847041847,5.264478026978321,5.12249295048181,5.136,6.247570132602198,4.892700000000002,5.038280004847039,6.016475175420323,4.89,5.789136861301427,5.26985,5.292442184942862,5.776199556954477,4.906,5.974195104138981,5.06405,5.358952576075788,5.625643698967526,4.991999999999999,4.657422732494448,4.780900000000002,5.095366952755489,4.873972281714153,4.706,5.262223518721474,5.705314285714284,5.370354744334951,5.2773051727887355,4.802,5.712688456256985,5.018699999999994,5.517892187877982,5.478891825801684,4.706,4.401009095629252,4.603550000000002,4.927070693575218,4.7283214951479735,4.706,4.82432526622739,4.6609000000000025,5.067967911437657,5.278029146095865,4.706,4.192709053807423,5.133299999999999,5.168234660393959,4.768122387214157,4.922,5.440055784242379,5.423949999999996,5.394691729602334,5.66609957515553,4.906,6.223484863423961,5.2876999999999965,5.694791539923916,6.2875156131359695,4.906
6.46,6.193955991645913,6.226611666666665,6.231416589582397,5.812717374710342,6.371,5.8914918437835775,6.386461666666669,6.182291821621511,5.970704429186179,6.26,5.80427981237742,6.227266666666668,6.244469686136849,5.535421060218298,6.36,5.719336019645665,6.342751666666666,6.3122288376581155,6.009438253484817,6.889,5.776079919104059,6.464649999999999,6.501779496808276,4.7925611298778,7.025,5.787851419405879,6.2052065271132415,6.20082248523944,6.07840588620806,6.706,6.719568858883731,6.211401904761906,6.248808166051111,6.296783343802175,6.208,5.719336019645665,6.380405476190478,6.3122288376581155,5.485295477387916,6.889,5.776079919104059,6.378602499999999,6.501779496808276,5.459190531052827,7.025,5.904754715607218,6.439045000000001,6.392166052671285,6.456824505307135,7.256,6.048872190817576,6.139154999999999,6.096398009970916,6.231297465942289,6.3180000000000005,6.084613096481137,6.24674166666667,6.150789908125212,5.910437865105183,6.214,5.772867803945972,6.427040833333334,6.051656832189964,6.180569670202094,6.0920000000000005,5.907040304837821,6.108400000000001,6.079695855860505,5.738713499058718,5.890000000000001,5.989533028258761,6.30896,6.400180689145779,5.9940834483079914,6.821000000000001,6.204710423167953,6.300050000000003,6.406325036394685,6.269163151356859,6.778999999999999,6.332043134913656,6.3085141666666695,6.360418665150134,6.410746001881053,7.371
7.39,6.277029859489973,6.737099999999998,6.848738516916346,6.237315131230416,6.8336,6.9218148929220895,6.849213333333335,6.898760874015758,6.662183824791586,6.840999999999999,7.511771583378252,7.191819999999999,7.21936163375006,7.270081946951631,7.0,6.583343076823297,7.131326666666669,6.916631551717812,6.7165155170551225,6.878,6.929230659763196,7.048090000000002,7.074530705630416,7.08548902109228,6.88,7.548777760212758,7.158533333333333,7.086340735353461,6.99104847238767,6.346000000000001,6.731719296080614,7.144623333333332,7.181195174729523,6.755892240701784,8.142,6.583343076823297,7.133239999999998,6.916631551717812,6.722336526962124,6.878,6.929230659763196,7.1133633333333295,7.074530705630416,7.035889249097898,6.88,7.072229606950671,7.212800000000005,7.122338009790459,6.943242195982086,6.8,7.386577469384994,6.366373333333331,6.9496910806676855,7.203967383692159,6.764,7.383358495318163,6.236619999999999,7.072430645665929,7.177754845816266,6.900999999999999,6.652004295930418,7.369143333333329,7.3327768630981875,7.2243075222170745,6.884,6.968523051908591,7.328449999999998,7.19079415159146,6.922710000645035,6.878,7.05228965216417,7.263970000000005,7.165432876620679,6.999430209691557,7.15,6.863082290490564,7.089393333333336,7.101566830427278,6.6016680522936015,7.3233999999999995,7.001814778876227,7.081629999999999,7.050914105739073,6.866841121235893,7.0894
7.8,8.9433567255594,7.799079999999998,7.945081045559105,8.853156266401427,7.9159999999999995,7.188110788537725,7.927130000000002,7.372103420458096,7.0509372773844765,7.409999999999999,7.729699663094767,8.313649999999999,7.928128432392185,7.812170776117387,7.864,8.23068205145408,7.932349999999997,8.141907292677429,7.892518097539652,7.9159999999999995,8.344314562295216,7.97375,8.279222740475987,7.9863091585397585,7.962000000000001,7.246042374027254,7.7599094841269824,7.4736985730882886,7.382962512206072,7.7700000000000005,6.819084860988129,7.849216666666665,7.42738690137465,7.174877330280213,7.8100000000000005,8.23068205145408,7.967949999999995,8.141907292677429,8.151022223492083,7.9159999999999995,8.344314562295216,8.069099999999997,8.279222740475987,8.5774106668715,7.962000000000001,8.371178585321067,8.191399999999998,7.67557907852477,9.044984735743999,8.09,7.638657226763536,7.937508333333338,7.61140485938685,8.323978785568125,7.739999999999999,7.607207799917767,8.078749999999987,7.577035822046064,8.063066440984496,7.593999999999999,8.760326196585355,8.07913,7.878803126406531,8.546527184085322,7.9159999999999995,8.048912781160693,8.079499999999998,7.800212723753543,8.468566137866365,7.916000000000001,7.8414772009208065,8.064299999999998,7.926328592358664,7.7907950570281175,7.9159999999999995,8.325950234458649,8.132099999999994,7.9500585289624,9.422016905290247,7.609999999999999,8.206027082782656,8.111679999999994,7.881914414969887,9.101384028477568,7.593999999999999
6.38,5.658389852314998,6.964224999999992,6.714237189843872,6.029736674280986,6.779999999999999,6.737006476838824,6.902649999999993,6.8269886950047995,6.762201893549979,7.1,6.985594627241597,6.957986666666666,7.031970721631528,6.461547308733311,6.725999999999999,6.869118481678879,6.9265999999999925,6.890646059432969,6.729777147495696,7.372,6.836297308364827,7.096829999999994,6.88099555814716,6.788032192512811,7.167999999999999,7.289200940491918,6.733976923076918,6.9481490497084275,6.878006167363557,6.854000000000001,6.874718524635851,6.9130329999999915,6.864991620718371,6.827207013070939,6.8066,6.869118481678879,6.896479999999992,6.890646059432969,6.712085032598281,7.372,6.836297308364827,7.062149999999994,6.88099555814716,6.705582407708107,7.167999999999999,5.8802828505668945,6.899249999999994,6.627190794534781,6.557066913546822,6.725999999999999,6.500675205318289,7.122529999999994,6.8416053043793585,6.685434981068602,6.287999999999999,6.748263188640858,6.826209999999996,6.751627603852109,6.626636449968976,7.140000000000001,6.677786526194254,6.970879999999995,6.781814271143796,6.924665077808265,6.725999999999999,6.552891933512074,6.888303333333328,6.797169201131889,6.7325461980527885,6.725999999999999,6.643771290571781,6.873259999999997,6.635263127829649,6.531886488945403,6.9319999999999995,6.72648511611049,7.059496666666661,6.78712535314617,6.574743109773502,7.374,6.632035819489661,7.073479999999993,6.878680034284007,6.9551175558849305,7.058
4.57,3.8351299074092524,6.275249999999996,5.919350153333774,4.748443851646506,5.098,5.0757033565062155,5.578026666666666,5.659425965909602,5.459478728867755,5.218,5.371955471483088,5.262105000000002,5.405669878344832,4.818063303219467,5.2766,4.41690390484941,5.083599999999999,5.318918525594369,4.812572470201505,5.1259999999999994,4.773467229710962,5.206959999999998,5.298363506389748,5.0883003989827955,5.026,5.807696250636785,7.070964999999997,6.337006418481731,5.472977037805267,5.924000000000001,5.802782240727195,5.601429999999999,5.444361821440111,5.744621000520603,5.7366,4.41690390484941,5.144949999999999,5.318918525594369,4.772538921884498,5.1259999999999994,4.773467229710962,5.196349999999999,5.298363506389748,4.225147929720395,5.026,3.2694316271367168,5.147179999999996,5.136373883649874,4.296524594614458,5.3,5.288073321071231,5.806846666666667,5.431604530697392,5.117830484565954,5.364,4.5544943975086385,5.1206,5.886078938849503,5.655805002051491,5.723999999999999,6.30198255859602,5.197799999999994,5.259029278121162,5.441818505407469,5.3,4.826183350068241,5.208129999999994,5.357567531494276,5.037609369424815,5.3340000000000005,4.79734450928244,5.1148299999999995,5.305987238731275,5.229203430906424,5.1259999999999994,5.687854303733947,5.071349999999998,5.348249789859864,5.322230975481084,5.1259999999999994,4.702175651685754,5.092529999999996,5.17032914455134,4.360335796748392,5.026
