TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.66,6.475961244883107,6.580199999999996,6.739815429692934,6.620105018753004,6.55,6.95015552041357,6.642099999999997,6.951379374814968,7.244613379327047,6.55,7.409463426432599,7.134299999999995,6.884768908144805,7.156897923864002,6.786,6.815474132650559,6.642299999999999,6.594006876958875,6.987202230529129,6.548,7.079442802436188,6.935999999999999,6.7877497328309895,6.865249534103226,6.88,7.541782038287753,6.809429404761909,7.275575427206279,7.40846084750441,6.932,6.916943797312819,7.2695904761904755,7.039271079597807,6.71245159725336,6.790000000000001,6.815474132650559,6.862899999999999,6.594006876958875,6.842806828802896,6.548,7.079442802436188,7.036799999999996,6.7877497328309895,6.968828611391048,6.88,7.567220944617904,6.9876999999999985,6.934031861916022,7.2609692211837356,6.786,6.516511048007107,7.252936515151515,6.7506051917113385,6.676728111234811,6.536,6.9223265813945805,6.8822,6.744611099337563,7.480213275514614,6.965999999999999,7.808699353950338,7.0426999999999955,6.761010043426179,6.741719798178101,6.786,7.404032432535363,6.990666666666665,6.8173440176671685,7.075579282978824,6.898000000000001,7.084723025941442,6.9309999999999965,6.741317748674016,7.171953797146643,6.786,7.332387105328598,6.715966666666662,6.9347823501284225,6.970407457425025,6.5760000000000005,6.665265566911004,6.921454999999996,6.527450602516154,6.145275516072125,6.534000000000001
6.12,7.0881833641321,7.054954999999998,6.730172915468938,6.862506492553755,7.068,6.614128652624706,7.089499999999999,6.644952336803967,6.922147505368318,6.9799999999999995,6.588714127294418,7.199100000000002,7.219299733033886,7.07254652212365,7.1800000000000015,7.027763526578241,7.14146666666667,6.839273006534125,6.664976790672255,7.354000000000001,6.90863119852546,6.976600000000002,6.856847630074888,6.8426504383964515,7.398000000000001,6.759812036775125,6.932144444444451,6.7900083878024695,6.173647145850932,6.781999999999999,6.329506896240923,6.621466666666666,6.33917361767085,6.7222111245493945,7.128,7.027763526578241,7.120199999999999,6.839273006534125,6.804607852912177,7.354000000000001,6.90863119852546,6.924050000000002,6.856847630074888,6.677150630115242,7.398000000000001,7.380466752123588,7.10008461538462,7.256458096335267,7.748842725499682,7.222000000000001,6.488129869368782,7.00948333333333,6.805045742396167,6.552853375405426,6.843999999999999,7.018463307980983,7.021100000000002,6.930170483000545,7.110068030332576,6.970000000000001,6.99465886772757,7.011899999999998,7.055537764925781,6.715294923490496,7.228,6.631464930727706,6.836400000000003,7.06137787721641,7.081951487917858,7.048,6.521686378967543,7.0379,6.804262176064853,6.840841945377981,7.353999999999999,6.740406404595592,7.383699999999999,6.8271167403666295,7.263429209008468,7.398000000000001,6.9756396030971795,7.246399999999998,7.053423367261396,7.616239093195167,7.203999999999999
9.05,8.55712387460413,8.314858333333333,8.41204697346169,8.5863868008124,8.896,8.876361355851131,8.658174999999998,8.649437309425496,9.444417580749269,8.778,8.834932864396903,8.601349999999995,8.482926187015853,8.803193404593673,8.95,8.321748540748775,8.109149999999998,8.369645615389052,8.91348356027859,8.766,8.69187186598047,8.333454999999997,8.458856369706783,9.112956921676322,8.766,8.478345817721928,8.735472559523803,8.016931331381269,9.282525038678848,8.432,8.040395232037785,7.151762857142857,8.142383135631642,8.211457757114298,8.360000000000001,8.321748540748775,8.13701666666666,8.369645615389052,8.795005230017273,8.766,8.69187186598047,8.174733333333329,8.458856369706783,9.053663612662614,8.766,8.915100105957258,8.383173333333332,8.278229114600219,8.882066657414779,8.815999999999999,8.349046040845458,8.549756190476181,7.98966311152625,8.431295094493409,7.848000000000001,9.735238953961943,8.771999999999986,8.41575840378541,8.987859725739575,8.912,9.374336670792557,8.76971666666666,8.52886343984788,8.854730843595764,8.815999999999999,8.676498845116576,8.556206666666675,8.417286952033027,8.834485369509904,8.644,7.9133162272445166,8.024000000000003,8.309771561885821,8.667161841428275,8.722,8.123868282894705,7.843049999999997,8.331749262718825,8.856808559281102,8.766000000000002,8.498197704422203,7.956206666666667,8.203098588040143,8.791444824430073,8.766000000000002
6.01,6.261063623986143,6.337549999999998,6.36008724977734,6.0362511036869035,6.1930000000000005,6.292081451097458,6.408199999999998,6.327112777267798,6.3230153102321855,6.193,6.198959377767494,6.522449999999995,5.913658073618743,5.97637378037907,6.083,6.414071090365329,6.025566666666665,6.271909247766638,6.686225671243947,5.581,6.320060327325787,6.074909999999997,6.171936994909152,6.574409166997322,6.2170000000000005,6.219253516577162,5.398979779248529,6.589543791257752,7.252639335308416,5.39,6.481029936357478,5.946665238095237,6.278561045448035,6.61950428764011,5.509,6.414071090365329,5.88975,6.271909247766638,6.53415241546943,5.581,6.320060327325787,6.145546666666665,6.171936994909152,6.496644092697623,6.2170000000000005,5.50445279146402,5.880024999999998,6.156641962842013,5.151159441741883,5.601000000000001,6.9852712263153265,6.9900697420634925,6.745169630162532,7.03779241039484,7.038000000000001,5.679650821367974,5.751500000000001,6.019434641563971,5.640356670712945,5.409999999999999,5.885059193763989,5.8958,6.020457725584593,6.2279458025146575,6.083,6.036995215767624,5.836349999999998,5.984070060468656,5.904939008049553,5.601000000000001,5.7281238698941594,5.999349999999998,6.2327042227088665,6.036726131202786,5.649,5.726456185987985,5.804999999999999,6.090789476621186,6.329166582985748,5.563,6.123989486200916,5.871700000000001,5.922351768206511,6.309809377780048,5.581
6.67,6.587585555294008,6.693866666666662,6.817158593574257,7.007015206102652,6.55,6.674877634642009,6.6891999999999925,6.625021613340963,6.575473613936868,6.504,7.040324789307595,6.972899999999992,6.853591282726255,6.900913621658276,6.6659999999999995,7.108476144894636,6.894233333333325,6.924996681484506,7.199645643127998,6.688,7.131638908115376,7.01071666666666,6.780077417021882,7.1416453222771406,6.335999999999999,6.768466593043283,6.959668771645019,6.919699664185931,6.514450623101383,7.034000000000001,6.984812409871642,7.101643095238094,6.845836290378076,6.433608932682904,6.688,7.108476144894636,7.0462333333333245,6.924996681484506,7.29224075660816,6.688,7.131638908115376,7.02906666666666,6.780077417021882,7.109340941611777,6.335999999999999,7.122824070041869,7.131129999999992,7.36877277773384,7.240621466793446,6.862,7.2293956419331575,7.0719019047618925,7.426965087232513,7.256000382196223,6.744,7.460907432955046,7.089399999999992,7.033979711322829,7.203692009629252,6.828,6.832849479753987,6.886166666666657,6.839889111008946,6.838597943990976,7.022,6.948042816997042,6.858666666666657,6.770063029950127,6.707823758156659,7.044,7.0570130339682935,6.877299999999991,6.850622967291661,7.18602116559855,6.858,7.206295336450422,6.94359999999999,7.034077329616528,6.917476896168608,6.859999999999999,6.86357083124263,7.122713333333325,6.698958986968858,6.539803263365485,6.88
10.94,10.966207678606363,8.216725000000002,8.78599483981709,10.741309112202456,9.641,13.219897027938968,9.131300000000001,8.339709174959525,15.200977173936634,9.236999999999998,11.474718975510232,8.722800000000001,8.290926187172662,8.948773905725062,9.27,10.497253134599788,8.611950000000006,8.886192372655758,11.302646921792139,9.905,10.045843294618173,8.858321428571431,8.798359814533098,12.03846723593904,9.579,6.676780007907569,6.977480750915753,8.536362066164966,9.35811611022203,9.054,11.168208981063593,8.72198,8.878397597672988,12.147927765367442,9.942,10.497253134599788,8.6466,8.886192372655758,11.59472366772611,9.905,10.045843294618173,9.091516666666665,8.798359814533098,11.928081394337939,9.579,9.436425293851253,9.126748095238101,8.493452132357248,10.246640500869667,8.429,7.64657129315152,8.190696468253972,7.559240519707826,7.6027662566460465,8.044,10.670197673455963,9.074577499999998,9.045757214925871,11.17263845944553,9.152,10.306669763804102,8.280195833333337,8.678438136837128,9.862690316284391,9.117,9.68473879081403,7.943021666666664,8.638490227259211,9.954204173509686,9.061,11.217498944034798,8.799100000000003,8.678778250680491,11.723649519195716,9.061,8.473521732321656,7.951343333333336,8.88166362725024,9.387103912718215,10.182,10.197644745654458,8.30992142857143,8.96364036367143,10.777322815764418,9.471
8.6,8.97891737376925,8.93821333333333,8.851176025557267,8.669655307871992,8.884,8.25535828704685,8.908199999999999,8.478261363297353,8.678534490751122,8.734,7.98491019136717,8.973599999999994,8.788537612754046,8.463748687442301,8.745999999999999,8.52961048254817,8.793083333333334,8.803448645342034,8.000209593051814,9.126000000000001,8.51560584440604,8.882599999999998,8.863481176586005,8.140839948735481,9.126,8.73320402665017,8.957508333333333,8.368987085507618,8.681375202590802,8.404,8.385909913083646,8.88763666666666,8.530041535479121,8.051066112420504,8.606,8.52961048254817,8.8136,8.803448645342034,8.109175937500849,9.126000000000001,8.51560584440604,8.9521,8.863481176586005,7.987049065871305,9.126,8.382537751649208,8.812119999999995,8.717275102706045,8.758492259068941,8.745999999999999,8.376735022676137,8.87031833333333,8.1431793324199,7.696148544801619,8.117999999999999,9.000409987869725,9.13959999999999,8.77709924376749,8.895682276967818,8.745999999999999,8.573963554751376,9.132699999999987,8.965894492568374,8.924045491864057,9.014,8.774151347558991,8.983299999999995,8.8287972464899,9.068740131897261,8.745999999999999,9.025505686530048,8.979500000000002,8.834856182293525,8.955929497739007,9.097999999999999,8.406356214755935,8.950499999999996,8.988273758492136,7.851147533116177,9.126000000000001,7.977870667024427,9.0324,8.98695656034029,7.734559828794626,9.126
8.85,9.511742092418217,8.483674999999998,8.820114617954658,9.24846682722893,8.696000000000002,9.370568138722247,8.896699999999994,8.76763214817863,9.092999647474526,8.682,9.128979520478005,8.495183333333337,8.41722282948828,8.628473061656635,8.778,9.192881357245003,8.37733333333333,8.636933015744086,9.03113737047451,8.766,9.174195743399608,8.562066666666661,8.664163896066704,9.016243606533386,8.696,8.259423545305646,7.899780456349209,7.86019715851293,8.299156232450084,8.374,7.868251887207289,8.686599999999993,8.116292545117043,7.310945182432025,8.466,9.192881357245003,8.373966666666659,8.636933015744086,9.170539288915808,8.766,9.174195743399608,8.429199999999996,8.664163896066704,8.886624900378065,8.696,9.17397222106414,8.3764,8.215427117465065,8.77234081229567,8.815999999999999,8.556775261908694,8.446496190476186,8.094252506880933,8.691421310006152,8.034,8.69903112122234,8.658699999999985,8.381272989215342,8.693700086210573,8.766,8.968915687121552,8.457799999999997,8.432123527839941,8.895810031287684,8.815999999999999,9.340909572992246,8.482039999999994,8.401938296325577,9.197723634614903,8.766,9.57212659898197,8.193166666666668,8.716202711238948,9.24938528560917,8.6,9.507884851320567,8.857849999999988,8.733991652041986,9.26570679547975,8.766000000000002,9.000148400001722,8.821299999999994,8.671457734322603,8.892248841651654,8.644000000000002
10.52,9.50976699330936,9.525033333333333,9.299354240258936,9.445313990837784,9.830000000000002,9.51747524724155,9.440016666666667,9.194495644492086,9.459891137575337,9.830000000000002,9.559668890012968,9.565633333333333,9.099963729604395,9.404051684080015,9.829999999999998,9.474847941895009,9.481523809523807,9.100033735969713,9.478475974274975,9.830000000000002,9.471483184248058,9.522766666666667,9.105753238295145,9.458363048262518,9.830000000000002,9.75853339975398,9.838710476190474,9.133621703667075,9.827584519851388,9.25,9.393967109198151,9.508994047619048,9.099946630927187,9.878089593837702,9.370000000000001,9.474847941895009,9.549719047619046,9.100033735969713,9.4803810188141,9.830000000000002,9.471483184248058,9.602666666666664,9.105753238295145,9.477155360015582,9.830000000000002,9.491154750272042,9.58224523809524,9.170744188076508,9.625723482154424,9.830000000000002,9.621787495237754,9.780564285714288,8.899908182744062,9.325114742536398,9.540000000000001,9.511474272393937,9.592916666666666,9.10003050760953,9.502441447211606,9.830000000000002,9.61429018436588,9.681000000000001,9.200263866527559,9.601901498637408,9.830000000000002,9.672040862674844,9.555,9.328117229613289,9.91359323023964,9.830000000000002,9.044445466869082,9.115199999999998,8.958597042182966,8.997668724659253,9.830000000000002,9.524622863202488,9.511733333333332,9.100000626544904,9.466296452852168,9.830000000000002,9.569607002779534,9.583666666666666,9.099847738528416,9.663238133064251,9.830000000000002
9.89,9.178211944485994,9.81225,9.356104183637378,9.142469089821306,9.535999999999998,9.130246289823196,9.189449999999999,9.635417871359602,9.129467357389103,9.756,10.595921076158879,9.965700000000005,10.09710182207199,10.11981782747196,9.906,9.38373542223443,10.143199999999997,9.869845821376389,9.091497833574817,9.692000000000002,9.32887905954067,10.0342,9.68911708778848,8.800064943310298,9.996,9.414376641563717,10.096775000000015,8.919170098114824,7.4124866584544815,8.906,10.47001603493143,9.943175000000002,10.16807677596019,10.378891305717563,10.224,9.38373542223443,10.101200000000008,9.869845821376389,8.927925039070812,9.692000000000002,9.32887905954067,10.077399999999997,9.68911708778848,8.936226088497676,9.996,9.07483323021279,10.123130000000005,10.060032739868227,9.460959245861385,9.996,10.816453192960127,9.95885833333333,9.849430440294212,10.277495155838817,9.818000000000001,10.63377862486635,9.714090000000006,9.837908619242182,10.31354920593769,10.1,10.287151849282774,10.159430000000002,10.100643373755313,10.070343658307117,10.114,9.64075517387312,10.037330000000003,9.918410991839087,9.520983595627555,10.038,10.200887560940757,10.134030000000005,9.89915160166354,10.246448767401331,10.362,9.658821987872095,10.058560000000003,9.814089736394804,10.19912379009312,9.692000000000002,9.865763150858735,10.148000000000007,9.891916824631878,10.386619801194797,9.764000000000001
9.0,8.966384195441197,8.847279999999996,8.93258360713229,9.057739847260223,8.746,8.737258109532378,8.977466666666665,8.870875910915391,9.007886944030096,8.654,8.67852594256214,8.5386,8.752871511211506,7.8665591143840725,8.654,8.845892415806325,8.681550000000001,8.663238927674124,7.901133163257959,8.728,8.542092297400933,8.668466666666667,8.893650916566063,8.215179392646693,9.18,8.716569794860508,8.674747380952375,8.628197336076752,9.317192205806387,8.517999999999999,9.19402696015456,9.357583333333334,9.114137279551786,8.469906994365365,8.654,8.845892415806325,8.721299999999996,8.663238927674124,7.869452352092129,8.728,8.542092297400933,8.7261,8.893650916566063,8.127093158324099,9.18,8.9187487011216,8.728909999999996,8.753929744791249,8.359306824274718,8.745999999999999,9.655174988574872,8.92204,9.060149586475845,8.667233487803605,8.826,8.760916074143992,8.772466666666665,8.687761038953804,8.450106058059367,9.044,8.712718372599863,8.870849999999997,8.666754136504716,9.228489883778803,8.832,9.114058663700945,8.561149999999996,8.784796580366308,8.90039502401063,8.745999999999999,9.325393205231883,8.94471,8.69841464062987,8.954660063872959,8.825999999999999,8.989798926697336,8.701899999999993,8.796848468521127,7.761541650445167,8.746,9.054214967230362,8.841599999999993,9.023778127382837,8.805474862315524,9.006
9.106,8.323370282762621,8.306799999999999,8.24456189034965,8.91711209423683,8.200000000000001,8.232333225501273,8.657099999999993,7.981138393608624,8.588471155008408,8.16,8.223738228644073,8.142149999999996,8.170277964478025,8.387265668397022,8.766000000000002,8.6292750945739,7.657633333333331,8.178932608117963,8.277962718448988,8.766000000000002,8.410719330901347,8.276099999999996,8.007966848940875,8.321780535743688,8.766,8.130836398025421,8.644717499999995,7.480592111689874,7.589786306228309,8.664,7.524068849691817,7.953495000000001,7.66221742894803,7.7737836688345405,8.474,8.6292750945739,7.648166666666661,8.178932608117963,8.282521057599256,8.766000000000002,8.410719330901347,8.103799999999996,8.007966848940875,8.12084220205737,8.766,8.80716052143737,8.40749999999999,7.927414241775529,8.144355859958164,8.766,8.178668458573414,8.457239523809516,7.877034905388492,8.6445175647089,8.392,8.529304273095118,8.42969999999999,8.04084063411915,8.390940791139467,8.766,8.817216236899272,8.564399999999992,8.350586899140103,8.59291708108928,8.722000000000001,8.421807200099153,8.659739999999992,7.910158936000129,8.798556173591844,8.766,8.456518255314881,8.056999999999999,8.125266604964569,8.519830219548789,8.722,8.129204307856824,7.951649999999994,8.235514567220331,8.368881328964564,8.766000000000002,7.96843454382536,7.9042666666666666,7.8429719924069214,7.975018175147657,8.766000000000002
6.28,8.06751164824499,7.462186666666663,7.880422120484349,7.739852053437927,7.9879999999999995,8.06904000957468,7.334510000000002,8.062824898510929,8.04533128154407,7.974000000000001,6.525791463163996,7.413216666666667,7.596106726421366,7.607691186564217,7.974000000000001,7.655769903126253,7.175685000000002,7.870910988807185,6.9234518161463345,7.459999999999999,7.5585432301142355,7.01773,7.766455733120635,7.030894412254634,7.246,8.024242276196684,8.096440000000001,8.428144368479154,7.837718335682666,7.878,7.721074531208445,8.565384999999994,7.654362411045802,7.581560805882237,7.336,7.655769903126253,7.162566666666666,7.870910988807185,7.038197773944166,7.459999999999999,7.5585432301142355,7.113490000000001,7.766455733120635,6.988047811855412,7.246,8.924398675532455,8.794054999999991,8.578720726570234,8.634310925391997,9.2726,7.95267290265329,8.692372857142857,7.866272119304575,8.29729546651284,7.9,7.445278477143887,8.075599999999998,8.094486908015545,7.554944736699368,8.852,7.418793487071333,8.08007,7.740860201193606,7.222194295944863,7.684,7.858799296766614,7.221633333333332,8.183072330781355,7.498486410566513,7.684,7.729907567467765,7.267499999999993,7.58294008320787,7.074237543335065,7.6240000000000006,7.846302634877139,8.01360833333333,8.15877627765423,7.892410924462646,7.973999999999999,7.267655333162101,7.875490000000003,7.73306359742009,7.438130960421889,7.773999999999999
10.15,9.524395226708698,9.517050000000008,9.541898346157218,9.323352722982085,9.398,9.558327108953039,9.450966666666675,9.54753240163153,9.241625413498348,9.46,10.46682653951096,9.459275000000003,9.519477915762922,9.804158751716548,9.959999999999999,9.800034258183643,9.530700000000014,9.569237503495492,9.9198794435382,9.713999999999999,9.826460674390738,9.499960000000009,9.583831899167095,9.92518011291156,9.713999999999999,9.357916733090644,9.486723095238103,8.889066728412201,8.678456621506221,9.172,9.261570368185943,9.405333333333344,9.335524478705219,9.33047276520527,9.332,9.800034258183643,9.482800000000006,9.569237503495492,9.967403658031802,9.713999999999999,9.826460674390738,9.538800000000007,9.583831899167095,9.98542725754966,9.713999999999999,9.611362772167961,9.7283,9.506648683118746,9.347070109343049,9.959999999999999,9.319843141713394,9.438440000000007,9.471142658663528,9.34612138353085,8.866,9.999227710790016,9.745799999999997,9.643490616997806,9.918965533205716,9.959999999999999,9.525871445755469,9.662029999999998,9.619668952464986,9.538823994788459,9.959999999999999,10.036154463255667,9.611379999999995,9.612541461538441,9.987070387317035,9.959999999999999,9.966252438487448,9.641830000000006,9.656697260135346,10.249783740643343,9.714,9.733499966437812,9.694900000000004,9.63620093319398,9.625099199299292,9.713999999999999,9.952330989926185,9.645300000000002,9.62550086569142,9.785835269271264,9.623999999999999
7.59,8.929769212179618,8.687850000000003,8.695135696213233,8.932012204955134,8.841,9.2022021076818,8.815600000000007,8.760585125359505,9.10387748414956,8.874999999999998,8.283059436336135,8.413099999999998,8.381947395953722,8.459494746245806,8.484,8.83365473946176,8.4438,8.602475188162247,8.278483585838513,8.483999999999998,8.562480518618681,8.697700000000005,8.581559322212648,8.554086176902294,8.621999999999998,7.252630271788893,8.124251666666673,8.470878934081473,5.794864241177397,7.014,8.419842451677063,8.751091666666667,8.205690501716207,8.496361737943815,8.347,8.83365473946176,8.591500000000003,8.602475188162247,8.320236307737026,8.483999999999998,8.562480518618681,8.626600000000002,8.581559322212648,8.53253442601428,8.621999999999998,8.122034462542,8.63455,8.323172437132621,8.370751907378185,8.599999999999998,8.667427106532468,8.660974999999997,8.567813639725964,8.628913673819834,8.484,8.21644945068327,8.495999999999999,8.293122710384084,8.231897988444706,8.483999999999998,8.231188082688288,8.425149999999995,8.553538055722202,8.279876208734299,8.483999999999998,8.128543272537794,8.567750000000004,8.552612554146348,8.321333261437097,8.484,8.525411077742593,8.6627,8.606982030665428,8.54171980317531,8.841,8.704368974846311,8.657200000000001,8.67214953567339,8.681338380734934,8.841,8.911456555514143,8.675200000000006,8.66605102785406,8.572835544746185,8.800999999999998
7.39,6.18637302016112,6.566950000000002,6.653912914529336,6.146524838058686,6.4,6.21352524416792,6.439000000000002,6.747591766834711,6.464170202910329,6.57,6.469844874463917,6.580516666666667,6.7149474681292105,6.288393805813618,6.698,5.988075552559742,6.556900000000004,6.69735365764871,6.043715356739544,6.593999999999999,6.1843677575329306,6.318400000000004,6.65257150122177,5.837343669346588,6.186,6.726276358385466,6.385650000000004,6.839243623255126,6.507326231792835,6.958000000000001,7.2316741512479,6.422129999999999,6.757058298622901,7.269036405791109,6.672,5.988075552559742,6.5477000000000025,6.69735365764871,6.189661462515571,6.593999999999999,6.1843677575329306,6.292400000000003,6.65257150122177,5.896217184118975,6.186,6.990842909721189,6.772850000000005,6.977058452653397,6.898863398178589,6.697999999999999,6.871401226201405,6.520643333333335,7.153633829515625,6.943196577470177,6.697999999999999,7.291951706206527,6.830800000000007,7.1407774484629165,7.275291481611541,6.424000000000001,7.453162605548753,6.807100000000007,6.6245300765394415,6.450879107287619,6.474000000000001,6.933469514377073,6.550300000000011,6.721361859166322,6.6993700545772175,6.290000000000001,6.7205285121278475,6.561100000000003,6.694243995435501,7.089803924900264,6.29,6.148606635564126,6.418200000000004,6.587129277426397,6.565222159742601,6.593999999999999,6.448021853271053,6.335100000000006,6.585639071469639,6.547161981456576,6.880000000000001
9.72,8.04020253271742,8.839349999999992,8.632123533077854,8.692839054467177,8.766,9.213139537316007,9.139599999999996,8.7921645403197,8.65366935552908,8.974,7.939200708522034,8.615749999999997,8.538137983858958,8.542818583831073,8.912,9.3639911331719,8.789899999999992,8.592509243755806,9.082020319652717,8.912,9.035056982969648,8.928699999999989,8.562273037218572,9.169322805003349,8.766,8.175697792418433,9.088857142857131,7.543188836027973,7.897699339026054,8.704,7.671158158331835,8.293144999999992,8.010319313947617,8.375570929290449,8.95,9.3639911331719,8.939586666666658,8.592509243755806,9.078993492189124,8.912,9.035056982969648,8.93409999999999,8.562273037218572,9.071837030998068,8.766,9.229598201516229,9.075999999999992,8.237053093440903,8.704121915413765,8.815999999999999,8.715122231979665,8.809833333333327,8.363042484639141,8.808993683781834,9.134,8.523527012577883,8.788499999999987,8.264070364107626,7.963972849109218,8.912,9.179739357619631,9.19349999999999,8.492151079620161,8.877063017895448,8.815999999999999,8.736462994681776,9.044299999999991,8.402211775674191,8.99907052136573,8.815999999999999,8.771767664349214,8.668249999999993,8.616941097684256,8.53699077028747,8.912,8.798042047427998,8.736099999999992,8.57832242762848,8.612450847413385,8.912,8.67556331146781,8.821499999999993,8.522493099281915,8.297750574555646,8.912
8.77,8.413947178648051,8.4904,8.535286870003205,8.620322834422092,8.766,7.497703798411153,8.73537499999999,8.360503891491078,8.47962296226624,8.644,8.158759340795116,8.681533333333327,8.268423074106478,8.648660232799713,8.766,9.030775316364313,8.536999999999987,8.561062861985537,8.711625248710845,8.766000000000002,9.004678111056517,8.514599999999993,8.520332494001496,8.505186377377482,8.766,7.959560856465848,8.601712857142854,7.38421379134536,7.701638703653222,8.664,7.793792928389116,8.560549999999996,7.948030792589703,7.592720409118689,8.778,9.030775316364313,8.562899999999992,8.561062861985537,8.723735379889929,8.766000000000002,9.004678111056517,8.487099999999993,8.520332494001496,8.499760023632673,8.766,9.41867017320125,8.390699999999997,8.208894471651105,8.364186646532902,8.815999999999999,8.336446342020878,8.676696666666658,8.153182007912504,7.8951194027551805,8.406,8.85040643740421,8.571399999999985,8.337893179985386,8.72807195421456,8.766,8.047962780416732,8.482366666666662,8.385158922370817,8.928904221517346,8.815999999999999,8.79185625677048,8.572139999999996,8.284700291553706,8.345355381802964,8.766,8.758182283254433,8.166899999999996,8.485126417171509,8.805649326494214,8.766,8.178892217002709,8.297199999999993,8.501026532244492,8.293895561340376,8.766000000000002,8.603589481774646,8.484399999999994,8.388332361899245,8.055682811199468,8.912
6.37,5.177438402034669,5.955799999999995,5.87525121782906,6.05225845629189,5.853,6.2984259164746,5.969099999999998,6.115694835778985,6.079460880685473,6.393,6.766825404926378,6.941149999999994,6.4522295121809705,6.55727765810361,6.551,6.038554662976028,5.769149999999996,6.1912892498736305,6.173443411364178,5.871,5.990454126485888,5.973499999999999,6.139090058377688,6.036668490704885,5.871,6.789625318905998,6.534218893051396,6.949042208257351,8.003099052177443,6.056000000000001,6.257993343851935,6.648963650793654,6.259636124269061,6.993805313853724,6.565,6.038554662976028,5.827599999999997,6.1912892498736305,6.152953455823043,5.871,5.990454126485888,6.035199999999999,6.139090058377688,6.089695337197031,5.871,7.129219605646729,6.898899999999995,6.343206843857601,6.725744946987617,6.149,6.366418755163803,6.6523812374635165,6.257114304974829,6.37049812482554,7.2620000000000005,6.542088618625373,6.452969999999998,6.506721645596485,6.564813126343012,6.565,6.732123627979384,6.705249999999996,6.585538617093298,6.5929955271271465,6.307,7.1685204161305895,7.035849999999995,6.636632483398425,6.748884005605811,6.321,6.5782959742033,6.508250000000001,6.437767795827429,6.21008571161232,6.353000000000001,5.756373962717799,6.241349999999999,6.134908324094785,5.788529745934247,5.853,5.887697392304246,5.989600000000004,6.197777691280102,6.074490379934522,5.851000000000001
