TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.7,8.446860002493416,8.360500000000004,8.29330606797737,8.15872288301421,8.425999999999998,8.354920933972686,8.453600000000007,8.358118730407888,8.5293455014873,8.368,9.588689344955299,8.69780000000001,8.396231278793444,9.28583250152611,8.5,8.518561926598585,8.434100000000006,8.370973891577554,8.694465440661002,8.754,8.549445374089897,8.448100000000009,8.394960476091981,8.464353834967705,8.568000000000001,8.562820891359904,8.60598,8.758559599325269,8.868073825376344,8.626,7.52925148864419,8.383600000000008,8.11297058760619,7.4092861670815955,8.08,8.518561926598585,8.39470000000001,8.370973891577554,8.698826333185442,8.754,8.549445374089897,8.518000000000011,8.394960476091981,8.375828695688512,8.568000000000001,8.8916180513868,8.490900000000003,8.331692677627517,8.785866443603366,8.567999999999998,7.881824830016365,8.570666666666659,8.275432901772628,8.48838082423262,8.568,8.652554022306166,8.4347,7.925140798442547,8.3473371885182,8.568000000000001,8.999190195408588,8.500949999999996,8.466518209014177,9.109714618279378,8.344,8.659869107894028,8.532899999999998,8.566712067993091,8.092118201783912,8.568000000000001,8.686443105910325,8.516100000000003,8.43752308955633,8.617021528363766,8.754,8.420390749087339,8.230700000000006,8.276634743843092,8.459604145959785,8.567999999999998,8.319005802560731,8.339600000000008,8.289924728939571,8.198589141066881,8.568
5.9,5.132757443252472,5.076699999999998,5.507051942196801,5.291222222980279,5.0200000000000005,6.000401802839887,5.159299999999998,5.696669694946586,6.879373975952826,5.78,6.658403731815844,5.201700000000001,5.391407933679518,5.625882764135939,5.359999999999999,5.626436067835617,5.461199999999996,5.788004176644462,4.417939779233429,4.959999999999999,5.663220499166065,5.486699999999996,5.521544552387546,3.973623687079804,5.34,5.725894789738166,4.743228571428572,5.4109662662252624,4.736718312068474,4.3,5.713277291796929,4.889466666666663,5.779067114510542,5.366008826067219,5.12,5.626436067835617,5.805449999999996,5.788004176644462,4.1855186550053975,4.959999999999999,5.663220499166065,5.414150000000001,5.521544552387546,3.8960672855838596,5.34,6.770331125250533,5.7548,5.665052055294654,5.427628871605025,5.978,5.354936592379424,4.9899000000000004,5.39597356748142,5.570692059237005,5.380000000000001,3.10441238536723,5.148999999999998,5.148064175863882,4.923788349733407,5.359999999999999,5.388748102476929,5.569050000000002,5.506519464131859,4.7700703846829775,5.64,4.822103979803222,5.385549999999999,5.449171094477364,3.367384243503259,5.619999999999999,4.880445033102256,6.4628999999999985,5.472948723588657,3.375860811791379,5.38,5.040217305843067,5.221933333333335,5.640566213267738,4.208239562312084,5.180000000000001,5.456636817870109,5.496299999999998,6.0148342772264565,5.0396529308805285,5.32
6.11,8.573772263773115,6.9511,7.295659657489713,7.869172109305617,7.264,7.569016336444224,6.600700000000001,7.225263447903808,8.43209496705971,7.119999999999999,8.963700858253219,6.404499999999998,6.085795595348591,7.398512498804429,6.894,7.393741129729668,7.170550000000002,6.851804379045733,8.283100970302751,6.124,7.498374025359934,7.085250000000005,6.595404882768035,7.545972605492771,6.06,7.236975301744421,7.318376190476194,7.315844836795904,6.954783340856698,7.628,7.338794129958286,7.283000000000004,7.533871599819912,7.338292072279351,7.720000000000001,7.393741129729668,7.02255,6.851804379045733,8.00215314577623,6.124,7.498374025359934,7.0215,6.595404882768035,7.945040397539215,6.06,6.052104868233824,6.587366666666668,6.668876340385266,7.6485405130445905,6.459999999999999,7.022571824203462,6.565550000000003,6.850761947346376,7.082760802831362,6.964,6.7184048787055985,7.576850000000002,7.1499572249805885,7.182441925254071,7.619999999999999,6.7384577798473035,6.802780000000001,6.862601045520184,7.062231999662405,7.372,6.089147923494637,6.6507999999999985,6.556540074121081,7.986703035416139,5.66,7.067985750045324,7.07895,6.635321828173397,7.154474544950793,6.14,8.885422116854524,7.150750000000003,7.211377280492696,9.045999867108385,6.22,8.690408379866321,7.185350000000004,6.948892981702421,8.844495745629777,6.540000000000001
6.8,7.986084687308251,7.612300000000004,7.237965028624037,7.5483982219660675,7.858,7.035237734080674,7.152900000000003,7.191266288935735,6.993460978631135,7.3740000000000006,7.0019683671362305,7.465950000000003,7.620313796772298,7.800449616966881,8.434000000000001,7.155556461262201,7.549800000000006,7.272247508355305,6.943906749117859,8.08,7.598571516924158,7.500899999999999,7.411386846392035,7.265443721622181,8.296000000000001,7.065404028441525,7.148790000000002,6.7803175723823585,6.662034386525962,5.32,6.928478548579165,6.435300000000003,6.979419604126904,6.925146558794699,8.094,7.155556461262201,7.695000000000004,7.272247508355305,6.8058026397790945,8.08,7.598571516924158,7.703750000000003,7.411386846392035,6.993120338581747,8.296000000000001,7.101759096013666,7.470400000000004,7.283966453587782,6.995677515067117,7.768000000000001,6.81927147077946,7.175300000000005,6.544081288305317,7.043414882775868,7.014,8.6538137517162,7.699500000000003,7.415676520117673,7.796915799233732,7.476000000000001,7.577092320167633,7.631600000000002,7.348645063973397,7.480327135556136,8.4,7.706745022087933,7.559500000000001,7.610003791391669,6.415356361042903,7.768000000000001,7.5582333766686105,8.061599999999991,7.594634157417032,6.78610778733403,8.4,7.927476470193353,7.469100000000003,7.419300706199459,7.065484866962929,8.2,7.897736301343365,7.512799999999998,7.306110023687641,6.627928696513237,7.014
5.9,4.87640904456571,6.045849999999998,5.9270766856169415,5.864708112669921,5.644,4.556183019585999,5.897750000000001,6.0217682704201385,3.723533634566039,7.178,4.553160850430562,5.971400000000002,5.840670054862393,5.38407606457641,6.08,5.799411090205562,7.039450000000005,6.373608326593594,5.187508389577265,5.3340000000000005,5.504224396809644,6.707650000000002,6.106116728726662,4.931809885486127,5.290000000000001,5.526280905012352,5.919283333333332,6.285198577554662,3.878536143528724,5.82,6.755239460250461,5.9185,6.229673890566554,6.983124027242607,6.839999999999999,5.799411090205562,7.03135,6.373608326593594,5.065662927742298,5.3340000000000005,5.504224396809644,6.8512499999999985,6.106116728726662,4.824515771982312,5.290000000000001,6.330369985908247,6.490600000000003,6.54990604429577,6.108963685143936,7.3,6.912016409987437,6.020089999999999,6.479073716455509,6.674234594144285,6.1,5.405244117234002,6.224899999999996,6.083031040468186,5.699066260280619,6.360000000000001,5.918711328552784,6.687500000000003,6.1405281854279705,5.405969466763711,6.380000000000001,5.376006728193198,6.125800000000002,5.932255814304754,4.756972664016368,5.04,6.645395574065064,6.271099999999998,6.420459506441223,5.699108954860025,5.47,5.344323504476225,6.9834000000000005,6.057292799286193,7.255371774839716,5.334,5.005327924621382,6.875900000000001,5.831956544547964,6.618405359850257,6.32
5.2,5.915585199667915,6.224349999999999,6.271715103893211,6.3432033626047994,6.06,6.61190312141888,6.104899999999999,6.527534417373471,7.716413957261132,6.5200000000000005,6.047926439669169,5.802099999999999,5.872347392680886,5.761337846515873,5.82,6.269731161862878,5.922999999999997,5.986406862324992,6.105061554787365,5.82,5.565912832773293,5.911700000000001,6.216829951921568,6.360755925054516,5.82,5.653068834185424,6.073499999999999,5.998512619671717,5.57384394145948,5.58,7.484100668588507,5.982099999999999,6.640944241529285,7.398541072348254,6.5200000000000005,6.269731161862878,5.932599999999995,5.986406862324992,6.158076726081826,5.82,5.565912832773293,5.856,6.216829951921568,6.407714091862008,5.82,6.028817854717605,5.943650000000002,6.01886847020511,5.989988688968493,5.82,6.268530190772317,5.980750000000001,5.9109224438872285,6.124656979716909,5.82,6.218922817360955,5.783199999999998,6.325104854662991,5.739562684391686,5.82,6.453602399078361,6.000550000000001,6.173637544137128,5.984648351328921,5.82,6.131599942433733,6.069600000000001,6.102099974137895,6.740930043600261,5.82,6.068499265360275,5.7377,6.09799931508746,5.890543257477354,5.82,5.062038243455033,5.822200000000002,5.7936669080127325,5.784759242680679,5.82,4.562638784330668,6.0757,5.858693677667031,5.525260968242083,5.62
9.3,8.974384786780679,9.06009999999999,8.856235194696497,9.362246758844318,9.068000000000001,9.28370672418409,9.01089999999999,8.76263646934782,8.802774417611388,8.808000000000002,9.710972606865026,8.85169999999999,8.809861136733316,9.357250886687732,8.815999999999999,9.91601986575365,9.186299999999992,8.77752360085822,9.70274157475769,8.815999999999999,9.907915414014752,9.061149999999989,8.673768884981719,9.707050689236583,8.815999999999999,9.080564157767075,8.93746666666666,8.804032662765318,8.697264184146613,8.748000000000001,7.823040692363126,8.908549999999993,8.796376991106222,8.26246764813837,8.784,9.91601986575365,9.227899999999991,8.77752360085822,9.648421714751601,8.815999999999999,9.907915414014752,9.075799999999996,8.673768884981719,9.710518851693147,8.815999999999999,9.955409459361704,8.96689999999999,8.654448761978186,9.742708736542442,8.852,9.174193923632723,9.134106666666652,9.081715600584815,9.599231590459151,8.815999999999999,9.921510876059443,8.84619999999999,8.264495162474054,9.5635874360145,8.947999999999999,9.074408920756621,8.792549999999991,8.565872191711392,9.297805995256796,8.808000000000002,9.564150667256987,9.061199999999992,8.775267215443316,9.943273176280957,8.808000000000002,9.880387983680997,8.83389999999999,8.610910262781054,9.627078764123954,8.815999999999999,9.734568413785528,8.981599999999991,8.96058167738898,9.172738055594838,8.808,9.677870034450542,8.82399999999999,8.881836618242632,9.490633737495038,8.652
7.1,6.147205173602102,6.310649999999999,6.6603884922792735,6.70346045060824,7.481999999999999,5.442638834722834,6.396350000000005,6.5893507874396136,5.801748087844419,7.136,5.816628630092859,7.181199999999999,6.664431629020509,6.685669862306739,7.523999999999999,6.239536259066828,6.732850000000001,6.639683820926683,6.786234736929954,7.19,6.538925342690338,6.502550000000002,6.672771889832448,6.775926146860298,7.436,6.696405398570004,6.687498809523808,6.435406481080269,6.408415366473161,6.118,6.042762119962026,6.66745,6.423220144232833,5.984880858453744,7.92,6.239536259066828,6.611150000000002,6.639683820926683,6.835966967361991,7.19,6.538925342690338,6.577299999999999,6.672771889832448,6.887552127211176,7.436,4.968516240053062,6.74211,6.573239935151176,6.139450920465434,7.614,6.745982120299679,7.059150000000001,6.898137871710993,7.071997986958521,7.486,6.425011598202212,7.023249999999999,6.779548032012672,7.128174139923428,7.4670000000000005,6.221742088825591,6.703200000000002,6.733507414729736,6.116073380111065,7.614,6.491950160706019,6.8759500000000005,6.684392783414276,6.2476622661561825,7.506,6.635460848528668,6.975549999999999,6.938919238475874,6.521126103832479,7.403999999999999,7.053140409196869,7.099700000000002,6.622361442909872,7.647158974988163,7.266,7.064501245405008,7.0237500000000015,6.787164953287005,7.256903762051936,7.614
9.2,7.498757105118491,6.126999999999998,6.056213280472697,6.895903655879439,5.918000000000001,6.462454518007299,6.296149999999995,6.267266671312569,5.734296126355585,6.596000000000001,7.627394284592728,6.435500000000002,6.4823865070022,6.843394812581887,6.55,6.7128224259405735,6.429799999999996,6.363676460049975,8.279580173014377,6.110000000000001,6.5715545546228284,6.259519999999996,6.435520455426704,8.486071233328818,6.11,6.274401948157327,6.154977777777772,6.377017119167142,5.809826149587332,5.66,7.027175505403149,6.2762999999999955,7.021693125346591,7.479670288690299,7.38,6.7128224259405735,6.337799999999999,6.363676460049975,8.33620581062804,6.110000000000001,6.5715545546228284,6.181749999999998,6.435520455426704,8.607858189299792,6.11,5.1764451213007385,6.593499999999997,6.302730879441373,6.259474936813493,6.49,6.850368478861997,6.284949999999997,6.40672658665923,6.6773062051822505,6.27,6.195753305754425,6.807874999999998,6.67922086710442,7.234664924520083,6.903999999999999,7.976447028644393,6.957699999999997,6.8324837222893215,7.24076958717165,6.55,6.922119050401726,6.647333333333332,6.761978769692744,6.793455511720986,6.49,7.762204420382448,6.722033333333331,6.854100527256569,8.762737510233563,6.45,7.204352497461263,6.6928,6.426051397926544,6.51454477495908,6.2700000000000005,6.286433259134666,6.762950000000002,6.170791634052926,5.372325756658446,5.99
9.55,10.189516506745743,8.182949999999993,6.69018030116064,9.926018239274029,7.5280000000000005,9.192608965704006,8.539499999999997,6.596994503919858,9.701493340994343,7.5280000000000005,6.813264784694516,7.571782380952377,6.489749498191065,7.07361071357591,7.5280000000000005,6.981650324537552,6.933924722222215,6.394247110252288,7.684002367558425,7.5280000000000005,7.296265285800647,6.984899999999998,6.462686567702663,7.7538468438054124,7.5280000000000005,6.194745023894108,6.916816666666657,5.795975059918813,6.036929151924486,7.5280000000000005,5.958899664116384,7.985200000000007,6.480466462014563,5.844784055413,7.5280000000000005,6.981650324537552,6.7674516666666635,6.394247110252288,7.762368137171146,7.5280000000000005,7.296265285800647,6.892599999999995,6.462686567702663,7.774947545476748,7.5280000000000005,7.4273311382247265,7.450053333333329,6.520853747551957,7.316584772665703,7.5280000000000005,6.437479951788775,6.800445833333328,6.356735691720002,6.342226571654424,7.5280000000000005,7.7347843061328,7.751199999999992,6.444653310437617,7.561835667509284,7.5280000000000005,7.440697927236993,7.3152822222222165,6.580624346995448,7.60887514867553,7.5280000000000005,7.458298723695358,8.856499999999995,6.2952267203999375,7.225739915013127,7.5280000000000005,6.53222426566275,7.3480214682539655,6.417342842059565,7.156169053301355,7.5280000000000005,7.482414546297803,7.901259285714288,6.213044258186764,7.445811403462675,7.5280000000000005,7.411971679042617,6.858699999999991,6.392714103522687,7.838867842480287,7.5280000000000005
6.7,7.280039565746835,6.8789000000000025,6.873211570270949,7.02320837098741,7.1,7.31850206326205,6.491499999999999,7.112016777420984,8.043109516032448,7.4,7.667043009826556,7.345050000000008,6.593650187853469,7.375513768418637,6.604000000000001,6.979650126087495,6.290699999999999,6.959634303412608,6.509187957296408,7.1,6.8015664660177855,6.248000000000003,7.055120973201866,6.453017366907718,6.88,7.228593229072868,7.314790476190478,7.008002834960858,7.550651856174973,7.340000000000001,7.381165838032748,6.791649999999995,7.131237786726229,6.784057756396246,6.5200000000000005,6.979650126087495,6.267450000000001,6.959634303412608,6.536642043623893,7.1,6.8015664660177855,6.318049999999999,7.055120973201866,6.435119748547552,6.88,7.6215053804372435,7.397066666666667,6.894221025918448,7.340114308658434,6.340000000000001,7.667523382801603,7.347999999999997,7.150026818734642,7.536669668846173,6.82,6.915295128204946,7.007800000000003,6.494343962462351,6.894799573161464,6.7,7.13487216807861,6.878000000000002,6.604831205828508,7.304080321024621,6.340000000000001,7.753499931132254,6.9912,6.8941371990252,7.5806399312786565,6.340000000000001,6.953697460115238,6.472,6.882674419222807,6.16614507680791,7.1,6.936303760730798,6.737499999999999,6.782963447029408,6.855212161087582,6.88,7.2562228130025295,6.752999999999999,7.153575338359941,7.484894998171869,6.340000000000001
6.59,6.375225821541099,6.375278333333325,6.3101743687661624,6.32629753204681,6.3660000000000005,6.3406904755176825,6.390779999999994,6.310104117336124,6.335211126442041,6.434,6.4129404471565605,6.42179499999999,6.460051012266151,6.380293908695851,6.5120000000000005,6.32194980807054,6.408559999999995,6.30963842731249,6.338984920006375,6.3660000000000005,6.307965735453205,6.4018554761904705,6.309842595231198,6.342756467996189,6.3660000000000005,6.650617491134922,6.538087500000001,6.509779339847827,6.306256591570657,6.554,6.516586999462783,6.395218095238092,6.4607615019880384,6.579124191375787,6.372000000000001,6.32194980807054,6.402276666666661,6.30963842731249,6.31538308180251,6.3660000000000005,6.307965735453205,6.401716904761897,6.309842595231198,6.344596010388951,6.3660000000000005,6.712685418971293,6.433483333333328,6.499639274970526,6.77713926750957,6.93,6.928913649771447,6.477359999999993,6.500252785662971,6.646160204393849,6.354000000000001,6.443643404001671,6.41832547619047,6.406360152793713,6.395199202551022,6.368,6.4216396168630885,6.409041666666659,6.476803541926405,6.565124362651124,6.356,6.412602919295379,6.448253333333327,6.444883457320017,6.378727193889075,6.481,6.211366934239662,6.413739999999995,6.318823218815176,6.239283986609285,6.328,6.312189819591608,6.383028809523805,6.347820477459228,6.327670905030145,6.368,6.320269498811746,6.396743333333327,6.309751192763143,6.365734271928394,6.252000000000001
7.9,6.889399111731683,6.139200000000003,5.999236680106118,6.537949168089077,6.529999999999999,6.381601816956063,6.0695,5.92843586984516,5.810819428547824,6.589999999999999,6.916111069621874,6.58185,6.488527098376652,6.733513160222832,6.85,5.691590034889932,6.528000000000002,6.1938488147174375,7.299331076267403,6.25,6.097366449829371,6.171920000000001,6.3890557956526095,7.214312047525885,6.63,6.6537826112121365,6.655692857142856,6.618064156532435,6.201675468228965,6.55,6.221922909798338,5.749549999999998,6.386619873661805,5.927672572047998,6.49,5.691590034889932,6.394300000000004,6.1938488147174375,7.268780636193599,6.25,6.097366449829371,6.257200000000001,6.3890557956526095,7.317396983315198,6.63,5.81194875024224,6.642200000000003,6.387849427246349,6.5804612683625745,6.49,6.047455587039112,6.166500000000003,6.015083891538687,6.651075406370191,6.63,6.938651113908012,6.528549999999998,6.481151905834029,7.280724659242088,6.49,6.974939723318549,6.836550000000002,6.800173776979508,7.172749325847787,6.49,7.149419922475676,6.6200500000000035,6.586930138198445,7.1131092447922795,6.489999999999999,7.001186023547046,5.905799999999998,6.49424603134859,7.932004325487039,6.489999999999999,6.249125389349016,6.016724999999999,6.043974864655812,6.734408063429394,6.05,6.01339019693763,6.218899999999998,6.020249503696198,5.503866543354093,6.63
6.99,8.053953575866682,7.363500000000007,7.254152779646512,7.710348287573258,7.840000000000001,6.768368925423502,7.339200000000008,7.01405238026652,5.731654068659425,6.8199999999999985,8.14005550699631,7.374300000000005,7.336065675915922,7.732201288425751,7.839999999999999,7.112156885891905,7.371458333333343,7.101569830853883,7.64665573780812,7.840000000000001,6.9317214505863465,7.448800000000009,7.015193247316966,7.2993790224637545,8.094,7.183866060134627,7.448827857142858,7.08430836820515,7.392424068685671,7.18,6.544910999898196,7.33050000000001,7.2356033379207085,6.073517897682941,7.839999999999999,7.112156885891905,7.30885000000001,7.101569830853883,7.610248441811765,7.840000000000001,6.9317214505863465,7.4212000000000105,7.015193247316966,7.908382962795744,8.094,6.428714959806233,7.472700000000009,7.4893530853825325,7.118788586364813,7.7379999999999995,7.676769679576115,7.999940000000002,7.3641648930825445,7.026544889290764,8.322,6.646279005643764,7.4850000000000065,7.291896804708607,7.253794022900033,7.839999999999999,7.142961131986169,7.484700000000011,7.647259161614553,7.326525304251392,8.094,7.454981161425993,7.729500000000012,7.773635987338602,7.501079543348954,8.094,7.324133895597044,7.2832733333333435,7.063670456871693,6.929289811253064,8.094,7.87800917065462,7.587150000000008,7.424202042970583,8.03200621768391,8.094,6.928800906890065,7.638200000000009,7.201525725287028,6.782641967473458,8.094
6.0,7.583152280162459,8.175900000000006,7.765481005815794,8.500786036760434,8.260000000000002,8.161186940537984,8.034100000000006,7.770796823225559,8.190461050990079,8.1,7.538640762725595,8.16300000000001,7.92705630237651,7.630511629531155,8.14,7.2465549747337805,7.947400000000001,7.794644838091345,7.975997375332666,8.1,7.667690233315655,7.622800000000008,7.783625368981395,8.329776210772243,8.1,6.890063743598139,8.088135888294719,6.452355913009565,6.490744449507907,7.7799999999999985,6.923678056006019,7.964222222222231,7.460504707343166,7.491282184540209,8.06,7.2465549747337805,7.90750000000001,7.794644838091345,7.995565679831148,8.1,7.667690233315655,7.715350000000004,7.783625368981395,8.414397709623275,8.1,7.339429363441144,8.00100000000001,7.968480006263641,7.727799958374002,8.26,6.870035621073869,8.217865404040408,7.4347759668903795,7.308412535548171,8.22,7.76727425812092,8.090000000000005,7.770409069930663,7.831425668196217,8.280000000000001,8.006316043167963,8.058600000000007,7.908380714952578,8.247510293849038,8.3,7.952258265296334,8.016000000000007,8.116237513410539,8.018919524680527,8.1,8.04339978723209,8.10100000000001,7.915656631107383,8.74387726200477,8.1,7.568174069452521,8.081200000000004,7.84042673719221,7.4432017788374,8.180000000000001,7.732789419859487,8.052000000000005,7.960103762603289,8.034912722776914,8.14
8.52,7.771070864783995,8.033499999999998,7.810399717192201,8.361239248836522,8.534,7.926009597278207,8.234249999999994,7.9425846337653185,7.810840393923166,8.534,7.668727048626319,7.950433333333332,7.7823288898198655,8.061724528284575,8.14,8.010719145162948,8.175200000000004,7.873742644586083,8.195348745761486,8.02,7.895616572481805,8.093099999999998,7.716661181622775,8.22562026268357,8.02,7.541887284038594,8.180066666666665,8.197493177221695,7.644173429842093,8.042,7.735345024506406,7.698599999999996,7.7071847239899505,8.002830360878974,7.998,8.010719145162948,8.18955,7.873742644586083,8.195119918477218,8.02,7.895616572481805,8.052950000000001,7.716661181622775,8.281907220602376,8.02,8.400868665366103,7.763500000000004,7.910840371788106,8.353684767262624,8.14,7.162191364956338,8.279650000000004,7.681232985444916,7.519815434109407,8.209999999999999,7.447633931595427,7.665050000000001,7.269149883154466,7.6471892894906075,7.540000000000001,8.362075001314786,8.09205,7.931364021494681,8.205714142674914,8.14,8.527914463016252,8.019600000000006,8.365955707115667,8.551338821167597,8.14,7.272950518371505,8.223599999999992,7.711502277314441,7.0324489266337995,8.14,7.579009096346032,8.131350000000003,8.079763450999586,7.980500817444189,8.02,7.809134825850637,8.01545,8.021724536656874,7.958169239853159,8.14
8.3,7.945595187704833,7.865149999999999,7.639238335619519,8.0145405463055,8.46,7.045779895416665,7.9598,7.367142242156281,7.942384749443701,7.519999999999999,8.90108663335975,8.1061,8.199667249571792,8.222976957569406,8.4,8.332377956536998,8.041000000000002,8.2267872472994,8.692245429943634,8.08,8.628149833903526,8.242000000000004,8.100100379171407,8.844465442440416,8.319999999999999,7.531583690768514,7.941234733893558,7.756992903690464,6.718798276723332,7.659999999999999,8.893504862455405,7.394499999999996,8.233408574911252,9.058170531740323,8.02,8.332377956536998,8.072000000000005,8.2267872472994,8.486831663954392,8.08,8.628149833903526,8.193000000000005,8.100100379171407,8.871867214382972,8.319999999999999,7.8340405723061615,7.8589999999999955,7.981654420542258,7.950010112325465,8.059999999999999,8.78309504306551,8.084666666666669,7.672724751667582,8.587585252313986,7.919999999999999,9.27995888896547,8.300999999999998,8.324492813624973,8.487617242396386,8.440000000000001,8.748044983656325,7.7204,8.164522378240026,8.54002210243692,7.82,9.347580613708917,8.0265,8.32100558597084,8.91522192790437,8.1,8.745914314569289,7.929500000000001,8.227369657068559,8.527415238234193,8.26,8.829261968780079,8.348000000000003,8.553881600939302,8.457297766141092,8.48,8.242139175587301,8.094000000000003,8.279308647739862,8.0289553877444,8.34
8.3,8.187241836032133,8.267249999999994,8.414015329767098,8.448714654155271,8.472,8.489167774297606,8.473399999999991,8.04638641951991,8.495020846323866,8.376,8.857719236819136,8.363899999999989,8.305789682258503,8.4095882464036,8.352,8.732746255973385,8.293299999999991,8.268316359914543,8.56895135820996,8.328,8.650302725266842,8.320499999999988,8.19262913105497,8.884074608037865,8.328,7.752315611361292,8.338666666666656,8.299543127752703,7.611873520379085,8.292,7.727932684613239,8.286899999999987,8.430423278220179,8.082585381332144,8.344,8.732746255973385,8.36549999999999,8.268316359914543,8.540659856907661,8.328,8.650302725266842,8.303699999999989,8.19262913105497,8.8521512204477,8.328,8.365643821226087,8.38219999999999,8.33347227707987,8.179558113898826,8.376,8.323086705623188,8.494166666666658,8.456362971153554,8.848194662109972,8.628,7.829426956048514,8.36494999999999,8.068688258385661,8.331108209282208,8.448,8.431665524640838,8.381049999999988,8.346485784948753,8.364920795870985,8.376,8.509811104205754,8.394599999999986,8.318513158120464,8.441468396278063,8.376,8.735280653693223,8.403099999999988,8.219449313522796,8.530388791298728,8.328,8.800198954039718,8.29344999999999,8.237540342673956,9.028099753498978,8.328,8.285411449795848,8.23019999999999,8.040141067092797,8.553343534040467,8.352
7.075,6.749768748434036,6.395049999999999,6.990711130789287,6.681125297879162,7.243,6.894412021085559,6.463750000000007,6.79254445728911,7.092512262970658,6.863000000000001,5.96154550677883,6.888350000000005,6.748879587400824,6.165452821291676,6.768000000000001,6.954642394181535,6.572200000000006,6.810991850754029,6.934805214137233,7.351999999999999,7.019333576010421,6.602400000000008,6.88850460638553,7.258184283164625,7.296000000000001,6.789118513773591,6.875235000000007,6.759804855016135,6.787315674361054,6.572,6.427640672061141,6.5151,6.507184535099512,6.065769327541411,7.468999999999999,6.954642394181535,6.592750000000003,6.810991850754029,7.005926567697569,7.351999999999999,7.019333576010421,6.7015000000000065,6.88850460638553,7.1620451981411675,7.296000000000001,6.74715159789877,6.270850000000001,6.0946155001123925,6.497652595793381,6.067,6.354525382795948,6.510100000000001,6.518093488566004,6.760779701118822,5.923,6.54999690140755,6.952900000000007,6.620420850164906,6.661404978512571,6.872,6.680274527863146,6.685700000000005,6.673334059974032,6.608495975862159,7.126,6.760160591278625,6.710750000000003,6.781368629592669,6.999142219351924,7.029999999999999,7.226504633041332,6.937100000000007,6.773715732312134,7.385411894867883,7.351999999999999,6.872386185202233,6.75875,6.762011389718392,6.872784551443288,7.093999999999999,6.888508377995515,6.83845000000001,6.854558833453626,6.620695077445884,7.334999999999999
