TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.315,5.108530039331697,4.7960999999999965,4.8343144166728536,4.755220378878,5.42,5.139115027129997,5.68485,5.1994979939669,4.332197852307671,5.3,5.3483173766306935,5.151800000000003,5.569906179329918,5.269630575827851,5.42,4.76182561531311,5.811000000000002,5.368355989135139,4.107159221131123,5.392,4.967859269367516,5.702800000000002,5.530736785050985,4.717057755020899,5.395999999999999,5.517065657209937,5.162500000000005,5.57471221389906,4.897239092159984,5.0,5.719651976504201,5.641549999999998,5.301590805038887,5.103387341960563,5.212,4.76182561531311,5.865300000000002,5.368355989135139,4.231131538514508,5.392,4.967859269367516,5.791800000000003,5.530736785050985,4.550795427850436,5.395999999999999,3.928739143931254,5.322900000000003,5.179863541191443,4.5113694024989,5.720000000000001,5.133951386782616,5.012242857142857,5.334962477190097,4.825860107523704,5.686,4.5464261573053,4.762599999999998,4.787730023793916,4.325921536541545,5.18,4.618057740873092,5.3469000000000015,5.340584429405777,4.632702371574416,5.14,4.909732185386981,5.243650000000003,5.355498564292583,4.363416735846572,5.339999999999999,5.05687418233753,5.886200000000003,5.496524434240571,4.235872880603713,5.42,5.1418097378516086,5.791200000000003,5.332543051554525,4.918333649131074,5.3919999999999995,5.3385321513601065,5.900999999999999,5.512104150954576,4.555021213482624,5.9799999999999995
6.1,7.117247522227473,6.974150000000001,7.440512899396373,6.862605379204621,7.99,7.581547489978188,6.918799999999999,7.39428324138312,7.412253473440715,6.9239999999999995,4.787772605836523,6.851199999999999,6.742909246826391,6.565732192328328,7.104000000000001,7.222958766666084,7.301099999999999,7.4718265145148095,7.741822268976316,7.644,7.183559219529441,7.2763000000000035,7.322033528244545,8.022838909370446,7.383999999999999,8.842516092483764,7.777853333333335,8.191223111506002,8.310938792272273,7.94,7.218683585650297,7.0769749999999965,7.12448524495927,7.072052370580826,5.942,7.222958766666084,7.3165999999999976,7.4718265145148095,7.5523790918469595,7.644,7.183559219529441,7.206199999999998,7.322033528244545,7.822048835816624,7.383999999999999,7.33769709418766,7.332299999999998,7.13796339383154,7.510565925905752,7.0040000000000004,6.911084229070401,6.6768999999999945,7.122635475282046,6.885780755725829,7.702000000000001,6.305184272617576,7.261700000000001,7.566708231282086,7.071187861565531,7.93,6.453280945736066,7.392333333333333,7.368509837418408,6.486082044475252,7.7,6.7408583483614795,7.499300000000002,7.580726665841554,8.144003317544763,7.4399999999999995,6.6818202504793405,7.222399999999998,7.152822459559025,6.857914255597835,7.483999999999999,7.052689602287703,7.233799999999995,7.161100596818351,7.384638742371963,7.304,6.76001038968023,7.069800000000002,7.28309909194311,7.865874612141158,7.384
6.05,6.902563359831773,6.461200000000006,6.317053281450675,6.725889029840774,6.263,6.475146398892896,6.063950000000003,6.2288652477279545,6.9312943878846855,5.997,6.064907844205664,6.127450000000006,5.968957782302814,6.16684555004425,6.0489999999999995,6.2951078387380655,6.084050000000006,6.0972701428742155,6.581746187923869,5.997,6.287112188148488,6.101950000000003,6.138201505999314,6.6368151889338485,5.997,6.11191196275372,6.255850000000002,6.186462917091008,5.964472307253735,6.141,6.857943487446174,6.1841000000000035,6.3680334507791345,6.982481177792728,6.470999999999999,6.2951078387380655,6.1133000000000015,6.0972701428742155,6.622136557640782,5.997,6.287112188148488,6.089050000000004,6.138201505999314,6.586426297571868,5.997,6.784265423538017,5.967450000000001,6.077328661927646,6.469910350865786,6.0489999999999995,6.123825479579225,6.165300000000007,6.289981078975296,6.301933516771425,6.049,6.412565908568147,6.155600000000005,6.209374570688304,6.4758816907904215,5.993,5.63436441178084,5.937800000000001,5.989382992164154,5.9940123108963075,5.6979999999999995,5.842600751984791,6.047200000000004,6.078492503488454,6.89679879110433,5.698,7.04113357137186,6.284050000000003,6.2637857640221934,6.815996198989053,5.997,6.21873631602144,6.064100000000003,6.125207788584654,6.7585002339994,5.729,6.423839787427952,6.036250000000004,6.19614014915647,7.316818897509534,5.729000000000001
7.6,8.41556265354458,7.451669999999999,7.591456796088682,8.049329010344112,7.580000000000001,7.314229441461,7.390199999999998,7.561568114691797,8.136637981454088,6.660000000000001,7.834548949490312,7.435720000000004,7.33175816521055,8.137088162572287,7.858,6.467248497574692,7.201000000000001,6.970037361985541,7.033389102348705,6.88,6.276512231131404,7.351500000000003,6.767168748222697,6.433502627225616,6.372,7.656887429813324,7.0884649999999985,7.615723433244641,7.653917429445829,7.790000000000001,7.033515375627699,7.298700000000001,7.218401828473415,6.924226424100853,6.839999999999999,6.467248497574692,7.171450000000002,6.970037361985541,6.982255851708688,6.88,6.276512231131404,7.4235000000000015,6.767168748222697,6.324467773869876,6.372,7.4301195557810065,7.183100000000001,7.2355178129934785,7.836892656767112,7.57,7.344199565593529,7.200150000000003,7.470865843621388,7.262392313433068,7.87,8.866957240644295,6.8276,7.263507605678124,7.851181188102797,7.49,6.337772766959613,6.660666666666666,6.8125957859607915,7.162917991354229,7.5200000000000005,6.916237549435229,6.9687499999999964,6.621664603820711,6.700684292261533,6.058,6.708069958806143,7.039900000000001,6.942766708426035,6.068751354482751,6.058000000000001,6.49288697194312,7.303,6.862088487720531,7.055339883242959,6.7379999999999995,6.994210174193329,7.305700000000001,6.9597732229822356,6.716636655466083,6.58
6.23,6.262901843323262,7.101500000000002,7.069421857033807,7.043493765325041,6.164,5.907545534046168,7.151100000000001,6.973798120298083,5.647716396995086,4.832,6.947178762942026,7.683244999999994,7.41009395176429,7.654870353928157,8.156,6.0983736699087085,7.704300000000002,6.7890133992171595,6.163367227398471,6.194,6.0609091144549065,7.683360000000001,6.888012513794234,6.5166172010749825,5.752000000000001,6.759867058704629,7.349441666666663,7.783790064117271,7.105282162541776,7.507999999999998,7.1950064482145395,7.317300000000001,7.541016870315966,6.5020680795327035,6.498,6.0983736699087085,7.438999999999998,6.7890133992171595,6.4862775026273205,6.194,6.0609091144549065,7.572299999999995,6.888012513794234,6.262345143728246,5.752000000000001,6.765868839071114,7.616349999999996,7.530401427213526,7.264917824756178,8.208,7.0817564665719495,7.76995,7.900317989790485,7.39821937293836,7.497999999999999,6.7115256664153335,7.0218,7.169022811325231,6.512587991876594,6.624,5.6669368145195556,6.977666666666662,6.775492854804691,6.205400000987459,6.1339999999999995,7.258615088868842,7.222549999999999,7.211866487697422,6.522614322158718,6.894,6.696997177924216,6.583899999999999,6.771962065709977,6.52035638684961,6.081999999999999,6.5168989550270995,7.208399999999996,7.107290845334058,6.491612106383278,7.116,7.027326518104479,6.905699999999996,7.265820834677007,7.107424155088004,7.296000000000001
7.4,6.578529006317138,7.414336666666676,7.470652411128882,7.018417663235349,7.516,7.359167227628315,7.305180000000004,7.4288018338553155,8.156613786980097,7.516,7.110567748609858,7.524345000000006,7.540644029153432,7.3693804261524996,7.702000000000001,7.12122632773252,7.517516666666673,7.525871963445098,7.000708292404115,7.494,7.083111844539392,7.562600000000004,7.379956112762846,7.035757079180052,7.494,7.630760511243817,7.554541944444451,7.719914562366634,7.913666455815977,7.516,7.0777150005085545,7.62280000000001,7.386037844522352,7.447923255215317,7.703999999999999,7.12122632773252,7.4962000000000035,7.525871963445098,6.992917806920294,7.494,7.083111844539392,7.635240000000006,7.379956112762846,6.972916831715611,7.494,7.092545084433599,7.360225000000002,7.537172182613794,6.976252682997176,7.352000000000001,7.078235301438112,7.625916666666671,7.720243775065152,7.289221374101469,7.498,7.17831387710504,7.570666666666675,7.512103344561909,7.911382108921385,7.953999999999999,6.472042020477167,7.748049999999999,7.795349128341965,7.7962428232134595,7.854000000000001,6.674236631289649,7.460399999999994,7.610474899345985,6.6918346633972785,7.35,7.238854288196212,7.53708333333334,7.585582329839236,7.348955133271055,7.596000000000001,6.998113627304326,7.625100000000007,7.563557088734167,7.445533051136001,7.7540000000000004,7.346221747096214,7.567550000000003,7.516394492591682,7.6061020620777064,7.668000000000001
7.48,7.543756549209699,7.393500000000001,7.442650612808999,7.20089891306708,7.152000000000001,7.758594638494633,7.491183333333339,7.302592949886694,7.954982731509797,6.892,8.356003662430956,7.591541666666668,7.399398274108077,7.563113183329322,7.331999999999999,8.458865744854135,7.751175000000002,7.563599064587858,8.343078002214822,7.446000000000001,8.431806953662448,7.521800000000001,7.5426431129440346,8.53322811521154,7.276000000000001,8.33416804007307,7.567320952380958,8.014572863162389,8.801856907008275,7.7440000000000015,7.294033330136017,7.392791666666671,7.511656286700684,7.509934475598959,7.340000000000001,8.458865744854135,7.725500000000003,7.563599064587858,8.467884214230962,7.446000000000001,8.431806953662448,7.748600000000005,7.5426431129440346,8.600263106653276,7.276000000000001,8.71146561423286,7.623974999999999,7.500257716080027,7.9916779883423095,7.484,6.6958253426780985,7.595900000000004,7.423183669814367,7.025376587190518,8.097999999999999,8.171782415721212,7.580260000000006,7.507691405973516,8.275952381121373,8.02,9.026140056747517,7.504849999999999,7.6204171524978594,7.874545796843,7.314,8.260054335767002,7.695340000000003,7.520273707638856,7.809270795467161,7.587999999999999,8.893697726346808,7.695450000000005,7.699811158030853,9.196785431081059,7.276000000000001,7.6974340313484,7.623000000000002,7.569448005747486,7.901012205309055,7.276000000000001,7.883544846016487,7.678040000000005,7.57458284727867,8.168684200821676,7.276000000000001
7.15,6.974237312684124,6.528300000000001,6.605838397208355,6.714514459562718,6.427,6.15902985851105,6.55,6.490679598151962,5.652538917832978,6.747,5.927371916441225,6.3831,6.298083939843437,6.683498484007284,6.074,6.241074223498646,6.156400000000001,6.36799157084026,6.241165685672257,6.03,6.229299266211593,6.201200000000001,6.33270599826259,6.289565565338346,6.399,6.143582997207618,6.363745000000002,6.01582525831229,5.890885649544046,6.779999999999999,6.614700361150003,6.582300000000008,6.4035840875598895,6.2950022138604815,6.587000000000001,6.241074223498646,6.046700000000004,6.36799157084026,5.938867475328177,6.03,6.229299266211593,6.285450000000004,6.33270599826259,6.105118231921897,6.399,6.316000112829899,6.249150000000002,6.052720654919513,5.860909742789241,6.029999999999999,6.212137968323367,6.388700000000004,6.120170703778678,6.2054320173384605,6.371,5.936296488414426,6.22646666666667,6.3179493279298615,6.310946313479111,6.13,6.055823808952513,5.941400000000001,6.054294385175153,6.370596735238724,5.968000000000001,5.8644023720015905,5.9540999999999995,6.121076209476584,6.279289208408291,6.024,5.7908816686406395,5.884600000000001,6.209090295644359,5.8639096049662935,5.832,5.622443167394687,6.144250000000002,6.230865978834938,5.7849290202759684,6.036,5.793367233869475,6.019200000000007,6.115086444387838,5.107165040006048,6.116
5.6,5.93607526339581,7.294600000000005,6.811789196816475,6.21518212630676,6.38,6.386554410556611,7.101700000000002,6.9525053677153466,8.52934998682222,6.22,7.5991251392802805,6.607700000000002,6.738029368977478,7.567367397351858,6.540000000000001,6.09591290829962,6.284450000000004,6.908317133900727,7.337509043630075,6.5,6.270615891408214,6.270500000000001,6.831544609624403,7.2015596209096095,6.94,7.162885647367974,6.664133333333336,6.693425363700995,6.576079356122318,6.760000000000001,7.923228904386701,6.6108,6.76848907583618,8.962175386569134,6.18,6.09591290829962,6.333300000000003,6.908317133900727,7.711514719268825,6.5,6.270615891408214,6.349800000000004,6.831544609624403,7.15647599012465,6.94,7.750203493422803,6.8843499999999995,6.811304116587202,6.893163012456012,6.32,7.2850869730006815,6.881709999999994,7.002847315592791,7.094177098884851,6.998,6.0954536484402535,6.787699999999998,6.290762056757441,6.046269812906212,6.6,6.1576911468994435,6.690800000000001,6.77858555340931,7.361962125031489,6.32,4.902278385862338,6.546000000000003,6.71178900301226,7.430593006706463,6.36,7.515825254791216,6.87216,6.952031997403842,11.374001146106625,6.659999999999999,6.537700802515326,7.481049999999997,6.922985627890539,8.411187843889298,6.76,6.622331105842338,7.171699999999996,6.88782323098298,9.127663020322492,6.22
5.66,7.582998067794977,7.74,7.61218318582013,7.116823703282287,7.5920000000000005,7.071727698448664,7.674450000000002,7.3559519956179305,6.865245569160193,7.388,7.743499907192177,7.301500000000003,7.642093968882168,7.915039209987133,7.2459999999999996,7.197565113944668,6.966000000000003,7.480088778292522,6.873147594053544,7.388,7.292052570658813,7.303600000000004,7.480158395176782,7.24561599447515,7.353999999999999,6.371963707611696,7.128446190476193,6.7358342023274735,5.976763811127187,7.15,7.225159737185658,7.5915216666666705,7.665380526712338,6.745055233583246,7.4300000000000015,7.197565113944668,7.173400000000006,7.480088778292522,7.072784841162792,7.388,7.292052570658813,7.2414166666666695,7.480158395176782,7.094524886590476,7.353999999999999,7.507647688158878,7.595900000000004,7.640814036478334,6.8022135814094415,7.164,7.632166845082655,7.73896833333333,7.935312451820076,7.881729079364555,7.388,7.46031292488502,7.336450000000005,7.535980242408813,7.4797012039942805,7.395999999999999,7.462501073193373,7.591900000000007,7.402335639347959,7.362143420452059,7.164,7.033594951921372,7.5541000000000045,7.1268473966970385,6.851807232587033,7.396000000000001,6.453772807443965,7.073100000000002,7.319997420802232,6.560645916081003,7.672,7.076797929891157,7.645100000000006,7.384992070484374,6.720064138146235,7.388,7.147339448685667,7.6109,7.463448290776191,7.213498757256875,7.612
5.49,6.955971101445153,7.120889999999998,6.796231749001643,5.909826288671725,6.540000000000001,6.906365325078474,6.879119999999997,6.957360260454562,8.217000834588715,5.756,7.577272497139521,6.702849999999999,7.063990706737021,7.588956050010225,7.688000000000001,5.861167717741488,6.49861,6.992061088199984,5.752461236618053,5.3660000000000005,5.593403739580917,7.423799999999996,6.940911971592093,5.564947321015114,5.608,6.516522416856896,7.770607142857146,6.889385120004622,5.412628713467563,6.659999999999999,7.698285600038132,7.5155666666666665,7.598851332552835,7.785167750439249,7.480000000000001,5.861167717741488,6.413300000000001,6.992061088199984,6.014023338609321,5.3660000000000005,5.593403739580917,7.373683333333331,6.940911971592093,5.615738371292523,5.608,4.198390716911861,7.0037833333333355,6.37830942145229,5.781748653286387,6.76,6.236063047260461,6.495899999999995,6.4694843270662465,6.479972925774733,7.58,7.662079251517191,6.822100000000001,6.652219958064664,6.305956054521292,6.3,5.8243630365253924,7.210645,6.7623644998452335,5.952291129854512,6.58,6.4597542624663635,7.101700000000001,6.617402497120051,6.097871640524293,5.532000000000001,5.989007633495314,5.974,6.775454794648108,6.793104990993543,5.7540000000000004,5.666618508593729,6.2245366666666655,6.78924817572335,6.3707229536868875,5.86,7.053053707477019,6.321320000000002,7.104195351552519,7.673426684104941,5.7780000000000005
5.9,6.68666616981544,6.218649999999994,6.148961912789349,6.041813498180371,6.206,6.03524935442005,6.145699999999998,6.085191835402029,6.121112284840716,5.786,6.1366436689286346,6.0583999999999945,5.922517124036331,6.161848879747695,5.822000000000001,5.7824576464798385,6.190299999999997,6.09821131515695,5.5349477403291125,6.434,5.82573520510381,6.2666999999999975,6.109703398937692,5.680224647317146,6.1579999999999995,5.838709058008238,5.976999999999992,6.000331684874815,5.728194351025676,6.12,6.204784047429495,6.026999999999998,6.221927903242669,6.814893527723568,6.12,5.7824576464798385,6.198499999999997,6.09821131515695,5.432559884334572,6.434,5.82573520510381,6.323349999999997,6.109703398937692,5.716826894985222,6.1579999999999995,5.405658616457782,5.969599999999994,5.890741189709105,5.909542709239248,5.859999999999999,6.566707385460475,6.143499999999994,6.0068086716533085,6.3617486977994435,6.08,5.752686469325878,6.1070999999999955,6.116827122618615,6.117689801341835,6.4,5.679675804935794,5.812749999999994,5.910338467581315,5.574953269043298,5.92,5.591114307466151,5.815399999999994,5.955946335746053,5.605076289803533,5.42,5.360993490084452,6.053249999999997,5.8696276743154385,5.49177357407721,5.577999999999999,6.07024774143707,6.05605,6.120780159947767,6.030627403447789,5.76,6.0599633920770835,6.069999999999998,6.03319551435053,5.703206412496481,6.140000000000001
4.5,4.3913986141287,5.322099999999999,5.836092400860373,5.541982544812478,4.6,5.298895429090924,5.8519999999999985,5.883819844307112,5.236794012673453,4.717999999999999,4.2117804995101435,5.0177,5.956340303446484,5.157576718168764,7.678,4.604512024946319,5.797199999999999,5.952830025039693,4.255660770367683,5.12,4.845414799111354,5.426799999999999,5.831113056303269,4.086411727502757,5.090000000000001,5.8154145111106885,5.578036666666667,5.608405666859319,4.646463947934644,4.724,6.546930012032531,5.688366666666666,6.62547937121358,5.793446975296513,5.876,4.604512024946319,5.695966666666666,5.952830025039693,4.288222150429383,5.12,4.845414799111354,5.341600000000001,5.831113056303269,3.968662886633956,5.090000000000001,6.000346246094219,5.4269,6.06161569678704,5.988741340049926,5.760000000000001,6.031927981040477,5.784475,6.425317007466237,5.71397954349576,5.648,5.389638225486281,4.998000000000002,5.988059019099108,5.3731851665793045,4.79,5.765791426576927,6.879366666666664,6.1259840317325756,5.516370344610988,7.037999999999999,4.750657789519141,5.835266666666666,6.006035022284457,4.569645308546933,5.862,5.3852947014400865,6.454686666666667,6.402989916829611,5.082099197793612,4.578,4.7343651552100114,5.647400000000002,5.996899374336038,4.597767708816937,5.140000000000001,4.782704265668796,6.01225,5.891668790592669,4.056465954099824,4.578
7.15,7.768046007681156,7.560799999999995,7.882061969630133,7.6041358576870826,7.7219999999999995,7.816584869872982,7.5510999999999955,7.939699766447808,8.060048156733023,7.766,7.633584411656971,7.926599999999995,7.999777893161275,7.791927803584462,7.7219999999999995,8.1097012627206,7.978999999999998,7.772820955104957,7.9074742103034215,8.1,8.311052908256254,8.064299999999994,7.756011811013885,8.313879005644614,7.388,7.4292986402768335,7.564669047619043,7.6261723554547265,7.7509522310580765,7.612,7.641086929006414,7.750599999999991,8.1338786438933,7.338193341767333,8.294,8.1097012627206,8.031749999999994,7.772820955104957,8.037808464093775,8.1,8.311052908256254,8.060199999999995,7.756011811013885,8.194701560580668,7.388,7.685994346054388,7.543899999999993,8.080271061456413,7.467015112584969,8.35,7.4561101416078035,7.7876309523809475,7.776413043710978,7.807458687487477,8.322,7.289607783617933,7.754599999999994,8.089272441677366,7.402211340673497,8.35,8.075595130766311,8.072099999999997,7.768962020913746,7.8452652746367235,8.35,8.14234348464069,7.953499999999994,7.643427291736533,8.053448293556627,8.1,7.997386998441774,7.4649,7.576884177045639,8.146468675337477,8.1,7.514428774112152,8.142300000000004,7.699982486321088,7.419541197876779,8.1,7.73208770126573,7.791999999999998,7.924484265998855,8.164271181402064,7.612
6.475,5.884405775232264,6.41955,6.0201757177606305,5.904911340384052,6.1530000000000005,6.18602195561034,6.066349999999999,6.1209465514137325,5.9112858814401195,5.439,4.654049329363022,5.516090000000006,6.079109477794315,5.74237099205065,5.885,5.076725837639031,5.801750000000002,5.98868674222837,5.065270951615149,5.957,5.106625689371294,5.894600000000001,5.8496322559730975,5.081640600132193,5.817,5.877080379936453,5.4844500000000025,5.919924901263811,4.911298900294075,4.75,5.618012155717853,5.735250000000004,5.96923708761919,5.226929103258965,5.720000000000001,5.076725837639031,5.851049999999999,5.98868674222837,4.993310883275499,5.957,5.106625689371294,5.99335,5.8496322559730975,4.930209886328792,5.817,5.361708366074772,5.8443499999999995,5.920881765275325,6.279940104460257,5.679,5.881398421125045,4.738000000000001,5.380674391471552,5.260052413395663,5.859,5.094758364074972,6.3615499999999985,6.025187057218771,6.075177519589112,6.077,5.1248974751248495,5.411000000000004,5.780115549110375,4.979540880667667,6.180000000000001,4.340111283674669,5.516650000000004,5.924992714369081,5.11343735030031,5.58,4.519186016754904,5.452200000000001,5.860858078610705,5.05222923954558,5.887,5.1174840032395785,5.513600000000006,6.159800156054024,5.131769526582849,5.859,5.116580691529532,5.560450000000002,6.1371347023403615,4.935197118298822,6.0600000000000005
5.6,4.564130696299115,6.764499999999999,6.130235319815739,4.660993044696637,5.04,5.320137351546491,5.800150000000001,6.570369079277693,4.56243682900324,5.63,4.7516662006603525,5.977300000000001,6.1132561949468585,5.391122667627841,5.914,5.129395863590152,5.800850000000001,6.239712505444432,4.047919291191057,5.098,5.464323350744409,5.363249999999999,6.690897343551547,4.1771093272654065,4.99,5.065144486726218,6.404923333333336,6.3816287846382975,5.516863109227688,6.7780000000000005,6.3130828636327525,6.224266666666669,6.702618569060829,5.679060313243883,6.368,5.129395863590152,5.7932000000000015,6.239712505444432,3.872322596741746,5.098,5.464323350744409,5.212650000000001,6.690897343551547,4.094199114756453,4.99,6.256794838290402,6.330200000000001,6.291497051220142,6.351163150667368,5.9719999999999995,5.952398106956718,6.5029499999999985,6.845949053814122,6.29429093048299,7.290000000000001,8.717279852686406,6.487499999999998,6.749096701018252,6.493095262966814,6.406000000000001,5.452841429977092,6.341199999999998,6.495977005202586,5.0194860479236,7.1640000000000015,6.448030032166971,6.610099999999999,6.805041836613448,5.84335921016938,6.33,5.420262209354294,6.52322,6.292472679178145,3.0810724569426817,6.232,3.955830536375452,5.7326999999999995,6.238737430287674,2.847203251028348,5.5600000000000005,4.631386105496256,5.668649999999997,6.802539977040178,3.1656783989909107,5.058
8.01,6.912954037617979,7.805599999999995,7.854339270432202,7.409774671950851,7.94,7.676044824472576,7.5470999999999995,8.141226002999398,8.085697545898382,8.2,7.261983905786628,8.113819999999995,7.846888070771249,8.341890916925477,8.086,7.601215112563958,8.0293,8.053622830798497,8.026094134048114,7.8180000000000005,7.735027020360359,8.168299999999999,7.961971594489765,7.754241900042124,8.26,7.519237746349982,7.468113333333324,7.723362838817428,7.0687293852959625,8.496,7.460298821102182,8.496529999999998,8.031427787787294,7.614926952699624,7.789999999999999,7.601215112563958,8.064466666666664,8.053622830798497,7.859833613307406,7.8180000000000005,7.735027020360359,8.182416666666665,7.961971594489765,7.703310468822176,8.26,7.7971738989308665,7.8618000000000015,7.792290896044454,7.787558982979595,8.2,7.895756962571323,8.031519999999993,7.920238400511022,7.6262014728427765,8.16,8.163079907194906,8.234342857142854,7.985770347969265,8.474810354847632,8.386,7.125601047642464,7.784200000000001,7.543580683997048,7.803621415706136,8.134,7.845228264736717,7.978399999999998,7.666341621444466,9.310132248827886,8.18,7.605984102553701,7.914899999999998,7.849403713776388,8.127988005274563,7.8180000000000005,8.329284113355019,7.971679999999997,8.203812020443342,8.125152137702008,8.006,8.528551240937404,7.769999999999998,8.194372295668137,8.01272593051587,8.338
7.92,8.48699301281821,7.472766666666665,7.551837400110748,8.325138947181802,7.344000000000001,8.296974660123588,7.392699999999998,7.447534392780539,7.873058997091997,7.359999999999999,7.732360231908032,7.495776666666669,7.575962123536698,7.25704564107759,7.530000000000001,8.24102723637727,7.469774999999994,7.555936749316373,8.593780930298555,7.4159999999999995,8.109332427422018,7.640174999999995,7.497386250664314,8.339541358070498,7.188,7.974194303556947,7.36833333333332,7.820774860886092,8.434767485479648,8.258,7.714303841135785,7.61404857142857,7.710969555728504,7.725159186332423,8.248,8.24102723637727,7.4658199999999955,7.555936749316373,8.29442781815079,7.4159999999999995,8.109332427422018,7.731449999999996,7.497386250664314,8.504956656078308,7.188,8.683987385845459,7.627599999999992,7.4930441824636,8.164596901600415,7.746,7.824067755507741,7.240349999999993,7.619622858722036,7.452205919553336,8.572,6.557563315179303,7.269216666666657,7.502073168323627,7.419170278231676,7.641999999999999,8.570228602251378,7.30176666666666,7.304857695640759,7.367156505212739,7.2379999999999995,8.00801348881241,7.366891666666661,7.33409632377888,7.682090856413906,7.424000000000001,8.058858151139402,7.422866666666668,7.400499911672593,7.894775390109492,7.116,8.518542117715992,7.884499999999991,7.639874706731151,8.527106363297355,7.668000000000001,8.215903409173393,7.845349999999999,7.515357242040246,8.662266985900395,7.668000000000001
