TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.3,7.5308807814854095,6.607966666666665,6.366995489719772,8.195806223491465,6.0,7.53011699764498,6.5133750000000035,6.63982911199259,9.403798277399673,6.08,7.339221635446413,6.107000000000002,6.242635886800447,7.330467005118339,6.140000000000001,5.0534546845858275,5.820999999999999,6.121669361199887,4.880000352756389,5.42,4.99498486125043,5.793799999999996,6.337684487700349,5.622392597575122,5.06,6.989647830890019,6.502293333333336,6.559939482798923,6.55625979797436,6.3,6.9363249677221095,6.8736,6.480837066116418,7.1840952180064255,6.488000000000001,5.0534546845858275,5.826000000000001,6.121669361199887,4.781814329973016,5.42,4.99498486125043,5.698999999999996,6.337684487700349,5.35423783336412,5.06,6.405841987440874,6.5772,6.50490347656427,6.644831817668476,6.68,5.1563493243863325,6.054599999999999,5.915912068756863,5.576690792857613,6.8,6.299562021865322,6.476200000000001,6.316924196389671,5.387801370464517,6.279999999999999,8.93172242662676,6.605600000000003,6.584055505324033,8.290196751074248,6.44,7.934238036691769,6.516200000000002,6.447915842673992,10.12275928234574,6.419999999999999,5.506893339607715,6.443500000000004,6.313747324082739,6.572161651627308,5.799999999999999,6.279292757012126,6.0519,6.48201914341807,7.780945257055959,6.239999999999999,5.961927506960057,6.1174,6.286871565003977,7.505880536850913,5.9399999999999995
7.59,5.713215552385137,6.334800000000002,6.308325155620536,5.752198068985233,7.140000000000001,5.968505094409427,6.332800000000001,6.125149089727748,6.008964850734773,5.383,5.889251489393567,5.9248500000000055,6.045472433603521,5.459631577292615,5.3629999999999995,5.406038357572079,5.941999999999998,6.007872552457972,5.843726520500785,5.9799999999999995,5.475118165006108,6.303299999999999,5.887264929525001,5.649245559730106,5.859999999999999,5.914514965675763,6.134166666666666,6.06751891215069,5.777278059502743,5.959999999999999,6.257740711088687,6.552550000000002,5.989072088002601,6.179879456538115,5.7829999999999995,5.406038357572079,6.077750000000002,6.007872552457972,6.089459276979428,5.9799999999999995,5.475118165006108,6.313450000000001,5.887264929525001,5.77424099771433,5.859999999999999,5.824643616685302,5.906899999999999,5.860786956292005,6.212518560097688,5.222999999999999,5.929671751370373,5.660950000000002,5.9582672941615344,6.121487935501199,5.5600000000000005,6.382270055351565,6.212199999999999,5.935588287125702,5.953789490571932,6.106999999999999,5.543163159307321,5.97705,5.884524709281983,6.609457236318521,5.183000000000001,6.17107994764071,6.154166666666666,5.862777252117661,6.309294794171368,5.113000000000001,5.534453270849001,6.071850000000001,5.874012090557078,5.70813586702381,5.3629999999999995,6.646152710113668,6.1369,6.309469243919248,7.194647108851342,5.203,6.060887777502091,6.2231999999999985,5.974849181769498,7.2859521093099895,5.203
6.1,4.810904338426498,6.086066666666666,6.178427369363125,6.156145314370207,6.340000000000001,5.666118498860673,6.0012,6.424448057634862,4.901947756508421,7.039999999999999,5.110363885770113,6.027600000000002,6.0052528903954165,5.5031178381061245,6.220000000000001,5.447371134867126,6.041500000000001,6.220839371550327,5.930843641586288,5.42,5.659510201952115,6.212600000000001,6.288117994124754,5.666930844484778,6.340000000000001,5.9865038195489895,6.0112999999999985,5.900515943158831,5.478592563773904,6.688,6.7535636699725075,6.431816666666666,6.1930456885336165,6.057498246546646,6.220000000000001,5.447371134867126,5.907000000000002,6.220839371550327,6.20663175946959,5.42,5.659510201952115,6.137533333333334,6.288117994124754,5.6943398777236425,6.340000000000001,4.85395307200521,6.4681999999999995,5.9804313070439035,6.001837345042475,6.22,5.990904667965998,6.587299999999996,5.95230127714855,6.057862286801456,6.4399999999999995,5.277672087162456,6.342816666666664,6.2297687490803435,5.759435061151523,7.040000000000001,5.19537448160991,6.053650000000004,6.103398141998175,5.4344081012640055,6.32,5.149637092736303,6.3198,6.209985085586468,5.513875003227891,6.22,5.738921529321749,6.139399999999999,6.250078341591418,6.28215999290533,5.540000000000001,6.459472075037428,6.230833333333335,6.264642428907774,7.233937772789943,6.2,5.8960169087407275,6.171133333333333,6.348600826324785,6.220461535556484,6.779999999999999
7.08,7.158018415750435,7.129000000000004,7.105537590318028,7.754302495891054,7.248,7.581512666025543,6.968100000000001,7.1507399635270055,7.565388218856742,7.128,6.858244645348555,7.083900000000001,6.993676034061426,7.007342474455915,6.986,7.201603749264127,7.0531,6.874475549870089,7.346866387981685,7.136,7.156058032796084,7.1277,6.854470605396529,7.331438164074807,7.136,7.072847210628083,6.927747857142858,7.072760442840446,6.396120692856053,7.248,7.095122794254941,7.025124999999995,6.946349225532893,7.371990030825437,7.136,7.201603749264127,7.0131999999999985,6.874475549870089,7.4280523180083895,7.136,7.156058032796084,7.1309,6.854470605396529,7.337949147064373,7.136,7.013017918160933,7.132200000000004,6.844474912152425,6.713609252125414,7.248,6.948229256564918,7.0912485714285705,6.826376749087535,6.947310734648318,7.136,6.515354824699841,7.0632,7.215043753476288,6.89153195551828,7.404000000000001,7.0701671253654546,7.072699999999995,6.8395073277322,6.80101662881073,6.986,6.990410529518834,6.913699999999998,6.911595433006333,6.856787488512572,6.986,7.1225969036790815,7.0423,6.938804942042383,6.92600964805089,7.136,7.738031449440779,7.084700000000001,7.121454722802971,7.908385422170651,7.164,7.456653251547683,7.128299999999999,7.162131453860054,7.77738812231613,6.712000000000001
5.2,7.007454979398124,6.001000000000002,6.100273053769516,6.270639132122653,6.2,5.506072592332615,6.219500000000002,5.802374162888172,5.213909285579832,5.579999999999999,6.551267320783737,5.889000000000003,6.1573968977461035,6.30983577393308,5.92,4.478346564224819,6.408699999999999,6.000038405844561,5.512573848647803,4.88,5.640391254830598,6.3993,6.136838705420766,6.118430864809934,4.9399999999999995,6.218190493570266,6.174127777777781,6.088447276557662,6.641952078353596,6.38,6.43485541865517,6.154550000000001,6.223950479904616,6.1656775887926685,7.080000000000001,4.478346564224819,6.284900000000005,6.000038405844561,5.441814333459714,4.88,5.640391254830598,6.433800000000003,6.136838705420766,5.994039274940757,4.9399999999999995,3.563921886886223,6.3941000000000034,6.2898786977191765,4.85629604974544,6.08,5.0102007141587475,5.516816666666667,5.144638000511947,5.184137215677972,6.5,4.628463000043602,6.173500000000001,6.2684994251777235,4.897369887577021,5.539999999999999,4.039508087603944,6.3339000000000025,6.143849735379082,4.985180312206471,5.6,5.071905279626113,6.2039,6.313935928888318,6.661727047187197,5.279999999999999,4.395002054122973,6.092999999999997,5.890876577252984,5.331105324344379,4.94,4.710557622589726,6.0532,5.631157510993209,7.726910637888512,4.799999999999999,5.665702390897658,5.850499999999998,6.02487878489741,6.8077264980377725,5.539999999999999
6.5,6.58369366544202,6.671999999999998,6.643358052683382,6.539593746382381,6.659999999999999,6.669641658397549,6.912200000000002,6.652426519061453,6.61305105842028,6.659999999999999,7.255459179776734,6.884350000000007,6.74939805815811,6.9532011544068135,6.659999999999999,7.689242909067723,6.8162,6.903693816468998,7.3546780847635596,6.7,7.42305303506417,6.8617,6.9391358832287535,7.329763583803518,7.24,6.843678932042895,6.675833333333333,6.6800370329782846,7.076831610218617,6.639999999999999,7.069539674633946,6.889200000000003,6.874578654552437,7.375371266925499,6.319999999999999,7.689242909067723,6.834000000000002,6.903693816468998,7.23673263505673,6.7,7.42305303506417,6.8638999999999974,6.9391358832287535,7.272830512252584,7.24,7.152253191089357,6.921600000000003,6.774857174646128,7.311118028518983,6.659999999999999,5.914050351771372,6.7085,6.368134470455191,6.172505523875819,6.659999999999999,7.318915511093377,6.975000000000002,6.830242357918555,7.395607125624171,6.8,8.067868937437384,6.930700000000002,6.9054002298786905,7.955826018937639,6.7,7.077870024398536,6.9006,6.883787087272373,7.1433949705634125,7.239999999999999,7.223518693215215,6.928200000000001,6.937656382431044,7.922834437289362,7.24,7.341261919762705,7.023400000000004,6.842813105533626,6.368107688228145,6.7,6.957573166711831,7.059000000000003,6.662198532356086,7.395139605230056,6.58
5.6,5.0700894426053695,5.7735,5.850854388746084,5.77798575945514,6.58,5.519755252992303,5.68155,6.138164563114961,6.12813935635065,5.9799999999999995,5.308741823022625,5.746899999999999,5.826567252007686,5.365964753087295,5.799999999999999,6.0049730042836575,5.786399999999999,5.988823459409834,5.752139892582064,6.159999999999999,5.8504164561713905,5.737100000000001,6.01753956216845,5.798400904735299,6.159999999999999,5.693002074409593,5.659886507936503,5.9943882838720555,6.158524436477469,5.46,6.617501952239484,5.815,6.26855720716666,6.652944586964272,6.12,6.0049730042836575,5.851699999999999,5.988823459409834,5.666066431993954,6.159999999999999,5.8504164561713905,5.852399999999997,6.01753956216845,5.546191143974789,6.159999999999999,5.554542295914953,5.709899999999997,5.78169021546953,5.508754085653761,5.68,6.07823460563887,5.883650000000001,6.441050301028731,6.1051267632849555,5.928,5.72269139861684,5.766100000000002,6.155219550997958,5.677109978698596,5.92,5.353292239751061,5.7116,5.475952545402093,5.37834291682301,5.38,5.299355076963174,5.737699999999998,5.599303839675021,5.269943085202642,5.38,5.917728025066365,5.9521000000000015,6.063646748996592,6.05831366181669,6.159999999999999,6.560932587708916,5.7498000000000005,5.921934440348727,6.643198341193486,6.02,6.195109235818826,5.815000000000001,6.357063891915183,6.841305337227134,6.68
5.5,5.582245270759349,5.896299999999993,5.621764118270757,5.865014357103347,5.5200000000000005,5.347668779697529,5.614399999999996,5.507480585355333,5.430567531890267,5.67,5.547719839749505,5.599999999999991,5.506017188313097,5.492886647113469,5.5200000000000005,5.851072673562026,5.554999999999996,5.52846951732346,6.131400645166774,5.52,5.993095803417432,5.620399999999995,5.711251106813613,6.309550782477354,5.52,5.425261059706323,5.592894444444445,5.418899142447976,5.134698818905568,5.5200000000000005,6.076091056769241,5.794999999999995,5.867288032918167,5.566605388665566,5.6,5.851072673562026,5.487499999999992,5.52846951732346,6.114280219839814,5.52,5.993095803417432,5.711599999999997,5.711251106813613,6.453377791432294,5.52,5.692130557157194,5.529999999999994,5.393093365883473,5.47080805058789,5.5200000000000005,5.337745711840936,5.397999999999995,5.395175637687236,5.2961828326821605,5.5200000000000005,5.3576518964709585,5.547999999999994,5.510090672806708,5.451704861311395,5.38,5.666810269071433,5.481499999999992,5.345398190265428,5.413169083013829,5.5200000000000005,5.43327651457485,5.492999999999994,5.279637611068323,5.234628355662331,5.5200000000000005,5.370601713950556,5.528899999999994,5.493708749217303,5.696918125196481,5.5200000000000005,6.0699371447855635,5.748399999999991,5.766178835451124,5.106762724211842,5.52,5.817890504192704,5.717199999999996,5.682207855511835,5.551054071670405,5.819999999999999
5.2,5.874081242437253,5.933200000000002,5.598551306797869,5.624447350473327,5.819999999999999,4.8861570978654045,5.8851999999999975,5.588271375806782,5.210340471280781,5.6,4.587132223518536,6.462399999999999,6.107374860381646,5.02951784747259,6.3,5.592626652929265,5.778999999999997,5.826076274865251,3.3057189811602496,5.86,5.31664238299697,6.1185,5.90390503939262,2.8375859471753158,4.860000000000001,6.380931531863723,5.956985714285716,6.13767654135483,7.515361862168187,5.48,6.090484323360286,5.807300000000001,5.778213344880693,5.389532284042431,6.220000000000001,5.592626652929265,5.725600000000002,5.826076274865251,3.721592414407545,5.86,5.31664238299697,6.097899999999999,5.90390503939262,2.5159420538924073,4.860000000000001,6.443394346367808,6.18225,5.972299920598802,6.539794939315664,5.712,6.0292280266776785,6.0071,6.058522082678201,6.225306351303241,6.44,4.5406609072519055,5.8214999999999995,5.782754432085466,4.621890279420839,5.86,5.660943998601287,5.9254000000000016,5.921661920201897,5.7610612679140365,5.840000000000001,6.151648750932258,5.703049999999998,5.849143932187497,7.033742049304634,5.6,5.541862993338208,5.828,5.729681592216427,5.47627924738555,5.539999999999999,4.71214144130936,5.853999999999997,5.555492075433669,1.9867875417177854,5.32,4.858492513869288,5.676800000000002,5.877040414344525,1.963380070032548,5.32
7.1,5.3788361926764185,6.185300000000003,6.018894231752005,6.101684254195902,5.56,5.8848652327873205,5.9346,5.8952661456974536,6.753322112185502,5.319999999999999,6.447780357451299,6.1343999999999985,6.217235509372029,6.30633101253089,6.3,6.288793176231002,6.110100000000001,5.960361379031896,7.234629061634003,6.419999999999999,6.433619051411184,5.955833333333332,6.04026135651883,6.954481311194206,4.88,6.035993198352717,6.054380158730157,6.1163636452537204,5.9576571893393435,6.496,6.27496544896475,6.689000000000004,5.885572666607967,6.052138777803284,6.640000000000001,6.288793176231002,5.983000000000001,5.960361379031896,7.457772482215108,6.419999999999999,6.433619051411184,5.839599999999997,6.04026135651883,7.310711580488537,4.88,5.263481864008931,5.813300000000002,5.633570587827741,5.321845967517372,5.46,5.7815966636670275,5.955249999999999,5.66270097691228,5.757745939795307,5.24,6.520891398682401,6.071499999999999,5.950867684631214,6.199118301299011,5.68,7.733107629584758,6.253500000000002,6.1163746727634,7.563345449843396,6.44,5.102191463806606,6.0348000000000015,6.0306577450170185,5.603072445924152,5.1,6.016316561136981,5.951500000000001,6.045142852783378,6.505038680333001,6.4,7.029599595512592,5.9655,5.975311271332361,7.62911446892525,5.48,5.186617071170524,6.144100000000004,5.740153126507308,5.105890854497276,5.28
6.1,6.015206394565308,5.9503999999999975,6.1905796713429595,6.02734797728566,6.376,5.858037269897819,5.887399999999999,6.265502843986506,6.312744699224154,6.16,5.056240161033562,5.9523999999999955,6.045167084846317,5.2817716323873425,6.3,5.6831151886250755,5.703299999999998,5.74038003790135,5.7091939696418,5.843999999999999,5.660656129418882,5.782399999999993,5.80056491242606,6.055396844357479,5.3469999999999995,6.7067185978573844,6.359319999999993,6.123756663184822,7.437211849849356,6.32,6.702889657037855,6.136649999999998,6.629733193768257,7.269737266091186,6.12,5.6831151886250755,5.941199999999996,5.74038003790135,5.70152790320271,5.843999999999999,5.660656129418882,5.840199999999994,5.80056491242606,6.002782671237301,5.3469999999999995,5.168720788640425,5.807249999999994,5.8494356654411055,4.755772836565935,5.827999999999999,7.164311938277134,6.317399999999997,6.610504401152054,7.0322309788236135,6.040000000000001,5.940870438957215,5.7754999999999965,6.041937316230933,5.815129472919873,6.24,5.425981213065166,5.742349999999996,5.656496704009228,5.4142990724698565,6.1000000000000005,5.7736523770330095,5.714549999999996,5.647399774222162,5.594201977210096,5.58,4.623089597220116,5.727899999999996,5.635241725139068,4.720856876690329,5.484,5.8788394640840025,5.709999999999993,6.1866997856550014,6.729802149869036,6.36,5.5448181935126355,5.692999999999992,5.790584432396269,6.279038321253956,6.12
5.5,5.659700235726962,6.509100000000003,6.563232603059723,7.305277582817757,7.279999999999999,8.814481617249474,6.6213999999999995,6.629808052798964,9.669183600257789,7.359999999999999,6.694581398724804,6.493999999999999,6.056866803446277,5.311998227519911,5.92,6.8681519801860045,6.042300000000001,6.311606485939699,4.815948311228635,6.0600000000000005,6.340392111520401,6.202000000000001,6.330171301928908,5.4110887768838865,5.04,6.289423973612941,5.9762,6.326351461023452,4.956082327600096,5.819999999999999,6.767035617737426,6.430333333333335,6.799546284410498,6.909695133719926,7.840000000000001,6.8681519801860045,6.236950000000002,6.311606485939699,5.004976856618635,6.0600000000000005,6.340392111520401,6.289199999999999,6.330171301928908,5.329379054347806,5.04,3.7446521505179113,6.522900000000002,6.308270157317,5.95861501530117,6.0,7.445951680452874,6.817600000000001,6.88019895950576,6.371505039295935,7.26,5.567957232860004,6.732699999999999,6.166539884014261,5.91549943965722,6.02,7.263787927210613,6.490199999999998,6.3158164423439604,5.845082431269493,6.68,5.798975034072887,6.180599999999999,6.296451577625083,6.834334978833466,5.7,6.339043364569829,6.097899999999999,6.289893656566717,5.692184912721106,5.9399999999999995,5.9261390558772415,5.897200000000001,6.062434129061702,5.231851186156451,5.92,7.1522112752094165,6.238700000000003,6.468668142387126,4.810322398758572,6.06
8.6,8.15192229277609,8.009400000000003,7.714826615756203,8.858901162069882,8.22,8.603234251379936,8.041400000000008,6.955078188627062,6.3845841853720335,8.14,7.931890438504478,7.797000000000006,7.874030524054979,8.010458238024029,7.9799999999999995,8.195377312675262,8.013700000000007,7.8905404690927945,9.218351435299592,8.2,8.110450681812843,7.973200000000007,7.809168272425247,9.225940355387252,8.1,7.308710033113639,7.648755122655124,8.066974621379028,6.8930060753693185,7.74,7.849904048406857,7.951800000000009,7.291397264140686,8.360516038317114,7.12,8.195377312675262,8.006400000000006,7.8905404690927945,9.139035239143086,8.2,8.110450681812843,7.923600000000008,7.809168272425247,9.371765285899643,8.1,8.453188540448608,8.0192,7.851510807106864,7.99044282994052,8.1,8.064338088840294,7.7042000000000055,7.317302032964235,7.860550596205508,6.448,7.743421636180555,7.979899999999997,7.802744689361587,7.8077752988693,8.040000000000001,8.130660744422261,8.230000000000008,8.039222050337257,8.222393323320453,8.2,8.022085276153227,8.312000000000008,8.102754461001194,8.037822366921096,8.1,7.906243063263118,8.036000000000005,7.979136618731398,8.35780198707706,8.2,8.429893859152733,8.250000000000005,8.205035301335755,8.11778701229851,8.1,8.425972080802275,8.129000000000005,7.803827979783131,8.559923754534701,8.1
7.1,6.282635086096631,5.988399999999998,5.946740344895467,6.175263225488813,6.3100000000000005,6.090516424577485,6.162499999999998,5.920149057900374,6.112497787633514,5.670000000000001,6.40929841237197,6.027999999999994,6.22765954975171,6.599907713738103,6.290000000000001,6.679952675129083,6.539499999999992,6.34147906447256,6.0196998612917705,6.49,6.481847950280334,6.418499999999995,6.2657051929019145,5.925432651667249,6.49,6.054295576144506,6.347683333333329,5.957488775886216,5.890543769894363,6.709999999999999,5.8735520717544984,6.822266666666666,6.052683316384804,5.531256390141748,7.19,6.679952675129083,6.490999999999993,6.34147906447256,5.915031967872237,6.49,6.481847950280334,6.362499999999995,6.2657051929019145,5.9569256883344,6.49,6.753176044384572,6.8033999999999955,6.9643116358641155,6.778914633173743,7.250000000000002,6.827681183777292,7.167499999999994,6.593328423552823,6.5903614243355095,7.089999999999999,5.224708528586283,6.347600000000001,6.388214013583463,6.34170057206245,7.12,6.419128572503154,6.425799999999994,6.318130754202295,5.893125028937681,7.090000000000001,6.430849471191529,6.233899999999994,6.684100392669605,6.562513193407462,7.090000000000001,6.257851361936199,6.598599999999997,6.418296707248328,4.945967347735596,6.890000000000001,6.400089463726798,6.179499999999993,5.968863509734316,6.389366105661869,6.7299999999999995,6.298668624324265,5.923999999999998,6.008920856747359,6.0020314708907305,6.109999999999999
6.31,5.566073690012471,5.395300000000001,5.340320654345698,5.471041095728347,5.894,5.832671806767442,5.2489500000000024,5.634347269796319,5.670987259658643,5.58,3.685340789446134,5.8001999999999985,5.385162887838505,4.684711927093592,6.508,5.743895464166,5.985250000000001,5.534781026335728,4.259984496701721,5.869999999999999,5.654369507430417,5.072100000000003,5.642515423668373,4.411254768822846,5.831,5.695845513936344,6.168149999999996,5.754268339232741,6.2212333548123215,5.6530000000000005,5.730549113449873,5.4120500000000025,5.542181000058358,5.572642001115957,5.709999999999999,5.743895464166,5.897750000000002,5.534781026335728,4.379802766575587,5.869999999999999,5.654369507430417,4.940300000000001,5.642515423668373,4.36913627000753,5.831,5.590725696074449,5.2760500000000015,5.5812957213258585,4.866706043374664,5.6739999999999995,5.018436520187594,5.801895238095242,5.487552455679664,5.175137103965844,5.83,4.367784635866363,4.856899999999999,5.107120135668588,4.630028657531309,5.106999999999999,6.099539733123428,5.437450000000004,5.482024006203379,4.985723492515438,6.1739999999999995,5.710432210639878,5.588000000000002,5.638519573234476,5.368181306614741,6.603999999999999,5.025725525864703,5.875049999999999,5.415021595517887,4.344149756912813,6.438,5.199592454406868,5.63525,5.46636797928556,4.782142423399901,5.848000000000001,5.645661888413819,5.713650000000001,5.536192468064369,4.674706255818976,6.0840000000000005
6.29,6.961584223778729,8.245200000000002,7.571933691400284,7.044913348810079,8.56,8.456794855392486,8.193200000000001,6.621366130675329,11.33217900379375,8.56,7.534507062510574,8.407800000000003,7.954231056381461,8.832407211715244,8.654,8.73329500458897,8.219800000000001,7.788080376246015,9.205779050371046,8.56,8.994591929283722,8.015400000000001,7.442272413983884,10.053085548595462,8.56,8.94027053927351,8.216575,8.381418539937812,9.22825627119107,8.559999999999999,7.103647556668157,8.298000000000002,6.811431488601881,7.7866863057290665,8.38,8.73329500458897,8.165500000000002,7.788080376246015,9.31586795150197,8.56,8.994591929283722,8.081,7.442272413983884,10.021850509883283,8.56,7.7213636051316605,7.807700000000006,7.951793214346954,7.973761163232172,8.56,7.866263386294934,6.664799999999998,7.638531404165978,7.889709279402687,8.38,6.879550105675301,7.476500000000002,6.732191744549317,7.411380790428298,7.779999999999999,8.66048402088029,8.489200000000002,8.130892171069576,8.69681904813264,8.56,8.790368749224232,8.396500000000007,7.853488498140338,8.854402109481747,8.260000000000002,8.703882851010945,7.993600000000002,7.850599218938897,9.32650849332554,8.56,8.528978108060878,8.454250000000005,7.611695192666048,8.881645476642564,8.360000000000001,8.04119780850948,8.492200000000004,7.581495296727486,8.700738218342025,8.56
6.5,6.628288706534106,6.439099999999997,6.336547210391372,7.160428971870476,6.7,7.704307480369373,6.1175999999999995,6.60338249569094,7.837094591194531,6.5,7.546499958854997,6.042500000000002,6.467177531440858,7.044147988014367,5.8,5.8679834046409916,6.253150000000001,6.007038736365407,5.033166050143462,5.4799999999999995,5.645637101997785,6.2619000000000025,6.0251811472603425,3.861101044270216,5.6000000000000005,5.819307421584532,6.227299999999996,6.045112295704029,6.735430922080219,6.540000000000001,5.94638553417534,6.5362,6.275231868762385,6.080312785389019,6.640000000000001,5.8679834046409916,6.122999999999999,6.007038736365407,4.6486209162897465,5.4799999999999995,5.645637101997785,6.1213,6.0251811472603425,4.01070129245293,5.6000000000000005,7.7508230895256265,6.147999999999999,6.250470991014198,6.395307348997811,5.84,6.411554328294862,6.839666666666667,6.275298423826586,6.619010559088294,6.7,6.484531429738052,6.165899999999998,6.25529276795336,6.825877516771714,6.4399999999999995,6.013647546725506,6.141699999999998,6.017050971135691,5.927976140612557,6.5,6.404878949220407,6.323000000000002,6.2939847736330465,7.685277336847939,6.14,6.542227586752283,6.1724,6.100043970694638,6.053199897083287,5.800000000000001,6.246290164413237,6.180200000000002,6.149669321023938,5.522251489470925,6.159999999999999,5.727703036083638,6.2763000000000035,6.23890822694284,5.270826301469528,5.92
5.3,4.39338228340688,6.074299999999999,5.784313204223272,4.856657077477237,6.3,5.2418305987593214,5.989149999999999,6.148431083148396,4.123054474219528,6.14,4.426459008074429,6.5922,6.244198693641719,5.675490564659815,6.139999999999999,7.687819105180075,6.385999999999998,6.151488176429763,6.132530200209163,4.9399999999999995,7.144488869228797,6.570799999999996,6.271576699954384,6.777813462077171,5.3,6.486359523762342,6.129664285714284,6.106765276359345,7.613723042857006,5.54,5.336660772479186,5.6069,5.722619013205063,4.982768325198875,5.92,7.687819105180075,6.380999999999996,6.151488176429763,6.677187787048751,4.9399999999999995,7.144488869228797,6.330999999999996,6.271576699954384,6.715154314760223,5.3,6.530672008366799,6.142900000000001,6.156967630245397,6.418079204465629,6.6,6.867817358373477,6.1995,6.612250309178241,7.17211946091017,7.56,6.710449256531987,6.454299999999998,6.34805989633337,8.07887703906484,6.42,6.634018070045384,6.373499999999996,6.226693512208349,7.304668222611613,6.38,6.294155860071147,6.355000000000001,6.235041974546135,6.489826596540843,5.2,7.518905554493975,5.948,6.230167364980839,6.510193905626342,5.779999999999999,5.2304334732860385,6.380499999999997,6.098291534496557,6.023366119618159,5.96,6.019140390512974,6.233600000000001,6.122071213725411,5.400349302202177,6.4799999999999995
6.3,7.4733907760869345,6.273999999999998,6.098751771103255,6.796492099209587,6.4,6.561338669418478,6.324200000000001,6.482512673834763,6.670162822421567,6.02,6.587837540158178,6.1121000000000025,6.397113553661455,6.6104364852290125,5.66,6.577807404667871,6.213699999999999,6.266208264065856,6.755318203016808,5.94,6.515236763318295,6.158399999999999,6.273873940491763,7.250593506175839,5.78,5.796170229743072,6.11565,5.982943737942069,5.486996642387167,5.5200000000000005,6.063246003410814,6.500700000000003,6.398838264046739,5.960410998957208,6.44,6.577807404667871,6.1389999999999985,6.266208264065856,6.795725130347976,5.94,6.515236763318295,6.109699999999997,6.273873940491763,7.429093166639489,5.78,5.698965707825983,6.385799999999998,6.303566210750638,6.19963815309636,6.5200000000000005,5.985899412008858,6.172000000000001,6.438019741596119,5.322653616393194,6.12,7.205394846333354,6.874499999999999,6.487040577039104,7.361699517364947,6.22,6.396797907814711,6.338099999999998,6.275540102520613,6.344431434063121,5.6,6.1778124408876325,6.2318,6.217550654141613,6.4831287944452765,5.66,5.924121978287076,6.2181999999999995,6.250022122293551,6.181100828171551,5.46,6.700176555737737,6.353999999999997,6.52463676785387,6.763735859553341,6.7700000000000005,6.459183909469825,6.214999999999999,6.237630516986518,7.1136089456323,6.0600000000000005
