TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.3,5.793476614442372,6.268439999999999,6.057012881467188,4.864502737851873,5.984,6.089326750148603,6.166599999999999,5.950670483165443,4.543086808115403,6.101999999999999,7.971479077109985,6.43485,6.284111156140369,5.5579628067913385,6.36,6.393198568547936,6.377250000000003,6.133909066637389,4.716539622188461,6.284000000000001,6.101501811576796,6.220350000000001,6.110096340005416,4.708621278607453,5.752,6.155676137245191,6.184671135786435,6.062241128125514,6.426420644150641,6.172000000000001,5.906557713354758,6.286183333333335,5.883961186642492,5.398203196792251,6.538000000000001,6.393198568547936,6.296000000000004,6.133909066637389,4.7132859595646694,6.284000000000001,6.101501811576796,6.334300000000002,6.110096340005416,4.986286565403096,5.752,5.998863999047293,6.167950000000003,6.176927919909719,5.570408938450876,6.382,6.982292973519776,6.3599999999999985,6.401823132006626,6.9716813296976845,6.244,6.046639349330346,6.052919999999997,5.919148739378422,6.200433012209994,5.558999999999999,7.252179082664703,6.331800000000002,6.164157652188541,5.23404491060823,6.644,5.742949590746518,6.304450000000004,6.029595642737523,3.9579149479060973,6.208,6.670214965600334,6.12272,6.108211544093528,4.985100074660562,6.622,5.646670766852318,6.3077000000000005,6.090507256874554,4.8798935579217435,6.404000000000001,6.347835168749802,6.560330000000001,6.3974729360114155,4.961655074179794,6.264
6.7,6.5661811304329945,6.244299999999996,6.203552143227906,6.171152080661335,6.2780000000000005,5.760710112872347,6.23723,6.139215698862907,5.481245615538758,6.412000000000001,5.855518785743871,6.107300000000006,6.062152721259729,6.312916629587795,5.9799999999999995,5.670139357658686,6.101900000000005,5.976747148535728,5.537262763175252,5.986,5.931409294069893,6.216050000000004,6.012790418028935,5.558088447012758,6.0280000000000005,6.016448208691325,6.08770132409258,6.019710956686489,6.169157128785831,6.232,6.149081602681662,6.307988333333334,6.104337858142956,6.3671284517723565,6.132000000000001,5.670139357658686,6.177200000000007,5.976747148535728,5.538263120119898,5.986,5.931409294069893,6.240690000000004,6.012790418028935,5.504292740431496,6.0280000000000005,6.1650384011091655,6.135400000000005,6.104900385084488,6.155523470243754,6.072,6.331844006234428,6.345610000000005,6.263725162845626,6.289591033347562,6.412000000000001,6.300407615920501,5.995228333333335,6.177004172020526,5.928323385032573,6.04,5.999894983836282,6.122000000000005,6.009611118684651,5.674398699403881,6.082000000000001,6.121685915343676,6.025630000000003,6.038498381555995,5.708222659145206,6.208,5.9830251737168085,6.124100000000003,6.06326278123856,5.8274782974951504,5.994,6.084586224467395,6.187720000000004,6.048196045914198,5.935793334786017,6.082000000000001,6.025095255524807,6.157600000000002,6.06934413255059,5.627122185979304,6.034000000000001
6.0,5.974837987720274,5.924050000000001,5.711123569650368,5.635031537502087,5.636,5.603799480239842,5.8112,5.722340630672443,5.345838849816824,5.636,6.517280576762422,5.9630000000000045,5.88273855296893,6.277092717305847,5.7620000000000005,5.939402592451424,5.916399999999999,5.777756425652757,5.491614574287429,5.869999999999999,5.823807950686727,5.929180000000003,5.823407066509765,5.846187163024924,5.87,5.947355708513208,5.784797833333331,5.9549288335580925,5.7152878452172855,5.69,5.971033439314851,5.952788333333334,5.594329384898682,5.612993929541888,5.824000000000001,5.939402592451424,5.841799999999999,5.777756425652757,5.590971502081782,5.869999999999999,5.823807950686727,5.893000000000002,5.823407066509765,5.793369815727945,5.87,5.811354523944466,5.7276000000000025,5.791390411123082,5.9779231563636195,5.7620000000000005,6.286501971923386,6.0920999999999985,5.944928293907447,6.471335142379508,5.7,6.034590492496023,5.781700000000003,5.9124050135970085,6.137098703761739,5.7620000000000005,5.635283635735376,5.7243,5.744409136398333,5.701429167160304,5.7620000000000005,5.732455883423682,5.672699999999997,5.58890247238681,5.693997735902936,5.7620000000000005,5.809804910473704,5.8241,5.786585818790714,5.724848247911146,5.87,5.698475831280952,5.818500000000001,5.774352792623452,5.299897552084496,6.002,6.118137505074606,5.844800000000003,5.8478771459594565,6.495355399833368,5.896
6.3,5.551735320941279,5.6930999999999985,5.652460990157058,5.674084133494338,5.7106,5.79305431416438,5.751629999999997,5.593315882598595,5.356208509154431,6.4716000000000005,5.859295167258851,5.720359999999999,5.784567827155972,5.947327115606488,6.1836,5.562997637699306,5.574579999999998,5.579356332234507,5.788213145953085,5.9836,5.764287805438027,6.1135100000000016,5.707914313547045,5.714467183583572,6.6016,6.000911165817269,6.086123913456189,5.870036828649248,6.068797663949598,6.382,5.856632348684094,6.787046666666669,5.843837664478225,5.522405681531461,6.1536,5.562997637699306,5.551389999999998,5.579356332234507,5.833824020046141,5.9836,5.764287805438027,6.101671666666668,5.707914313547045,5.7359229270731324,6.6016,5.743095086215146,5.692189999999999,5.656145900692554,5.598322620124701,5.9836,6.125393461202114,6.142411964285716,5.900334737488009,6.1182127631413055,5.962999999999999,5.777694147721021,6.09030666666667,5.749810724520879,5.849980337850975,6.293,5.641039520049031,5.781960000000001,5.781011328189319,5.847319563103911,5.9836,5.911558171227111,5.696789999999998,5.815814847209756,5.841876416140538,6.2436,5.931103245080596,5.917610000000003,5.820414707607547,5.8616464623328435,6.2436,5.5163583666865135,5.512489999999996,5.701068473899369,5.670014057514342,5.8065999999999995,5.91361748650526,5.373399999999993,5.922000719812812,5.942467436506341,6.121599999999999
6.78,7.027277870114217,6.741899999999999,6.781184016816557,7.2821612425275175,6.653999999999999,7.3368763977902045,6.7117,6.817612437091759,7.329166610848683,6.662000000000001,6.891475364362556,6.663966666666666,6.730769348493364,6.67021080288631,6.662000000000001,7.141675147428289,6.703460000000002,6.727508524262944,6.961773879368256,6.653999999999999,6.909439173254707,6.710699999999999,6.812185519591436,6.918275883108233,6.653999999999999,6.615837755529782,6.715194444444445,6.6699167686702205,5.730183121223779,6.656000000000001,6.381735687814583,6.677525833333334,6.746702299175544,6.361545880829801,6.492,7.141675147428289,6.698700000000001,6.727508524262944,6.948359590636914,6.653999999999999,6.909439173254707,6.695710000000002,6.812185519591436,6.919370716264809,6.653999999999999,6.97462241182115,6.643530000000003,6.697508373074616,7.001723556491632,6.664,6.654960050725063,6.649761666666668,6.7207297944703415,6.616953874815328,6.646000000000001,7.054956362974236,6.8313000000000015,6.75323614279922,6.98083043335028,6.6819999999999995,6.841950985335871,6.641900000000004,6.689852501558686,6.849213779210936,6.656000000000001,6.980872040315752,6.677899999999997,6.795164831038871,6.947198924191799,6.7620000000000005,7.228802156682933,6.681700000000001,6.728060344276356,7.044919202833442,6.654000000000001,6.980877297851794,6.708599999999999,6.778278157475696,6.998723161283,6.630599999999999,6.861456387836293,6.727299999999998,6.779760522088104,6.933611988478212,6.653999999999999
6.86,6.00581059792026,6.603530000000004,6.4673268375630615,6.348306834539539,5.956,6.935350022448782,6.5852000000000075,6.548717430673787,8.59388906904848,6.206,6.690504676154955,6.402100000000007,6.262891701338716,6.4507431189369075,6.056,6.650417802977643,6.497400000000007,6.61991329686475,6.700393149758955,6.055999999999999,6.546709010419577,6.59567000000001,6.5642108920922535,6.643970025311847,6.055999999999999,6.087836393195797,6.6476083333333404,6.385875659500636,5.696245514412616,6.612,6.323782264305276,6.749750000000009,6.608881457127441,7.378632442181664,6.496,6.650417802977643,6.50650000000001,6.61991329686475,6.701627890448674,6.055999999999999,6.546709010419577,6.606500000000012,6.5642108920922535,6.598584580714057,6.055999999999999,6.7467105389905875,6.620733333333343,6.408723687680763,6.19527291443198,6.135999999999999,5.846320142362476,6.401257142857151,6.4555908260255865,5.8871528338055645,5.952000000000001,6.648115234205605,6.4177000000000115,6.621784534920572,6.642187627040716,6.552,6.6377522367665875,6.670700000000011,6.53976567138403,6.524568043975491,6.055999999999999,6.685353247215058,6.467700000000012,6.574052214812362,6.71637390760228,6.034000000000001,6.588893684430992,6.364730000000012,6.5925766680607225,6.797143786688172,6.055999999999999,6.640738107120688,6.449100000000012,6.584170579904545,6.677963472024687,6.234,6.55578176693183,6.330050000000011,6.586512821076404,6.668298746984007,6.234
4.64,5.279926177132397,6.081785000000002,5.871760163846527,5.622466918477622,5.7509999999999994,6.1811041253673,5.98577,6.166846603732885,6.383730791016472,6.025,5.990553991579224,5.43229333333333,5.465204164768822,5.428082244390997,5.5556,5.561952051183299,5.389750000000001,5.801030515612625,5.882424702550797,5.197,5.83967649207319,5.498199999999997,6.323802303474854,5.9792152578639,5.292999999999999,5.401598969177251,5.421185865079365,5.489856411256997,5.591277101501713,5.4266,5.9185835942928575,5.588769999999999,5.7399411647128264,6.277764467786478,5.6716,5.561952051183299,5.2879099999999974,5.801030515612625,5.858596506943104,5.197,5.83967649207319,5.45198,6.323802303474854,6.027462902823999,5.292999999999999,4.530371918968921,5.70128,5.6106854930911805,5.0119898565965215,5.6366,5.0810939413735206,6.015279999999994,5.745117046419911,5.076696006562499,5.6686,5.647706830074352,5.699670000000003,5.64794354584274,4.971495699709444,5.7306,4.297584656984746,6.158106666666664,5.607865399852214,5.228607358399008,5.298,4.884634993159355,5.533900000000001,5.642574182572725,5.525794221344,5.2516,5.516550329637064,5.598899999999999,5.709786184586299,5.718830584730989,5.3309999999999995,5.709149019568928,5.484773333333335,5.755965913040388,5.911301577761393,5.383000000000001,5.369003086875772,5.492746666666665,6.412928880738223,4.793846957364371,5.3
5.39,6.678323506178563,6.269153333333336,6.263711838680308,6.600386556887671,6.042,6.80017129549423,6.236909999999998,6.312616166272832,6.259926412922807,6.024,5.654563890664605,6.0116999999999985,5.963650285648167,5.697875163588242,6.2386,5.527532399002779,6.296699999999998,6.193329546722037,6.169230521444782,6.1160000000000005,5.449990401632492,6.307829999999999,6.101965550761886,5.904058208798485,6.0280000000000005,6.4547038631119875,6.412301370627833,6.3992876159834315,5.589926717189914,6.58,6.310609948178541,6.390271666666666,6.525358713890824,5.981244359578148,6.4239999999999995,5.527532399002779,6.129300000000004,6.193329546722037,6.15728451603169,6.1160000000000005,5.449990401632492,6.260320000000002,6.101965550761886,6.1190582830936675,6.0280000000000005,5.663848124132144,6.200079999999998,6.150546501726925,5.434074970194042,6.288,7.190528644390921,6.2803233333333335,6.17268114551795,6.051376286871723,6.254,5.673456968249915,5.958399999999999,6.0273359949210485,5.731269429140068,6.288,4.964912877856725,6.153689999999999,6.142254310422899,5.466317776714941,6.27,6.128012018701584,6.135493333333334,6.064868439448995,6.523361481160018,6.2219999999999995,5.801338188016188,6.0273999999999965,6.156802022454821,6.060058458152908,5.946,6.22892388034849,5.939099999999997,6.193938648368974,5.962881606496654,6.0760000000000005,6.138973566779318,5.987099999999999,6.123779204040762,5.640253123871014,5.916
6.11,7.105589475002913,6.848430000000003,6.472912774533987,6.158530455468367,6.698,7.112135410935856,6.796150000000001,6.516574524230394,7.246172255065572,6.564,6.046882792335239,6.42463,6.091469965093484,6.24058110207096,6.736,6.633360094370945,6.734700000000004,6.467979030886845,6.203943388825443,6.698,6.470754559610944,6.474000000000001,6.48239717087327,6.484150195250303,6.698,6.000911165817269,6.086123913456189,5.870036828649248,6.068797663949598,6.382,6.482372368913484,6.154076428571426,6.239827186153707,6.828027331918221,6.136,6.633360094370945,6.600409999999999,6.467979030886845,6.271272473826631,6.698,6.470754559610944,6.5296999999999965,6.48239717087327,6.397917679286787,6.698,7.035193439220533,6.75633,6.147691772766469,6.5572342150029534,6.978,6.312277895107153,6.851418122710621,6.059925260151895,6.3412378435406564,6.702,6.7293673496485,6.546500000000002,6.091244888999883,6.176785245653977,6.93,6.417530752917282,6.35026,6.073022767828765,6.307715619984722,6.5,6.5411925835946665,6.077449999999998,6.175372960912611,6.382030177294197,6.286,6.527069944888755,6.2566999999999995,6.266122399882158,6.327069779709409,6.4086,6.5353894260118475,7.077150000000004,6.40861882868146,6.321684607093672,6.67,6.363328341432575,6.985750000000004,6.183525017454718,6.432378792079656,6.698
6.985,7.4321936407628275,6.971383333333339,6.813513973093521,6.65470416832924,6.593999999999999,7.373754305630515,6.736626666666671,6.800448780100531,7.363999541285942,6.593999999999999,6.956445807122259,6.847750000000006,6.795528737577321,6.977083775298838,6.661999999999999,6.635870519393958,6.8266866666666735,6.736192293837195,7.117677801826699,6.558000000000002,6.505634205666688,6.761106666666675,6.817887924906125,7.2423025134065515,6.558,7.289105908170587,6.8577516666666725,6.607004155215662,7.457652656269561,6.692,6.83188302885976,6.751810000000003,6.93997391902014,8.06385645523642,6.5920000000000005,6.635870519393958,6.86843333333334,6.736192293837195,7.2772744866856724,6.558000000000002,6.505634205666688,6.757350000000008,6.817887924906125,7.239464533977025,6.558,6.639074303171688,6.740360000000002,6.762469627705708,7.190187188366298,6.558,6.815674282455488,6.834050000000007,6.828830389802021,6.98368824449146,6.63,6.592095323541345,6.7708961904762,6.816353535455229,6.93865636233666,6.593999999999999,6.844949465799061,6.8153333333333395,6.715937131852928,6.701899600514929,6.662000000000001,6.8718180149303745,6.665916666666671,6.7743669313646055,7.885188755660523,6.662000000000001,6.761518128171298,6.949656666666674,6.796328335737276,7.52338218232259,6.640000000000001,7.087813759692592,6.810643333333336,6.738460891709309,7.589989218475111,6.558,6.956899696806174,6.719446666666675,6.696963009671663,6.642900295935014,6.558
6.4,6.969461710478539,6.476469999999994,6.488464933361401,6.256851327146572,6.4,6.911512615900501,6.909899999999996,6.521906882820726,6.976883470073521,6.640000000000001,6.062392600919448,6.21209999999999,6.33402061053372,6.54777223148863,6.380000000000001,6.661722658472291,6.429899999999993,6.57556120434553,6.561729484938487,6.380000000000001,6.5723419061850175,6.185899999999991,6.521044496417209,6.551397764250391,6.380000000000001,7.493285675401876,6.271366666666661,6.6413431709208774,8.234051185750317,6.26,6.7344584620559775,6.140699999999993,6.064719513233751,7.144836864403349,6.5,6.661722658472291,6.4673999999999925,6.57556120434553,6.525247315500082,6.380000000000001,6.5723419061850175,6.27709999999999,6.521044496417209,6.814500668491536,6.380000000000001,6.003126303234512,6.262999999999989,6.461295811162722,6.056135864130811,6.380000000000001,6.721794699204299,6.519799999999993,6.599380879415954,6.704190705025598,6.32,5.734316420705607,6.311799999999989,6.649956180670839,5.747016895599516,6.42,5.912283520408075,6.301899999999989,6.404230954622925,5.9948348847108255,6.3,6.156887419108132,6.233999999999989,6.361999100041469,6.255245827809636,6.3,6.250251913158149,6.302999999999992,6.50532949070111,6.491448429343842,6.380000000000001,6.4280285741509395,6.32099999999999,6.426196908934673,6.200259859842618,6.380000000000001,6.910428428579628,6.300999999999989,6.498558848378297,6.395215088112403,6.380000000000001
5.0,5.4171272108766,5.640630000000003,5.590897165611754,5.417638034734567,5.6206,5.519171451723387,5.7601900000000015,5.652109243221769,5.487731485783891,5.605199999999999,5.518627999540121,5.587970000000004,5.692268529429716,5.79601360068963,5.6006,5.266687211067974,5.591980000000003,5.559308229585013,5.687121420074814,5.4452,5.54165432133496,6.03278,5.558696482824139,5.5458701952559775,5.4452,6.084018836459936,5.734754331439402,5.78631174166069,6.853449567497038,5.7606,5.7357092335324085,6.440803333333334,5.74587089028208,5.305536629087368,5.8666,5.266687211067974,5.570220000000003,5.559308229585013,5.744078752182527,5.4452,5.54165432133496,6.061366666666668,5.558696482824139,5.615481716433068,5.4452,5.603824124118567,5.6152600000000055,5.601152362043076,5.3940543745698255,5.6006,5.597236157562512,5.864577500000005,5.817499549806604,5.9239663906825655,5.5126,5.551854711796491,6.041500000000005,5.767209210331838,5.594141962088569,6.131600000000001,5.555969300090494,5.737770000000003,5.743118143316911,5.829231620031396,5.6006,5.7414119885272665,5.667720000000005,5.732241672521972,5.90044201035264,5.605199999999999,5.247843503055677,5.593300000000003,5.690694541304655,5.7650141542348825,5.6006,5.223519126590499,5.527410000000003,5.608996588818207,5.4614055952876015,5.7286,5.751889130840147,5.400229999999998,5.710053540488274,5.684552443977046,5.947
6.2,6.577548350240137,6.59519999999999,6.583532336386493,6.254946573343629,6.32,6.604222141320235,6.5452999999999895,6.596820392500412,6.41528111752752,6.5,6.000886762486829,6.5199999999999925,6.524387605382321,6.961452145270272,6.4799999999999995,6.157237394070308,6.4728499999999904,6.506909181132174,6.290571904667218,6.3,6.2613513734616,6.458899999999991,6.5104601908332596,6.310388228362966,6.3,5.71915434598744,6.592664583333328,6.535148690404285,5.7907598786798555,6.798,6.732855073448148,6.8194699999999955,6.660726040727518,6.97835004999512,6.4799999999999995,6.157237394070308,6.500499999999993,6.506909181132174,6.34685770475848,6.3,6.2613513734616,6.497639999999993,6.5104601908332596,6.35714123718762,6.3,6.444248519220663,6.5645333333333244,6.575403646037715,6.560219419918816,6.380000000000001,6.652804347598636,6.641449999999992,6.548991873952271,6.395769070614466,5.8950000000000005,6.6521611872576845,6.681324999999995,6.842333578666903,6.630256555154204,6.640000000000001,6.19091574883767,6.454566666666658,6.534180148174225,6.3068483322605156,6.3,6.247573459798725,6.599869999999992,6.494214228043002,6.358688970934571,6.3,6.179848073730166,6.482599999999991,6.5225524849155985,6.2485250192621455,6.4799999999999995,6.702954870148026,6.58699999999999,6.548229104319882,6.403190196909663,6.3,6.4086525736160285,6.480599999999989,6.513551776714072,6.472030488360549,6.4799999999999995
7.5,7.27396496462114,7.346000000000004,7.383678967704596,7.474632389121534,7.380000000000001,7.446841289636139,7.4904000000000055,7.407748722167541,7.4422401580073325,7.58,7.569241567186767,7.594000000000011,7.591848612096289,7.577067684832728,7.640000000000001,7.529644999846981,7.444200000000004,7.443820144207392,7.805713782686376,7.4,7.56583119996789,7.523000000000005,7.455061572327518,7.530950768752936,7.640000000000001,7.205183643953193,7.504600000000011,7.4669069851389125,7.290664953497794,7.4799999999999995,7.029344616307316,7.533815000000007,7.45246646373641,7.254008122200856,7.6,7.529644999846981,7.405000000000005,7.443820144207392,7.788636504221932,7.4,7.56583119996789,7.448700000000006,7.455061572327518,7.503730633232516,7.640000000000001,7.3050554813591155,7.527000000000002,7.472787294498212,7.344506359811895,7.58,7.343511600826977,7.458600000000007,7.277147344516177,7.246507433457292,6.659999999999999,7.124491209850665,7.292000000000005,7.386395883410824,7.380667947938217,7.56,7.103689514093464,7.435000000000001,7.41247235935089,7.194847386984769,7.56,7.3225758389641555,7.480300000000003,7.464858274562875,7.272611798232878,7.5,7.354203529128334,7.3639,7.300398950764005,7.411765688690472,7.4,7.285553414625535,7.362,7.396049330572252,7.395098363305613,7.5,7.569805391817605,7.385000000000003,7.6160531012126835,7.423346558451025,7.640000000000001
5.82,5.930705231757829,5.538860000000002,5.752118448402633,5.911793549684365,5.786,5.894087757245077,5.532110000000004,5.788795214669875,5.904226814448505,5.666,5.455738393330922,5.507873333333334,5.48063875804665,5.311670394089741,5.3274,5.86763958248883,5.6678200000000025,5.7430686078800015,5.563950778515615,5.5394000000000005,5.743257041528315,5.425863333333337,5.666841295350498,5.780521343758722,5.3554,5.736182554651178,5.760768596783464,5.61984047414008,5.057669753297685,5.699999999999999,5.820658210318628,5.474884902597405,5.585431638027808,5.850777830282019,5.458399999999999,5.86763958248883,5.68264,5.7430686078800015,5.539629181561979,5.5394000000000005,5.743257041528315,5.457980000000003,5.666841295350498,5.790408545268474,5.3554,5.81635368216879,5.592090000000005,5.578535274102767,5.5412773720136785,5.526000000000001,5.72172075434184,5.549865333333338,5.619796232910405,5.700108561648271,5.686,5.297621079612197,5.492106190476192,5.516712223249097,5.634503991201593,5.7666,5.739312711831953,5.593840000000007,5.538748285526573,5.589908245791683,5.807,5.560607131174916,5.626550000000005,5.492706108396015,5.406820092887738,5.833,5.9521219625686586,5.629790000000003,5.773462059275873,5.668967623411288,5.680000000000001,5.836509196661572,5.462683333333336,5.704874562088568,5.772969792257174,5.3554,5.726215186389649,5.4915583333333355,5.572352814198549,5.530022834061803,5.6378
5.3,8.427687369746556,6.807960000000001,6.675071381153866,7.331115573428299,6.824,6.286707543885764,6.461899999999998,6.758256756910984,7.034360932934428,6.62,7.146511211842991,6.540300000000001,6.407071374187226,6.0743801640266195,6.68,5.488212983016557,6.364429999999998,6.370064410554026,4.854048509956049,6.138,5.737667403964611,6.44166,6.544226014045115,4.82373393119609,6.0,6.268050549349011,6.207246439626683,6.230332132179549,5.423498232562195,6.3740000000000006,7.066178387503874,6.902303333333332,6.8170153226927255,7.802439185165549,6.146,5.488212983016557,6.3462999999999985,6.370064410554026,5.012719047525033,6.138,5.737667403964611,6.426170000000002,6.544226014045115,5.002591656834341,6.0,3.964180605091844,6.810823333333334,6.375562739219154,5.566490279656543,6.258,7.136374803076935,6.0815916666666645,6.605981626726377,7.246770460962634,6.616000000000001,4.324929138565675,6.553539999999998,6.4698882374473365,5.458566587289562,6.95,6.411491283558334,6.781500000000002,6.499391738155525,6.239951599459809,6.936,6.0963489050239295,6.85087,6.583293944020113,6.836092310808313,5.884,5.977864737576422,6.525899999999999,6.4297285057063345,5.1249319186130995,5.856000000000001,6.126232082225689,5.953296666666665,6.444188090833363,5.786634345616714,6.688,6.701222599606879,5.803549999999996,6.506319728842407,5.044811599524059,6.34
7.5,7.563847242856848,7.261899999999996,7.392393496245357,7.956202688856758,7.6,7.191317878326501,7.486266666666666,7.334535646736317,7.156180892664443,7.56,7.172449821881161,7.468,7.37837791762849,7.204915189956588,7.6,7.227196382504233,7.4030000000000005,7.313939460513957,7.811790708308864,7.139999999999999,7.359755324716262,7.475000000000001,7.3536325702873135,7.521893532088807,7.6,7.205183643953193,7.504600000000011,7.4669069851389125,7.290664953497794,7.4799999999999995,7.056880155792312,7.598000000000002,7.511622302464622,7.373556728882754,7.56,7.227196382504233,7.389000000000001,7.313939460513957,7.873172030430372,7.139999999999999,7.359755324716262,7.376100000000001,7.3536325702873135,7.418998984171693,7.6,7.343068293295099,7.474299999999999,7.3739310563034275,7.316232788182321,7.5,7.605285642944244,7.189500000000001,7.2724047970540315,7.301967618995899,7.220000000000001,7.592743701478477,7.377000000000002,7.40399711516492,7.529351047661383,7.540000000000001,7.477892687172176,7.3518,7.311328575316698,7.359465392576725,7.6,7.32551156875144,7.354,7.403510363250072,7.2616947349377865,7.5,7.15922438051385,6.936289999999999,7.139480091904045,7.389563001270022,7.12,7.643250424629281,7.426900000000002,7.401496478398037,7.687903094373174,7.239999999999999,7.771570800675526,7.411999999999997,7.5180685700327405,7.816772525873006,7.6
5.46,5.102151004981421,5.681750000000001,5.6145178177652495,5.415292748750061,5.636000000000001,5.441717109377187,5.583549999999998,5.657178092158535,5.369421958427069,5.636000000000001,5.540183839048052,5.618099999999997,5.612691882907243,5.38395892418578,5.78,5.330695487199327,5.6915499999999986,5.738580723489102,5.212502502016654,5.5920000000000005,5.366971301972612,5.5823,5.679583413670342,5.23715881002625,5.5920000000000005,6.008919459123014,5.8447088846153825,5.816432490039285,5.790525830020928,5.772,6.299646828952342,5.756083333333334,5.798081398215627,6.224168633694848,5.748,5.330695487199327,5.737099999999998,5.738580723489102,5.2287199756873175,5.5920000000000005,5.366971301972612,5.671400000000001,5.679583413670342,5.298077080187093,5.5920000000000005,5.240888335535368,5.617899999999997,5.651299105180753,5.265842262528269,5.736000000000001,5.8167679798487475,6.1758999999999995,5.979481258019672,6.009947687739058,5.736000000000001,5.908296299311182,5.683899999999995,5.783867304133058,5.774644064425503,5.736,5.347282937162581,5.613499999999996,5.641255200346337,5.679745950706089,5.736000000000001,5.396230167096215,5.620199999999996,5.629824903834123,5.49534140009656,5.736,5.277956190721957,5.620799999999996,5.620222166430358,5.212268412356471,5.5920000000000005,5.42265127542985,5.630499999999999,5.699745259113376,5.7164589207464,5.644,5.452060889510323,5.601099999999998,5.689497220508622,5.422850729447569,5.644
