TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.72,9.167873654381841,8.913800000000014,8.752013110167468,9.016101484398884,8.991999999999999,8.983381743971583,8.981233333333346,8.969963569342069,8.890994983844275,9.006,8.830926913124497,9.054525000000007,8.694246811731926,8.82381385940503,8.998000000000001,8.742138989075213,9.06855000000001,8.641858311626581,8.739999024093878,8.953999999999999,8.749551431628975,9.041283333333343,8.70377112662243,8.636499040649264,8.953999999999999,8.225902758560256,8.247155265108358,8.249706668898424,7.927292293957327,8.127999999999998,8.146096901016133,8.299473333333337,7.972495279133311,8.294867401578168,8.258,8.742138989075213,8.985200000000013,8.641858311626581,8.724338787831718,8.953999999999999,8.749551431628975,8.990183333333341,8.70377112662243,8.679845791248175,8.953999999999999,8.869842292624261,8.979966666666678,8.63499195013036,8.827965914752065,8.878,8.458020610097298,8.871689642857156,8.354079941713417,8.261923104057068,8.526,8.750587471426753,8.80100500000001,8.257220499179342,8.773753308024597,8.322,8.860976278118464,9.017900000000012,8.727069911026911,8.847685020517515,8.766,8.792428010034522,9.075050000000012,8.674914693734436,8.674522036792615,8.797999999999998,8.53153754409283,8.703758333333333,8.586082385667371,8.478598925579288,8.902,8.74157855794628,9.054500000000008,8.619088702412323,8.698474427315219,8.953999999999999,8.691294460571308,8.97533833333334,8.627472362317086,8.633708296409825,8.791999999999998
8.77,8.645265344590943,8.5808,8.225305520042564,7.6271328464204435,8.49,8.003177665647993,8.250300000000003,7.885318767372908,6.084672518684479,7.578,9.210871080410545,7.871100000000005,7.699575820437749,8.036415920206355,7.645999999999999,9.000974268569124,8.026700000000005,7.922549472568274,9.158543652870355,7.708,8.567639314607748,8.1731,7.967013105634287,6.995754188844916,7.9,7.6253425094056055,7.910828333333333,7.710531306265655,7.230471574104865,7.286,7.5032125159913186,7.984699999999997,7.678042619336676,5.256105057202828,7.758,9.000974268569124,8.134500000000005,7.922549472568274,9.11267030496791,7.708,8.567639314607748,8.180050000000005,7.967013105634287,7.2817692629725395,7.9,9.465429540239565,7.784300000000005,7.764574398210631,9.181024622839011,7.645999999999999,7.721461898548563,7.923600000000005,7.901165556870993,8.317895337782142,7.776000000000001,8.211662503957713,7.5765999999999964,7.311198298384806,8.069282294291627,7.43,8.371271071707568,7.893900000000006,7.791558959442257,7.976279174872575,7.708,8.558211421279463,8.034875000000003,7.735646375699514,4.310178397677091,7.3340000000000005,9.181804091018392,7.956100000000009,7.881164507748038,9.306346962821413,7.611999999999999,8.715023015855058,8.001500000000004,7.931555211693288,7.9353066435195245,7.403999999999999,8.524654953384415,8.0891,7.959637344486395,6.594942093396207,8.182
7.55,7.6402273774078315,7.657099999999996,7.5562891339784155,6.995126221995965,7.494,7.677183941085678,7.499840000000003,7.526702566400581,8.256378693386665,7.536,8.262474525050965,7.8197,7.7862566071788075,8.272416360514178,7.7620000000000005,8.04187854759701,7.591366666666667,7.813212982148204,6.131204938227424,7.767999999999999,7.922389069104743,7.568000000000001,7.8336323225834965,6.436340255110629,7.773999999999999,8.38398481310257,8.11706362376659,8.22986248988154,9.710429528970197,8.251999999999999,7.912634432905929,7.703600000000005,7.568512921991455,7.0267961121826135,8.008,8.04187854759701,7.582899999999999,7.813212982148204,6.1848815040948875,7.767999999999999,7.922389069104743,7.595775,7.8336323225834965,6.521777432152205,7.773999999999999,7.784769180389036,7.833341666666668,7.723407477353872,7.5529753592699205,8.315999999999999,7.41178783147038,7.659699999999997,7.849104802988374,6.500551545251557,8.201,8.157827700683217,7.978275000000004,7.8917009145607695,8.564705327784864,7.7379999999999995,6.866318706327708,7.705600000000004,7.492539413021515,7.316575517728195,7.589999999999999,6.77657647244239,7.705400000000001,7.666024167634777,7.642452034912184,7.698,7.682499746115928,7.519300000000004,7.789876967030749,6.801711600457335,7.529999999999999,7.5858762420077035,7.472466666666671,7.743641533953828,6.959061011547685,7.55,7.466582377364926,7.393500000000008,7.664847250027107,7.620511195008974,8.052
8.7,8.817182666501358,8.524281666666667,8.559941009163168,8.659308160961034,8.566,8.911317543451354,8.578435833333334,8.597192046830765,9.001825763522504,8.565999999999999,8.91880360979573,8.656716666666675,8.580347222697844,8.70939123487257,8.719999999999999,8.468479675725044,8.578375,8.473954975229297,7.982761187602935,8.528,8.377789522474098,8.616096666666666,8.407560990324098,7.945475991005475,8.528,8.118821495112021,8.168062939521407,8.000426042164968,8.096801092344139,8.244,8.122686718196805,8.549568571428566,8.230878012094298,8.527949396173216,8.362,8.468479675725044,8.60854166666667,8.473954975229297,8.08630930292967,8.528,8.377789522474098,8.619919047619048,8.407560990324098,7.995669736334229,8.528,8.482937877847581,8.528525,8.411166460325232,8.579102606191826,8.378,8.269106787077469,8.590159841269843,8.462855226181343,8.207774050213889,8.44,8.549492529236916,8.626986666666662,8.457808217193108,8.451174792293962,8.478,8.71043278740869,8.571900000000001,8.507607743126384,8.53743739081766,8.553999999999998,8.589244540739688,8.583700000000004,8.453100925675333,8.5648769145815,8.553999999999998,8.536368760423752,8.5293,8.423516974130761,8.604180218475959,8.616,8.350505835299405,8.4516,8.402782834437911,8.420895703318532,8.435999999999998,8.51488114414288,8.516900000000003,8.440172938443839,8.296209181430466,8.496
7.48,7.5736098107008125,7.994800000000003,7.630779992953936,7.50519378406477,7.114,6.9450895173228515,7.967379999999999,7.624101350293782,7.129091866247376,7.465999999999999,8.06194328729803,8.0061,7.762070039313763,7.504825445377363,7.856,6.796812730768326,7.46342,7.465649812544384,3.050358518288776,7.17,6.404927494331078,7.469249999999999,7.526850906958161,3.5255287298881965,8.284,7.097326034463822,7.840335256410259,7.795582655436407,12.522833531412845,7.553999999999999,7.651481598177309,7.723466666666664,7.864034256802952,5.894541972772745,7.768000000000001,6.796812730768326,7.6375,7.465649812544384,3.004869058242992,7.17,6.404927494331078,7.478166666666664,7.526850906958161,3.365303051104112,8.284,6.503873425221712,7.0999,7.351107182209585,4.989483788856714,7.022,7.478004464875465,7.245066666666663,7.079427673265097,6.778939289961531,6.897999999999999,6.942146365899727,7.594199999999996,7.7007165555014225,7.620612693623855,7.994,8.052973073700242,8.1816,7.886061828423132,8.414515381939442,8.421999999999999,5.678834545191142,7.691699999999996,7.7817989601236,12.529464009693534,7.6659999999999995,6.536207694509326,7.257999999999998,7.5389517340608885,4.098518118928907,7.42,5.631987333568963,7.280899999999999,7.287401584015868,3.886752053651031,6.92,5.737903615358331,7.431214285714281,7.551593798397236,4.744676324877799,7.24
7.67,7.883601110304236,7.998199999999998,7.987401788645373,8.279546899364089,7.878,8.15500389571071,8.026700000000003,8.00855352761337,8.597887490579058,7.840000000000001,7.451148605893875,8.091050000000003,7.941807233770177,7.850401279000471,7.912000000000001,8.073505649811613,8.121400000000007,8.13373459763907,8.254572061506964,8.278,8.083881850826721,8.115425000000004,8.140066227721858,7.809785591148269,8.556000000000001,7.776500645596661,7.841783729977118,7.874102732324539,7.360355422979461,7.994,8.434501308387336,8.204103333333334,8.294535522329207,9.210238258574135,8.192,8.073505649811613,8.076768571428573,8.13373459763907,8.096600234172799,8.278,8.083881850826721,8.207533333333332,8.140066227721858,7.674609786673585,8.556000000000001,7.659977624271616,8.012049999999999,8.078414617171955,8.359197289779116,8.047999999999998,8.890363585562593,8.572466666666665,8.614735774422225,8.388455042903304,8.31,7.998876070155538,7.776600000000009,8.03624116956818,8.25747533850534,7.790000000000001,7.879760468092199,8.073,8.003659768472819,7.8343807991824015,8.378,7.9941611033115025,8.068150000000001,8.053522747394407,8.65777644130409,8.456,8.131906235848565,8.26115,8.042070325219978,8.61416222952846,8.447999999999999,7.527619437003264,7.966000000000004,8.020875928333089,8.359338713802176,8.5,7.267530540279463,7.958900000000003,7.736041078192356,6.788581406519289,8.425999999999998
8.11,8.419300271965733,8.357999999999999,8.261411467458712,8.552144323108916,8.544,8.419042447203626,8.495050000000003,8.281325375432548,8.357860226698175,8.52,8.290121600557958,8.490520238095236,8.294951529225756,8.314995810078491,8.412,8.148748880530391,8.412026666666659,8.343179915489973,7.9992126199451645,8.457999999999998,8.375631425739824,8.399899999999995,8.432804663956006,8.121278615246998,8.492,8.236239998397679,8.250309693975593,8.257126549879823,7.980951643715288,8.08,8.04319100866401,8.481399999999997,8.156935431961584,7.809911922053733,8.206,8.148748880530391,8.40413999999999,8.343179915489973,8.127940367417919,8.457999999999998,8.375631425739824,8.419733333333324,8.432804663956006,8.329202043106843,8.492,8.664174201299295,8.545049999999998,8.33777664596044,8.542235293349552,8.402000000000001,8.238547360664306,8.501609999999994,8.33957024451328,8.392036728205031,8.575999999999999,8.52333459811714,8.56489166666667,8.400319429369315,8.50841659316963,8.496,8.572159938364301,8.555633333333336,8.374494750300919,8.362254592481511,8.664,8.591697010094215,8.510349999999999,8.394551743707297,8.431942189963246,8.723999999999998,8.259665675343657,8.268924999999998,8.284447688507615,8.186262162801508,8.518,8.37561746675675,8.438399999999996,8.436026107594866,8.352592872571066,8.496,8.438458723719362,8.479499999999994,8.397163087561008,7.765086001360694,8.456
9.1,9.313676368185634,9.000333333333323,9.180942444301,9.481612092005264,8.644,9.254256205341198,8.978233333333328,9.205546647962716,9.344188874285898,8.794,9.27232567145531,9.013416666666656,9.069332455095266,9.211983753726981,9.036,9.136435426098073,9.020399999999997,9.089529622048884,9.108270141290836,8.962,9.138729789245843,8.92466666666666,9.076274982334043,9.266067029761468,8.954,8.194961130143636,8.166454722343621,8.06049313819466,8.12731659008857,8.272,8.619190202665079,8.728944285714277,8.831092290916526,9.01136818131771,8.350000000000001,9.136435426098073,9.025599999999995,9.089529622048884,9.15079736731265,8.962,9.138729789245843,8.832549999999989,9.076274982334043,9.24672786143385,8.954,9.135569215287315,9.006485714285704,8.942054926480829,9.250860541318186,8.790000000000001,9.063489122797527,8.53705333333333,8.894745241321067,8.822418299414569,8.5,8.804389585421724,8.906499999999996,8.79404961755306,9.000387694913933,8.95,9.159871732568725,8.975824999999988,8.89501185378238,9.049337178133557,8.854000000000001,9.055130249726272,9.073199999999991,8.934322936644998,9.077194434334244,8.831999999999999,9.053787320205785,8.835433333333325,8.99146329402823,9.068691776247766,8.629999999999999,9.129544673228747,9.056999999999995,9.094403978728279,9.38970557028328,8.983999999999998,9.14755033809851,9.045550000000002,9.074874246161846,9.253428058719816,9.005999999999998
7.41,8.248610390793582,8.189713333333334,8.32610063145787,8.4606055736847,8.463999999999999,8.609169183002018,8.044766666666675,8.614004579602106,8.603859310757224,8.658000000000001,8.146986320182037,8.42347666666667,8.26396027769596,8.406895408443791,8.36,8.085426490424531,7.823916666666671,8.031234688067814,8.358822037985286,8.27,7.960396156305611,7.895133333333341,8.067501251059326,7.612058677347459,8.148,8.3288321556984,8.387627556554243,8.39228700474779,8.250082461561734,8.212,8.362855930003768,8.789555238095238,8.58957285134899,8.467042822746716,8.681999999999999,8.085426490424531,7.822300000000002,8.031234688067814,8.26156609639341,8.27,7.960396156305611,7.927800000000007,8.067501251059326,7.504680384396431,8.148,8.786116460872572,8.415250000000004,8.314585427648979,8.77069975691949,8.59,8.66693846432704,8.743256666666662,8.6222259596311,8.322843205185574,8.437999999999999,8.604643308071523,8.633524761904765,8.492108747389917,8.47876594189008,8.74,8.454545012598338,8.215550000000002,8.25057851392275,8.418731915032355,8.652,8.460570973215262,8.343636666666663,8.36463786167084,8.500516259547792,8.818000000000001,7.75534314484442,7.7164500000000045,7.973278224420073,7.798219257610127,8.48,8.106342909594549,7.6880999999999995,8.007524424501158,8.328090034652153,8.207999999999998,8.023595218897906,7.650200000000004,8.048223622303741,7.827184330717447,8.207999999999998
7.68,8.059672360920995,7.770599999999999,7.789554308575062,7.495141852821212,7.578,7.782799779775032,7.737459999999996,7.600526495980409,8.260328660218898,7.536,8.56810900860754,7.914099999999998,7.89828767654432,8.463783805478869,7.531999999999999,8.168495518168516,7.902100000000003,8.052675149860535,6.3823931603789426,8.522,8.047557206974073,7.879299999999998,8.020662391364134,6.721460571411612,8.77,8.38398481310257,8.11706362376659,8.22986248988154,9.710429528970197,8.251999999999999,8.038368322778116,7.694759999999998,7.635029224599592,7.2980321594210045,7.456,8.168495518168516,7.912400000000002,8.052675149860535,6.433561235966119,8.522,8.047557206974073,7.859099999999997,8.020662391364134,6.783001412631314,8.77,7.846242225274599,7.852175000000002,7.857275994684842,7.712484395803671,7.954000000000001,7.582054857413994,7.637464999999996,7.915609437496482,6.78921741191097,7.7540000000000004,8.116650363633196,7.995950000000001,7.842862918644674,8.526819414212419,7.7,6.841125861053711,7.7378000000000045,7.608602779273652,7.360497035657176,7.590000000000001,6.901012270623766,7.755366666666662,7.756844313284354,7.8484348775068575,8.274,7.816795509436875,7.674200000000001,7.978112445200359,7.061259618387041,8.202,7.582479460847702,7.649700000000001,7.816371498731983,7.513201153291076,7.9399999999999995,7.630669045751948,7.749700000000002,7.733957314177136,7.937956025137836,8.059999999999999
8.23,8.26598103099898,8.4834,8.405128234414091,8.452481924280345,8.666,8.31126605611891,8.4835,8.348566704057117,8.487313130775979,8.598,8.682044949546743,8.603233333333332,8.567519977694063,8.598992050842432,8.856,8.122555544278665,8.432500000000001,8.324979177557445,8.217850253728775,8.636,8.129515411789445,8.4948,8.276386641725214,8.151128141737596,8.6,8.144581136437143,8.027878861015829,8.294750128966502,8.394178504571439,8.834,8.001579408706766,8.68651166666667,7.97413208668399,7.876158105850851,8.13,8.122555544278665,8.455600000000002,8.324979177557445,8.164144553062282,8.636,8.129515411789445,8.452000000000002,8.276386641725214,8.144541156488422,8.6,8.140744625320208,8.325400000000004,8.256168501735603,8.122325082538223,8.613999999999999,8.255747293394958,8.612717965367962,8.295040453792808,8.259580247756316,8.510000000000002,8.34503780197022,8.566499999999994,8.305712828883182,8.394347379327385,8.238,8.232257207703936,8.544700000000004,8.22387664439523,8.152291877671805,8.491999999999999,8.14200293761909,8.464000000000006,8.300153095059208,8.212754995830888,8.47,8.133834253575209,8.406400000000001,8.318513423017137,8.175901302182563,8.6,8.126203537632309,8.434200000000002,8.288362298308956,8.137330892068697,8.6,8.11929417702314,8.3939,8.26243349245011,8.117725746522789,8.6
9.52,9.443693978475757,9.14909999999999,9.099227669670682,9.491120510011651,8.796000000000001,9.233138086250703,9.127999999999991,8.924317640404519,9.221261146966562,8.714,9.252288200632009,9.143899999999997,9.03637828693401,9.071690911721646,8.872,9.29767536405651,9.225899999999985,9.250460290958879,9.260191709762646,9.176000000000002,9.274763880342727,9.237299999999985,9.224613123900015,9.304057605797722,9.048000000000002,8.558383916302725,8.88414888888889,8.544592560670981,8.66941186758363,8.696000000000002,8.127313298578951,8.990036666666665,8.153245658106417,8.15007032066201,8.446000000000002,9.29767536405651,9.245999999999988,9.250460290958879,9.245525909445703,9.176000000000002,9.274763880342727,9.21629999999999,9.224613123900015,9.310738323413585,9.048000000000002,9.254009680494333,9.237799999999991,9.18481535206085,9.299072610738019,9.236,8.852000962999057,9.230579999999996,8.851347135224618,8.747070814004385,8.482,9.17988434852667,9.132299999999997,8.739578696618567,9.19758557007567,8.686,9.397077540964519,9.212299999999988,9.1186370037457,9.114152972147066,9.236,9.228460447780595,9.25439999999999,9.13166413086449,9.364089340282323,9.012,9.339348369638843,9.282199999999992,9.283264244686183,9.317476213954176,8.994000000000002,9.260470093953986,9.231499999999984,9.238301301188208,9.341388586421424,8.860000000000001,9.207852438172724,9.246799999999988,9.270154653752641,9.335635188264028,8.860000000000001
7.26,7.297771533470449,7.996799999999999,7.859413233502563,7.174592463503787,7.916000000000001,7.708904238189764,8.237000000000002,7.9536546841564615,7.9217816853561684,8.014,8.474946722012074,7.900533333333333,8.07567916118106,8.174371588759927,8.05,7.793843798904923,7.956033333333331,7.961241912274757,7.9179600431360155,7.942,7.759360855263267,7.910999999999998,7.930103733311653,7.796089847690581,7.942,7.88354929682227,7.8661413636363715,8.018766512605678,7.569539984275492,8.016000000000002,8.390045212766445,8.128566666666673,8.392220026727303,10.307929494595825,7.8260000000000005,7.793843798904923,7.951400000000003,7.961241912274757,7.9031795067917425,7.942,7.759360855263267,7.851233333333332,7.930103733311653,7.820864235007972,7.942,7.729953964117343,7.842066666666666,7.884651963188893,7.785455930922559,8.128,8.352376869629804,8.026300000000003,8.373671994576737,8.53485769664802,8.092,7.6201599526512735,8.086650000000002,7.951401210255593,7.647506859814561,8.287,7.872755109997194,8.0275,7.853861243276146,8.000769576374584,8.152,7.761581511085767,7.980666666666667,7.930078703516326,7.717963891792618,7.984,7.83935650118638,8.3971,7.940490769883379,7.999714681227222,8.192,7.786023270739568,8.159700000000004,7.919992238141924,7.689827699440973,8.152,7.614022596426141,8.180833333333336,7.99063301276344,7.590237637073497,8.17
8.68,8.688524524635067,8.481475,8.441086094901966,8.61909538768097,8.578,8.673025742452536,8.488206666666667,8.431155012936237,8.74385684173005,8.388,8.461582605495286,8.362690238095235,8.344956610694982,8.521428958839959,8.414,8.451407634834656,8.39565916666667,8.278397864955386,8.416940931380095,8.440000000000001,8.430227301371673,8.52308,8.303679781103726,8.327901213162773,8.562000000000001,8.099958123285873,7.864119036869556,8.057316389265011,8.120577392365108,8.437999999999999,7.960493731679496,8.37291666666667,7.901281879755979,7.707694371068529,8.196000000000002,8.451407634834656,8.386115000000004,8.278397864955386,8.415078931038453,8.440000000000001,8.430227301371673,8.530884047619052,8.303679781103726,8.355143957179049,8.562000000000001,8.522628789730437,8.27174583333333,8.287667155205892,8.398904115258377,8.574000000000002,8.139750210690451,8.356404126984128,8.284244160505102,8.284840100868283,8.402000000000001,8.42149029342741,8.422005000000002,8.171857548848898,8.224450000964985,8.166,8.556109622921305,8.459464999999996,8.41495832904714,8.456509513376728,8.469999999999999,8.49735221187428,8.458574999999996,8.380119820613904,8.638562513580132,8.536,8.457826782997858,8.493099999999997,8.45474949637971,8.298739771707503,8.569999999999999,8.429613813184872,8.464800000000002,8.270095008684576,8.530154270074584,8.57,8.428473092171231,8.4811,8.340908228550957,8.217059286560435,8.565999999999999
7.77,7.071712387083773,7.457625000000002,7.442196157390614,7.269548688969386,7.456,7.487042169157745,7.361400000000002,7.427356676071476,7.394751813610076,7.456,7.7364288209312635,7.870499999999993,7.727934129608803,7.765310438837475,7.911999999999999,7.566545947589308,7.571189999999999,7.56053312619466,7.401428333152769,7.452,7.693963401687276,7.521699999999998,7.662059707098362,7.809960512153934,7.7639999999999985,7.954605212444712,8.088496666666666,7.915053906067854,7.528121531313705,8.104000000000001,7.626064978879416,7.685050000000007,7.57802398297299,7.403240816105117,7.63,7.566545947589308,7.4695833333333335,7.56053312619466,7.669629227360597,7.452,7.693963401687276,7.514975000000003,7.662059707098362,7.900980645259898,7.7639999999999985,7.852668459457864,7.655450000000002,7.469880338319467,7.7610475637840235,7.9719999999999995,7.542579747810001,7.758333333333338,7.564190946101379,8.079215350145569,7.529999999999999,7.487759576032647,7.787950000000003,8.005621926816879,7.576750027939232,7.925999999999999,7.642788571217049,7.571466666666665,7.553844288077318,7.473985554518056,7.934,7.7897195318240104,7.601324999999998,7.47769896113832,7.366571786069029,7.874,8.163729909649415,7.7342,7.806003333163598,8.697858864344951,7.694,7.260326594110126,7.506100000000003,7.4783666854987585,7.928524361648594,7.508,6.739076921136294,7.538900000000001,7.387104536784338,5.772628998078815,7.653999999999999
9.22,9.009708196659254,8.716399999999991,8.573486859527323,8.780497267240737,8.268,8.922570856182091,8.975124999999991,8.605976042437051,8.774378311545263,8.268,8.577937607632716,8.97019999999999,8.568493049417668,8.621051284255248,8.268,8.690604409414323,9.02179999999999,8.668634088057079,8.69278362366097,8.268,8.684411024947938,9.009799999999988,8.637365537181532,8.729320126249156,8.306000000000001,7.899253203887376,8.050648333333337,7.741320514882104,7.626507224178363,7.764,8.140243957555633,8.87629999999999,8.27725832501264,8.295916529829558,7.802,8.690604409414323,9.021699999999989,8.668634088057079,8.720630230390265,8.268,8.684411024947938,8.972899999999989,8.637365537181532,8.715800169820675,8.306000000000001,8.734068494234153,8.775999999999993,8.519411404076632,8.877741719714253,8.664000000000001,8.463773271091776,8.814299999999989,8.421458660595565,8.377887077597155,7.942,8.704250754218226,8.928399999999996,8.582994006586263,8.733395955339796,8.414,8.646308081600429,8.851099999999994,8.614610647570974,8.73747643091254,8.934000000000001,8.68473260848764,8.658999999999995,8.518709986390794,8.646512410858161,8.541999999999998,8.668285918178029,9.04819999999999,8.682510748199894,8.73542194307645,8.934000000000001,8.66402250889502,8.831799999999989,8.477495070234296,8.736829905401478,8.268,8.666945206235964,8.898499999999991,8.44972668200705,8.793591033781741,8.306000000000001
7.32,7.755537980112347,7.525374999999994,7.783838870978927,7.773749712125759,7.702,7.345938532393429,7.4898999999999925,7.5263897350393485,7.626976981841468,7.638,7.028708721079461,7.41060833333333,7.492448211393295,7.3064454517300685,7.339999999999999,7.418451331217248,7.521626666666664,7.4730492133627555,7.438897213827749,7.546000000000001,7.588774511296647,7.530199999999995,7.555779291821682,6.991226007006233,7.938,7.694917442090921,7.448587380952381,7.66988617726889,7.007822128614693,7.511999999999999,7.805370573698867,7.6048,7.758688257090327,7.17387714842321,7.436,7.418451331217248,7.4938666666666665,7.4730492133627555,7.362172253696292,7.546000000000001,7.588774511296647,7.486699999999994,7.555779291821682,6.829598703828357,7.938,7.125970979691836,7.5318633333333285,7.5967369446451904,7.26074347977115,7.35,7.359252218785177,7.365399999999994,7.5244650277929495,7.168353733360054,7.428,7.6237726896285585,7.674293333333331,7.896012286979115,7.789754696464833,8.004,7.033813290355881,7.513549999999996,7.645135656163288,7.238628573444748,7.506,7.317498089379636,7.405649999999993,7.534951565543665,7.384348353385523,7.340000000000001,7.485485222754344,7.47043333333333,7.698711249066605,7.819466754546223,7.378,7.32681645282673,7.459206666666663,7.46330772193883,8.316386103149759,7.453999999999999,7.544760825144273,7.5209,7.542556998258121,7.563455636729001,7.646000000000001
7.69,7.439528111787518,7.908199999999998,8.028462126685875,7.949216243415141,8.49,7.3011949226359345,7.699499999999998,7.7743578148345,7.869543313508526,8.498000000000001,7.5667168858144676,7.529933333333333,7.810148778826425,7.672532328945751,8.108,7.6837409785435185,7.564916666666668,7.8003567438527375,7.663113916697104,8.046,7.698344447933764,7.547699999999999,7.8337971604307475,7.513701329404857,8.374,7.904862820562597,7.739406190476191,7.909304902184401,6.521556934694111,7.790000000000001,7.857239911626486,7.601999999999999,7.799286369669966,7.896506225080422,7.531999999999999,7.6837409785435185,7.539733333333334,7.8003567438527375,7.433117359260807,8.046,7.698344447933764,7.479999999999999,7.8337971604307475,7.600723189208363,8.374,7.495631765661523,7.656783333333328,7.859669606746659,7.412105675687624,7.973999999999999,7.390927681183331,7.354189999999999,7.619586423674092,7.447745170214821,7.975999999999999,8.073357838590336,8.02051,8.289936215092045,8.278377756482296,8.918000000000001,7.41297243871824,7.622299999999995,8.019222213141866,7.848501092804112,8.64,7.705504858364222,7.526919999999998,8.068504915680226,8.010732299104266,8.818000000000001,7.475173175497835,7.532449999999998,7.7586611573156095,7.836472789775723,7.659999999999999,8.20465246718624,7.7133999999999965,7.744022795234076,9.534829871142293,7.994,8.084700237313603,7.416099999999997,7.74776685646542,7.811850553275756,8.322
8.64,7.408685365901913,8.085350000000004,7.988744625758581,8.408744877328148,8.058000000000002,8.408590284121267,8.250020000000001,8.111772400619543,8.59111217876907,8.129999999999999,8.795439081594402,8.471300000000003,8.103450403900283,8.128037726840903,8.094,7.594830612009091,8.326325000000004,7.839709181645134,6.41989469230935,7.6,8.031491179647347,8.183200000000005,7.909770029535607,7.34373424200599,7.9860000000000015,8.623791783192424,8.67156666666668,8.759725157379375,11.447295718385158,9.074,8.275434489966797,8.278670952380958,8.225713436888565,7.5375356393135275,8.006,7.594830612009091,8.474066666666673,7.839709181645134,6.179225578635145,7.6,8.031491179647347,8.06,7.909770029535607,7.415972542490654,7.9860000000000015,7.339574115751018,7.643099999999997,7.7579403564059985,6.747172864886752,8.034,7.520642000020355,7.8972000000000016,7.969710938646809,7.673334911967008,7.874,7.393696695841152,7.9797666666666665,7.873617510737653,5.837328636809991,8.005999999999998,7.544291335226907,8.210700000000001,8.025635647722524,7.449005730898362,8.016,7.392502883290744,8.007128571428574,7.841128483455908,8.056359813058695,8.040000000000001,7.044879306077794,7.456633333333334,7.786642570887586,5.811557048724096,7.864,6.496688121850081,7.833466666666669,7.715185717047037,7.48488469213698,7.575999999999999,7.47850932050795,8.201600000000003,7.896445132340438,7.04752302043941,8.106
