CC(C)(C)c1ccc(N2CCC(C(=O)Nc3ccc4c(c3)NC(=O)CO4)CC2)cc1,6.85
CS(=O)(=O)NCc1ccc(NC(=O)NCc2ccc(C(F)(F)F)nc2N2CCCC2)cc1,7.59
CC(C(=O)NCc1ccc(C(F)(F)F)nc1-c1cc2ccccc2s1)c1ccc(NS(C)(=O)=O)c(F)c1,9.0
CCCCC(CCC)Oc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.3
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(CNS(C)(=O)=O)cc2)CC1,7.96
CCC1CCC(Sc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,9.0
CC(C)OC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,8.52
COCCOc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,7.31
CC(C(=O)NCc1cc(C(F)(F)F)nn1-c1ccc(Cl)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,9.52
CC(C(=O)NCc1cc(C(F)(F)F)nn1-c1cccc(Cl)c1)c1ccc(C(=O)Nc2ccccc2)c(F)c1,8.14
O=C(CCc1ccc(Cl)cc1)Nc1cccc2cnccc12,7.01
CC(C(=O)NCc1ccc(C(F)(F)F)nc1-c1ccccc1)c1ccc(CNS(C)(=O)=O)c(F)c1,7.51
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C(C)(C)C)cc2)ccc1O,8.21
CC(C(=O)NCc1ccc(C(F)(F)F)nc1Nc1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,7.22
CCCCCOc1cc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.15
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(Nc2ccccc2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.36
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N(c1ccc(F)cc1)S(=O)(=O)c1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.035
CC(C(=O)NCc1cc(C(F)(F)F)nn1-c1cccc(Cl)c1)c1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1,7.07
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(CN(C)C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.68
Cc1cccc(C(C(=O)NCc2ccc(C(F)(F)F)nc2SC2CCCCC2)c2ccc(NS(C)(=O)=O)c(F)c2)c1,7.25
CC(C(=O)NCc1ccc(C(F)(F)F)nc1CCc1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.85
CCC1CCC(c2nc(C(F)(F)F)ccc2CNC(=O)[C@@H](C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,9.7
CC(C(=O)NCc1cc(C(C)(C)C)nn1-c1cccc(Cl)c1)c1ccc(N2CCCS2(=O)=O)c(F)c1,6.94
O=C1COc2ccc(NC(=O)C3CCN(c4cccc(Cl)c4)CC3)cc2N1,7.01
C[C@H](C(=O)NCc1cc(C(C)(C)C)nn1-c1ccc(Cl)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.68
CCCCc1ccc(C(=O)Nc2cnc3ccccc3c2)cc1,7.28
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.1
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OC1CCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.05
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N(Cc1ccc(F)cc1)S(=O)(=O)c1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.38
CCCCc1ccc(C(=O)Nc2cccc3cnccc23)cc1,7.14
CCC1CCC(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,9.52
Cc1ccc(CSc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,8.49
CCCCCSc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,8.6
COc1ccc(CSc2cc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,8.64
Cc1cccc(N2CCC(C(=O)Nc3ccc4c(c3)NC(=O)CO4)CC2)c1,6.65
C[C@H](C(=O)NCc1ccc(C(F)(F)F)nc1N1CC[C@@H](OCc2ccccc2)C1)c1ccc(NS(C)(=O)=O)c(F)c1,8.85
CCCCNc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,8.04
CC1CCC(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,9.4
CC/C=C\COc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.0
Cc1ccc(C(C(=O)NCc2ccc(C(F)(F)F)nc2SC2CCCCC2)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,8.12
CC(C(=O)NCc1ccc(C(F)(F)Cl)nc1N1CCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.89
COc1cc(C(C)C(=O)NCc2ccc(C(F)(F)F)nc2-c2cccc(C)c2)ccc1CNS(C)(=O)=O,7.64
CC(C(=O)NCc1ccc(C(F)(F)F)cc1N1CCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.77
CC(C(=O)NCc1cc(C(C)(C)C)nn1-c1cccc(Cl)c1)c1ccc(CNS(C)(=O)=O)c(F)c1,8.4
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(c2cccc(F)c2)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,8.62
COc1cc(CNC(=O)CCCC/C=C/C(C)C)ccc1O,8.22
CC(C)(C(=O)NCc1ccc(C(F)(F)F)nc1SC1CCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,7.18
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCC1CCN(C(=O)OC(C)(C)C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.47
CC(C(=O)NCc1ccc(C(F)(F)F)nc1C1=CCC(C)(C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.7
COc1ccc(C(CNC(=O)Nc2cccc3cnccc23)Cc2cccnc2)cc1,6.24
CCc1ccc(COc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,8.43
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCN(c2ncccc2C(F)(F)F)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.55
Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1CNC(=O)C(C)c1ccc(CNS(C)(=O)=O)c(F)c1,8.6
Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1CNC(=O)Cc1cccc(F)c1,6.95
CC(C(=O)NCc1ccc(C(F)(F)F)cc1N1CCC(Cc2cccc(F)c2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.4
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2cc(Br)c(O)c(Br)c2)CC1,8.96
CC(C(=O)NCc1cc(C(C)(C)C)nn1-c1ccc(C(C)(C)C)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,7.12
CCCCCSc1cc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,8.64
CC(C(=O)NCc1ccc(C(F)(F)Cl)nc1N1CCCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.3
Cc1cc(C(F)(F)F)nc(OC2CCCC2)c1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,7.36
CC(=O)Nc1ccc(C(C)C(=O)NCc2ccc(C(F)(F)F)nc2N2CCC(C)CC2)cc1F,7.6
CCCCSc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.15
Cc1cc(NC(=O)NCc2ccc(C(F)(F)F)nc2N2CCC(C)CC2)ccc1CNS(C)(=O)=O,8.3
CCCCCc1cc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.4
Cc1ccc(CC(C(=O)NCc2ccc(C(F)(F)F)nc2SC2CCCCC2)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,7.39
Cc1cccc(N2CCC(C(=O)Nc3ccc4c(c3)NC(=O)CO4)CC2)c1C,7.55
C[C@H](C(=O)NCc1ccc(C(F)(F)F)nc1N1CC[C@H](NC(=O)OC(C)(C)C)C1)c1ccc(NS(C)(=O)=O)c(F)c1,8.15
Cc1cc(NC(=O)NCc2ccc(C(F)(F)F)nc2N2CCCC2)ccc1CNS(C)(=O)=O,7.34
CCCCN(C)c1cc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,8.92
CC(C(=O)NCc1ccc(C(F)(F)F)cc1N1CCC(Cc2ccccc2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.85
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2cccc3nccnc23)CC1,7.32
CC(C)CCCc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.05
CCCCOC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,8.46
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc(CNS(C)(=O)=O)cc2)CC1,8.4
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OC1CCC(C)(C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.05
COc1cc(CNC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc2ccc(C(C)(C)C)cc2)ccc1O,8.51
CS(=O)(=O)Nc1ccc(C(C(=O)NCc2ccc(C(F)(F)F)nc2SC2CCCCC2)c2ccccc2)cc1F,7.2
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(c2ccc(F)cc2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.38
CCC/C=C/c1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.05
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCN(c2ccccc2F)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.62
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,7.31
CC(C(=O)NCc1ccc(C(F)(F)F)nc1Nc1ccc(F)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,7.41
CC(C(=O)NCc1cc(C(C)(C)C)nn1-c1ccc(F)c(Cl)c1)c1ccc(NS(C)(=O)=O)c(F)c1,9.3
Cc1ccc(Oc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,8.55
CC1CC(C)CC(Oc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)C1,8.52
CC(C)c1ccccc1N1CCC(C(=O)Nc2ccc3c(c2)NC(=O)CO3)CC1,7.11
O=C1COc2ccc(NC(=O)C3CCN(c4ccccc4Cl)CC3)cc2N1,7.03
CC(C(=O)NCc1ccc(C(F)(F)F)cc1Cl)c1ccc(NS(C)(=O)=O)c(F)c1,8.4
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2cccc3ccncc23)CC1,9.4
CC(C(=O)NCc1cnc(C(F)(F)F)cc1-c1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,7.49
CC1CCC(COc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,9.0
Cc1cccc(-c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(CNS(N)(=O)=O)cc2)c1,8.15
CC(C(=O)NCc1ccc(C(F)(F)F)cc1N1CCCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.8
CC(C(=O)NCc1ccc(C(F)(F)F)nc1/C=C/c1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.66
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCOCC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.89
CCS(=O)(=O)N(Cc1ccccc1)c1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,7.67
CC1CCN(CCCSc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,8.54
Cc1cccc(-c2cc(C(C)(C)C)ccc2CNC(=O)C(C)c2ccc(CNS(C)(=O)=O)c(F)c2)c1,7.43
CC(C)(C)c1ccc(CCC(=O)Nc2cccc3cnccc23)cc1,7.96
O=C1COc2ccc(NC(=O)C3CCN(c4cc(F)c(F)c(F)c4)CC3)cc2N1,7.31
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc(CNS(N)(=O)=O)cc2)CC1,9.0
Cc1ccc(N2CCN(c3cc(C(F)(F)F)ccc3CNC(=O)C(C)c3ccc(NS(C)(=O)=O)c(F)c3)CC2)cc1,9.15
COc1ccc(N2CCN(c3nc(C(F)(F)F)ccc3CNC(=O)C(C)c3ccc(NS(C)(=O)=O)c(F)c3)CC2)cc1,8.6
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Cc2cc(Br)cc(Br)c2)CC1,7.39
C=C(C)[C@]12C[C@@H](C)[C@@]34OC(Cc5ccccc5)(O[C@@H]1[C@@H]3C=C(COC(=O)Cc1ccc(O)c(OC)c1I)C[C@]1(O)C(=O)C(C)=C[C@H]14)O2,8.85
CC1CC(C)CN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)C1,9.15
O=C(Nc1cccc2cnccc12)NC1CCc2cc(O)ccc2C1Cc1ccccc1,6.55
CC1CCC(Sc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,9.3
CCCCCCCN(C)c1ccc(C(=O)Nc2cnc3ccccc3c2)cc1,7.62
CC(C)CCOc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.1
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.22
CC(C(=O)NCc1ccc(C(F)(F)F)nc1C1CCC(C(C)(C)C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.52
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(Cc2cc(F)cc(F)c2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.4
O=C(CCc1ccc(Cl)cc1)Nc1cccc2ccc(O)cc12,8.01
CC(C)(C)c1ccc(/C=C/C(=O)Nc2cccc3cnccc23)cc1,8.92
O=C(NCCc1ccc(OC(F)(F)F)cc1)Nc1cccc2cnccc12,8.22
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(C)(C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.52
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCCCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.15
CC1CCC(Oc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,8.54
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2cc(O)c([N+](=O)[O-])c(F)c2)CC1,8.1
COc1cc(C(C)C(=O)NCc2cc(C(C)(C)C)nn2-c2cccc(Cl)c2)ccc1NS(C)(=O)=O,8.66
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCCc1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,9.3
CC(C(=O)NCc1cc(C(F)(F)F)nn1C1CCCCC1)c1ccc(CNS(C)(=O)=O)c(F)c1,7.19
CCCc1ccc(C(=O)Nc2cnc3ccccc3c2)cc1,7.22
O=C(NCC(Cc1ccccc1)c1ccc(C(F)(F)F)cc1)Nc1cccc2cnccc12,8.4
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OC1CCC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.85
Cc1ccc(CNC(=O)Nc2ccc(CNS(N)(=O)=O)c(F)c2)c(N2CCC(C)CC2)n1,9.0
CC(C(=O)NCc1ccc(C(F)(F)F)nc1-c1ccc2cc[nH]c2c1)c1ccc(NS(C)(=O)=O)c(F)c1,7.69
C[C@H](C(=O)NCc1cc(C(C)(C)C)nn1-c1cccc(Cl)c1)c1ccc(NS(C)(=O)=O)c(F)c1,10.0
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1Cc2ccccc2C1)c1ccc(NS(C)(=O)=O)c(F)c1,8.3
CC(C)CCOc1cc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.3
COc1cc(C(C)C(=O)NCc2cc(C(F)(F)F)nn2-c2cccc(Cl)c2)ccc1NS(C)(=O)=O,9.4
O=C(NCc1ccc(OC(F)(F)F)cc1)Nc1cccc2cnccc12,8.89
Cc1cccc(-c2cc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(CNS(C)(=O)=O)c(F)c2)c1,7.64
CC(C(=O)NCc1cc(C(F)(F)F)nn1-c1cccc(Cl)c1)c1ccc(NS(C)(=O)=O)c(F)c1,9.52
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCc1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,9.3
CC(C(=O)NCc1ccc(C(F)(F)Cl)nc1OCc1cccnc1)c1ccc(NS(C)(=O)=O)c(F)c1,7.84
CC(C(=O)NCc1ccc(C(F)(F)F)nc1SC1CCC(C(C)(C)C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.59
CC(C(=O)NCc1ccc(C(F)(F)F)nc1-c1ccc2c(c1)OCCO2)c1ccc(NS(C)(=O)=O)c(F)c1,8.3
CC(C(=O)NCc1ccc(C(F)(F)Cl)nc1N1CCN(c2ccccc2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.1
CCC(CC)Oc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,8.96
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCc1ccc(C(C)(C)C)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.68
CC(NC(=O)Nc1cccc2ccc(O)cc12)c1ccc(C(F)(F)F)cc1,8.4
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCc1cccnc1)c1ccc(NS(C)(=O)=O)c(F)c1,6.85
Cc1cccc(-c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc(CNS(C)(=O)=O)c(C)c2)c1,7.13
COc1c(F)cc(C(C)C(=O)NCc2cc(C(F)(F)F)nn2-c2cccc(Cl)c2)cc1F,7.77
CC(C(=O)NCc1ccc(C(F)(F)F)cc1C1CCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.22
CCCCCc1ccc(CC(=O)Nc2cccnc2)cc1,5.14
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCC1CCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.4
CC(C(=O)NCc1ccc(C(F)(F)F)cc1N1CCC(C)(C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.89
Cc1cccc(-c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc(CNS(C)(=O)=O)cc2)c1,8.0
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Cc2cccc(F)c2)CC1,7.47
COc1ccc(COc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,8.59
COc1cc(OC)cc(-c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)c1,7.24
CCC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,8.82
CCCCc1ccc(C(=O)Nc2cccc3ccc(O)cc23)cc1,7.54
CCCCCCSc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,8.25
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCc1ccc(Cl)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.6
COc1ccc2c(c1)CCC(NC(=O)Nc1cccc3cnccc13)C2Cc1ccc(Br)cc1,9.0
CC1CCN(c2nc(C(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,9.0
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCN(c2ncccc2C(F)(F)F)CC1,7.42
O=C(NCCc1ccc(C(F)(F)F)cc1)Nc1cccc2cnccc12,7.66
Cc1cccc(C(C(=O)NCc2ccc(C(F)(F)F)nc2N2CCC(C)CC2)c2ccc(NS(C)(=O)=O)c(F)c2)c1,9.8
COc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,7.16
CC(C(=O)NCc1ccc(C(F)(F)F)nc1[C@H]1CC[C@@H](C(C)(C)C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.89
CC1CCC(Nc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,7.57
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCN(c2ccc(C(F)(F)F)cc2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.64
O=C(/C=C/c1ccccc1)Nc1cccc2cnccc12,6.4
C[C@H](C(=O)NCc1cc(C(F)(F)F)nn1-c1cccc(Cl)c1)c1ccc(NS(C)(=O)=O)c(F)c1,10.0
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCC1CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.96
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc(CNS(C)(=O)=O)c(F)c2)CC1,8.123
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OC1Cc2ccccc2C1)c1ccc(NS(C)(=O)=O)c(F)c1,8.57
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc3cncnc3c2)CC1,8.11
CC(C(=O)NCc1ccc(C(F)(F)F)nc1SCCCN(C)C)c1ccc(NS(C)(=O)=O)c(F)c1,7.56
Cc1ccccc1C(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,7.37
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(Cc2ccccc2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.7
CC(C(=O)NCc1ccc(C(F)(F)Cl)nc1OCc1ccccn1)c1ccc(NS(C)(=O)=O)c(F)c1,8.38
CC(C(=O)NCc1cc(C(F)(F)F)nn1-c1cccc(Cl)c1)c1ccc(C(F)(F)F)c(F)c1,7.87
CCS(=O)(=O)NCc1ccc(C(C)C(=O)NCc2ccc(C(F)(F)F)nc2N2CCC(C)CC2)cc1F,8.4
Cc1cccc(N2CCN(c3nc(C(F)(F)F)ccc3CNC(=O)C(C)c3ccc(NS(C)(=O)=O)c(F)c3)CC2)c1,8.47
COc1ccc2c(c1)CCC(NC(=O)Nc1cccc3cnccc13)C2Cc1ccc(C#N)cc1,7.77
CC(C(=O)NCc1ccc(C(F)(F)F)cc1F)c1ccc(NS(C)(=O)=O)c(F)c1,7.16
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCN(Cc2ccccc2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.06
COc1cc(CC(=O)NCc2ccc(C(F)(F)F)nc2N2CCC(C)CC2)cc(Br)c1N,8.36
COc1ccc(CC2c3ccc(OC)cc3CCC2NC(=O)Nc2cccc3cnccc23)cc1,8.1
O=C(NCCc1ccccc1)Nc1cccc2ccc(O)cc12,7.28
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(C(F)(F)F)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.31
O=C(NCCc1ccccc1)Nc1cccc2cnccc12,5.84
COc1cc(C(C)C(=O)NCc2ccc(C(F)(F)F)nc2N2CCCC2)ccc1CNS(C)(=O)=O,7.06
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc3cnncc3c2)CC1,8.05
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N(C)c1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,9.05
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCc1ccc(F)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.6
COc1ccc(C(CNC(=O)Nc2cccc3cnccc23)Cc2ccccc2)cc1,8.22
CC1C=C(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CCC1,9.7
CC(C(=O)NCc1ccc(C(F)(F)F)nc1SCc1cccs1)c1ccc(NS(C)(=O)=O)c(F)c1,7.82
CCCCOc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.52
CC(C)COc1cc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.1
CCCN(CCC)c1cc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.52
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)NCc2ccc(NS(C)(=O)=O)c(F)c2)CC1,7.48
C=C(C)[C@]12C[C@@H](C)[C@@]34O[C@](Cc5ccccc5)(O[C@@H]1[C@@H]3C=C(COC(=O)Oc1cc(I)c(N)c(OC)c1)C[C@]1(O)C(=O)C(C)=C[C@H]14)O2,5.87
CC(C(=O)NCc1ccc(C(F)(F)F)nc1NC1CCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,7.69
Cc1ccc(CC2CCN(c3nc(C(F)(F)F)ccc3CNC(=O)C(C)c3ccc(NS(C)(=O)=O)c(F)c3)CC2)cc1,9.7
CC(C(=O)NCc1ccc(C2CC2)nc1N1CCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.96
CC(C(=O)NCc1ccc(C(F)(F)F)cc1SCc1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,9.3
CCCCCCCc1ccc(C(=O)Nc2cccnc2)cc1,5.76
Cc1cc(C(F)(F)F)nc(N2CCC(C)CC2)c1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,7.76
C=C(C)[C@]12C[C@@H](C)[C@@]34OC(Cc5ccccc5)(O[C@@H]1[C@@H]3C=C(CNC(=S)Nc1ccc(O)c(OC)c1)C[C@]1(O)C(=O)C(C)=C[C@H]14)O2,7.18
Cc1cccc(-c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc(CNS(C)(=O)=O)c(F)c2)c1,8.0
O=C(Nc1cnc2ccccc2c1)c1ccc(NC2CCCCC2)cc1,6.81
