CCNc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1,7.04
c1ccc(Cn2nnc3c(NC4CC4)nc(-c4ccccc4)nc32)cc1,7.95
COc1ccc(-c2nc3c(N)nc4ccc(Cl)cc4n3n2)cc1,6.82
Fc1cccc(-n2cc3c(n2)c(NC2CCCCC2)nc2ccccc23)c1,7.26
O=c1c(-c2ccc(O)cc2)n[nH]c2nc3ccccc3n12,6.6
Cn1c2ccccc2n2c(=O)c(-c3ccsc3)nnc12,7.11
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@]1(C)O,5.25
CCCNC(=O)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)ncnc32)[C@](C)(O)[C@@H]1O,6.03
Fc1cccc(-n2cc3c(n2)c(NC2CCCC2)nc2ccccc23)c1,8.03
CC(=O)Nc1nc2ncccc2n2c(=O)n(-c3ccccc3)nc12,7.85
CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)ncnc32)[C@](C)(O)[C@@H]1O,6.21
Cc1ccc2c(NN)c(Cc3ccccc3)cnc2n1,6.66
COc1ccc(-n2nc3c(NC(=O)C(c4ccccc4)c4ccccc4)nc4ccccc4n3c2=O)cc1,8.14
CC(=O)Nc1nc(-c2ccccc2)nc2nc(C)cn12,6.07
Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,6.69
Cc1ccc(Nc2ncnc3c2nnn3Cc2ccccc2)cc1,6.3
O=c1cc(-c2ccccc2)[nH]c2nc(Oc3ccccc3)ccc12,7.59
Cn1c2ccccc2n2c(=O)c(-c3ccco3)nnc12,6.09
CC(O)CNc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1F,8.32
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(/C=C/CI)c1=O,9.63
Cc1ccc(CNC(=O)c2c[nH]c3nc(C)ccc3c2=O)cc1,5.65
CC(=O)CNc1nc(-c2ccccc2)nc2nc(C)cn12,7.92
CCCn1c(=O)c2[nH]c(C3CCC(=O)C3)nc2n(CCC)c1=O,7.82
CCCn1c(=O)c2nn(-c3ccc(Cl)cc3N)nc2n(CCC)c1=O,5.82
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1cccc(F)c1,7.48
c1ccc2c(c1)nc(NC1CCCC1)c1[nH]cnc12,8.0
FC(F)(F)c1ccccc1Cn1nnc2c(NC3CCCC3)nc(-c3ccccc3)nc21,9.22
Nc1nc2ncccc2n2c(=O)n(-c3ccccc3)nc12,8.51
O=c1cc(-c2ccccc2)[nH]c2ncccc12,7.8
CNc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1Cl,6.72
CCOc1ccc(-n2nc3c(N)nc4ccccc4n3c2=O)cc1,6.27
O=c1c(-c2ccccc2)nnc2n(-c3ccccc3)c3ccccc3n12,7.672999999999999
CCOc1ccc2c(=O)cc(-c3ccccc3)[nH]c2n1,8.28
CC(=O)Nc1nc(-c2ccccc2)nc2nc(-c3ccccc3)cn12,7.64
CCCCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1N1CCCC1,5.72
CCOc1cc(-c2ccccc2)nc2c1ccc(=O)n2CC,5.33
CCOC(=O)c1nc2c(=O)[nH]c3ccc(NC(C)=O)cc3n2n1,4.85
O=c1n(-c2ccccc2)nc2c(NS(=O)(=O)c3ccccc3)nc3ccccc3n12,6.8
CCCn1c(=O)c2nn(C3CCCCC3O)nc2n(CCC)c1=O,5.85
COc1ccc(-n2nc3c(NC(=O)C(c4ccccc4)c4ccccc4)nc4c(N)cccc4n3c2=O)cc1,7.11
Cc1cn2c(NC(=O)C3CCCC3)nc(-c3ccccc3)nc2n1,8.36
Cc1cccc(-n2cc3c(n2)c(NC2CCCC2)nc2ccccc23)c1,7.39
O=c1cc(-c2ccccc2)[nH]c2nc(Br)ccc12,9.033
Cc1ccc2c(=O)c(C(=O)NCc3ccc(NC(=O)c4ccccc4)cc3)c[nH]c2n1,5.12
Cc1ccc2c(=O)cc[nH]c2n1,5.15
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1Cl,7.12
C[C@@]1(O)[C@@H](CO)O[C@@H](n2cnc3c(N)ncnc32)[C@@H]1O,4.31
O=[N+]([O-])c1cccc(Nc2ncnc3c2nnn3Cc2ccccc2)c1,6.35
O=c1[nH]c2ccc(Cl)cc2n2nc(-c3ccsc3)nc12,6.0
O=C(c1ccccc1)N(C(=O)c1ccccc1)c1nc2ncccc2n2c(=O)n(-c3ccccc3)nc12,7.15
O=c1n(-c2ccccc2)nc2c(NC3CCCCC3)nc3ccccc3n12,8.84
Cc1ccc2c(=O)c(C(=O)NCc3ccc(Cl)cc3)c[nH]c2n1,5.76
O=c1[nH]c2ncccc2n2c(=O)n(-c3ccc(F)cc3)nc12,6.51
O=C(NCc1ccccc1)c1c[nH]c2nc(Br)ccc2c1=O,5.27
Nc1nc2ccc(Cl)cc2c2cn(-c3ccccc3)nc12,7.06
Cn1c(=O)c2c(nnn2C2CC3CCC2C3)n(C)c1=O,4.74
CCC(C)OC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1,7.21
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,7.85
CCCNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)ncnc32)[C@](C)(O)[C@@H]1O,6.11
O=[N+]([O-])c1ccc(CNc2ncnc3c2nnn3CCc2ccccc2)cc1,6.61
C[C@@]1(O)[C@H](O)[C@@H](COC(=S)NCc2ccccc2)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)nc(Cl)nc21,6.64
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(CC(C)F)c1=O,10.03
CCCN1C(=O)C2NC(c3ccc(OCC(=O)NCCNC(=O)NCC(=O)NCC(=O)NCC(=S)c4ccc(C5c6ccc(O)cc6Oc6cc(O)ccc65)c(C(=O)O)c4)cc3)=NC2N(CCC)C1=O,7.77
O=c1[nH]c2nc(C3CCCC3)[nH]c2c(=O)n1CCCF,9.67
O=[N+]([O-])c1cccc(Nc2ncnc3c2nnn3Cc2ccccc2Cl)c1,5.48
Cn1c(=O)c2c(nnn2C2CCCCC2)n(C)c1=O,4.64
Cc1ccc2c(=O)cc(-c3ccc(F)cc3)[nH]c2n1,8.28
O=C(c1ccccc1)N(C(=O)c1ccccc1)c1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12,7.52
Nc1nc2ccccc2c2cn(-c3cccc(F)c3)nc12,6.96
O=c1[nH]c2ccccc2c2cn(-c3ccccc3)nc12,5.68
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCc1ccccc1,6.86
Cc1ccc2c(=O)c(C(=O)NCc3ccc([N+](=O)[O-])cc3)c[nH]c2n1,5.79
O=c1n(-c2ccccc2)nc2c(OCc3ccccc3)nc3ccccc3n12,7.26
CC(Nc1ncnc2c1nnn2Cc1ccccc1)c1ccccc1,6.36
C[C@@H](Cc1ccccc1)Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@@]1(C)O,7.3
C[C@@]1(O)[C@H](O)[C@@H](COC(=S)NC2CCCC2)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)nc(Cl)nc21,6.34
CCCn1c(=O)[nH]c2nc(C3CCCC3)n(C)c2c1=O,6.83
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccc(Cl)cc1,7.72
C[C@@]1(O)[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@@H]1O,5.27
Clc1ccccc1Cn1nnc2c(NC3CCC3)nc(-c3ccccc3)nc21,7.62
COc1ccc(-n2nc3c(N(C(=O)c4ccccc4)C(=O)c4ccccc4)nc4ccccc4n3c2=O)cc1,6.76
c1ccc(-n2cc3c(n2)c(NC2CCCC2)nc2ccccc23)cc1,8.49
Cc1ccc2c(=O)c(C(=O)NCc3ccc(F)cc3)c[nH]c2n1,5.75
Cn1c(=O)c2[nH]c(C3CCCC3)nc2n(C)c1=O,9.3
O=c1n(-c2ccccc2)nc2c(NC3CCCC3)nc3ccccc3n12,9.38
Clc1ccccc1Cn1nnc2c(NCC3CCCCC3)ncnc21,5.37
COC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NC1CC1,6.6
Cc1ccc2c(=O)cc(-c3cccc(N)c3)[nH]c2n1,7.64
COc1ccc(CCNc2c(C(=O)OC(C)C)cnc3c2cnn3CC(Cl)c2ccccc2)cc1,8.133
O=c1cc(-c2ccccc2)[nH]c2nc(NC3CCCCC3)ccc12,7.15
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,6.81
O=c1[nH]c2ccccc2n2nc(-c3ccco3)nc12,5.95
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.05
CS(=O)(=O)Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12,6.79
O=c1n(-c2ccccc2)nc2c(NCCCc3ccccc3)nc3ccccc3n12,7.75
O=C(Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1)NCCNC(=S)Nc1ccc(C2c3ccc(O)cc3Oc3cc(O)ccc32)c(C(=O)O)c1,8.54
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NC(C)(C)C,5.32
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(C)c1=O,9.51
Nc1nc2ccccc2n2c(=O)n(-c3ccc(O)cc3)nc12,6.94
C[C@H](c1ccccc1)n1c2ccccc2c2c(N)nc(-c3ccccc3)nc21,8.59
Cc1cn2c(NC(=O)c3ccccc3)nc(-c3ccccc3)nc2n1,7.57
O=C(Nc1nc2c([N+](=O)[O-])cccc2n2c(=O)n(-c3ccccc3)nc12)C(c1ccccc1)c1ccccc1,8.41
OCCCNc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1C(F)(F)F,6.83
Cc1nn(C)c2c(=O)nc(-c3ccc(Cl)cc3N)[nH]c12,6.75
