CCC[C@H]1CCCCC1NC1=NCCO1,8.53
NC1=NCc2cc(Cl)ccc2N1,6.525
COc1ccccc1N1CCN(CCCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,8.07
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(=COCC(F)(F)F)N1,5.64
COc1ccccc1N1CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,8.28
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,9.94
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cccs4)CC3)[C@@H]1CO2,8.77
CNCCCC12CCC(c3ccccc31)c1ccccc12,6.16
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,9.41
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1,8.54
c1cc(-c2c[nH]cn2)c2ccsc2c1,6.56
O=C(c1ccc(OCCCc2cnc[nH]2)cc1)C1CC1,7.37
CC1CN=C(Nc2ccc(N(C)C)cc2)N1,5.48
c1ncc(C2CCCc3sccc32)[nH]1,7.57
Clc1cc(Cl)c2c(c1)CC1(CC2)CN=CN1,8.52
c1ccc2c(c1)CCCC2NC1=NCCO1,8.63
CNC(=O)c1cccc(-c2ccccc2[C@@H]2Cc3nccn3C2)c1,6.69
N=C(NCCO)Nc1ccc2c(c1)CCCC2,5.76
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,6.64
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,6.59
CC(Oc1ccccc1C1CC1)C1=NCCN1,7.64
CCCCCCCCc1ccc(O)cc1,5.27
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,5.16
Ic1c(NC2=NCCN2)ccc2nccnc12,8.17
CCNc1ccc(NC(=N)NCCO)cc1,4.73
COc1c(C(C)(C)C)cc(C)c(Nc2ncc[nH]2)c1C,8.31
COc1ccc(S(C)(=O)=O)c(NCC2=NCCN2)c1,5.44
CCOCCOCCOc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,8.89
Cc1nc2ccccc2c(Nc2ccc(N3CCN(C)CC3)cc2)c1C(C)C,5.77
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,6.18
CC(C)[C@@]1(NC(=O)[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,9.13
COc1cc2c(cc1OC)CN(Cc1ccc(OC)c3oc(C(=O)NCCN(C)C)cc13)CC2,6.34
FC(F)(F)c1ccc(Cl)c(NC2=NCCN2)c1,5.81
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4cccs4)CC3)[C@@H]1CO2,9.52
C[C@H](Oc1ccccc1C1CC1)C1=NCCN1,7.68
O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,4.89
CCCNC(=N)Nc1ccc(N(C)C)cc1,5.95
CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,6.81
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,6.12
CCN1CCN(c2ccc(Nc3c4ccccc4nc4ccccc34)cc2)CC1,5.44
CC(C)(C)Nc1ncccc1C(=O)NCCN1CCCN(CC2COc3ccccc3O2)CC1,6.65
C1COC(N2CCOCC2)=N1,4.78
Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,8.7
COc1ccccc1N1CCN(CCCNC(=O)c2ccc3ccccc3c2)CC1,8.34
CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,6.52
C=CCc1cccc(CC=C)c1OC(C)C1=NCCN1,7.78
CC(Oc1ccccc1-c1ccncc1)C1=NCCN1,6.55
CC1CN=C(Nc2c(Cl)cccc2Cl)N1,5.71
Brc1c(Nc2ncc[nH]2)ccc2nccnc12,6.29
O=S1(=O)CCCc2cccc(NCC3=NCCN3)c21,6.1
CC(OC1=NCCN1)c1ccccc1,7.57
CCCCOc1cccc(C(=O)NCCN2CCCN(CC3COc4ccccc4O3)CC2)n1,7.125
Cc1nc2ccc(F)cc2c(Nc2ccc(N3CCN(C)C(C)C3)cc2)c1C,5.91
C(=C/c1ccccc1)\C[C@H]1C2CCC(C2)[C@H]1NC1=NCCO1,7.8
CC(Oc1ccccc1-c1ccc(O)cc1)C1=NCCN1,7.47
CCNc1ccc(NC(=N)Nc2ccccc2)cc1,5.31
CS(=O)(=O)c1cc(F)ccc1NCC1=NCCN1,6.4
C[C@]12C[C@@]1(c1cnc[nH]1)Cc1ccccc12,9.35
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,7.0
N=C(Nc1ccccc1)Nc1ccc2c(c1)OCO2,5.36
c1ccc(CN2CCN(CC3CCc4ccccc4O3)CC2)cc1,6.81
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,8.56
Clc1ccccc1NC1=NCCC1,5.52
Brc1c(NC2=N[C@@H]3CCCC[C@@H]3N2)ccc2nccnc12,4.83
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,5.95
CC(Oc1ccccc1-c1ccc([N+](=O)[O-])cc1)C1=NCCN1,6.91
CCC1(c2cnc[nH]2)Cc2ccc(F)cc2C1,8.14
Cc1nc2ccccc2c(Nc2ccc(NCCN3CCCC3)cc2)c1C,6.0
Oc1cccc2c1CCCC2c1cnc[nH]1,8.06
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,8.46
CCc1ccccc1OC(C)C1=NCCN1,7.62
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cccnc4)CC3)[C@@H]1CO2,7.66
CSc1ccc(F)cc1NCC1=NCCN1,7.74
CCOC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,7.48
c1ccc([C@@H]2Cc3nccn3C2)c(-c2ncco2)c1,6.09
C[C@@H](Oc1ccccc1C1CC1)C1=NCCN1,7.35
CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,8.63
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4cccc(F)c4)CC3)[C@@H]1CO2,8.23
COc1cc2c(cc1OC)CN(Cc1ccc(OC)c3oc(-c4ccccc4F)cc13)CC2,6.07
CCc1c(C)nc2c(C)cccc2c1Nc1ccc(N2CCCN(C)CC2)cc1,5.1
FC(F)(F)C1Cc2ccc(Br)cc2CN1,5.36
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(N)cccc3Cl)c3ccccc32)CC1,6.49
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OC5CCCC5)cc4OC[C@H]32)CC1,8.89
c1ccc(-n2cccn2)c([C@@H]2Cc3nccn3C2)c1,5.96
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,6.14
CS(=O)(=O)Nc1c(O)ccc2c1CCCC2C1=NCCN1,7.48
CC1=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,5.11
COc1ccccc1N1CCN(CCNC(=O)c2ccc3ccccc3c2)CC1,8.77
Cc1nc2ccccc2c(Nc2ccc(N3CCN(C)C(C)C3)cc2)c1-c1ccccc1,5.85
COc1cc2c(cc1OC)N(C)C[C@@H]1C2=NO[C@H]1CN1CCN(CCC/C(C)=C/c2ccccc2)CC1,7.96
CCCCOc1ncccc1C(=O)NCCN1CCCN(CC2COc3ccccc3O2)CC1,7.11
c1ccc(C[C@H]2CCCC[C@@H]2NC2=NCCO2)cc1,7.68
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,5.86
CCOc1ccc(NC(=N)Nc2ccccc2)cc1,5.65
CC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc2c(c1)OCO2,6.02
CN(C)c1ccc(NC(=N)NCc2ccco2)cc1,6.67
CS(=O)(=O)c1ccccc1NCC1=NCCN1,5.25
CN1CCN2c3ncccc3Cc3ccccc3C2C1,7.7
CNS(=O)(=O)CCc1ccccc1[C@@H]1Cc2nccn2C1,6.55
CNCCC=C1c2ccccc2CCc2ccccc21,6.56
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,7.16
C1=NC[C@]2(CC[C@@H]3Cc4ccccc4C[C@H]3C2)N1,8.9
COc1ccc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc1OC,5.28
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.35
Brc1ccccc1OCC1=NCCN1,7.02
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,6.22
CC(Oc1ccccc1C1CCCC1)C1=NCCN1,7.3
CC1CN=C(Nc2ccc3c(c2)OCO3)N1,5.63
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,5.73
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,8.0
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,8.33
CN(C)c1ccc([C+](c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,6.7
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cccc(F)c4)CC3)[C@@H]1CO2,8.96
CCNC(=O)C1=C(CC)NC(=COCCN)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,5.77
CCc1cccc(CC)c1OC(C)C1=NCCN1,7.5
COc1cc2c(cc1OC)CN(Cc1ccc(OC)c3oc(-c4ccccc4)cc13)CC2,5.76
O=C(CCCNC(=O)[C@@H]1C2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O)OCc1ccccc1,7.54
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,7.2
Cc1ccc2c(Nc3ccc(N4CCN(C)[C@@H](C)C4)cc3)c(C)c(C)nc2c1C,6.07
COc1ccccc1N1CCN(CC2COc3ccccc3O2)CC1,6.54
C[C@@H](Oc1ccccc1CC1CC1)C1=NCCN1,7.35
CC(Oc1ccccc1-c1cccs1)C1=NCCN1,7.77
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OC(=O)C5CC5)cc4OC[C@H]32)CC1,9.05
Cc1ccc(N(N=C2NCCO2)c2cccc(O)c2)cc1,8.33
COc1cc2c(cc1OC)CN(Cc1cnc(N)n3nc(-c4ccco4)nc13)CC2,6.4
c1ccc(-c2ccccc2OC(C2=NCCN2)c2ccccc2)cc1,6.62
C1=NC[C@H](C[C@]23CCc4ccccc4C2C3)N1,7.2
N=C(Nc1ccccc1)Nc1ccc2c(c1)CCCC2,6.58
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,6.21
C[C@H](Oc1ccccc1-c1ccsc1)C1=NCCN1,7.35
CC(Oc1ccccc1-c1cccc(N)c1)C1=NCCN1,7.43
C[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,6.2
Cc1cc(NCc2ccc(C(F)(F)F)cc2)cc(=O)n1CC(C)C,4.24
CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,5.74
C=C(C)c1ccccc1OC(C)C1=NCCN1,7.14
COc1cc2c(cc1OC)C1=NOC(CN3CCN(CCCc4ccccc4)CC3)C1CO2,7.59
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccccc4)CC3)[C@@H]1CN2,8.62
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(OC)cc1,5.66
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,6.97
c1c[nH]c(Nc2ccc3nc[nH]c3c2)n1,7.12
Cc1ccccc1C(OCCN(C)C)c1ccccc1,6.09
CC(C)C1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(C(C)C)N1,6.17
CCOc1ccccc1OC(C)C1=NCCN1,7.01
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,6.2
CN(C)c1ccc(NC(=N)NCCO)cc1,5.73
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccc(F)cc4F)CC3)[C@@H]1CO2,8.03
CC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(CCC/C=C/c3ccccc3)CC2)c2ccccc21,7.33
CCO[C@H]1c2ccccc2[C@H]2C[C@@]12c1cnc[nH]1,8.48
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,5.56
c1ccc([C@@H]2CO[C@@H](C3=NCCN3)CO2)cc1,6.4
CC1=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1C,4.86
c1ccc(OC(C2=NCCN2)c2ccccc2)cc1,7.03
c1cncc(-c2ccccc2[C@@H]2Cc3nccn3C2)c1,6.0
CC(Oc1ccccc1Cl)C1=NCCN1,7.54
C1=NCC(CC2Cc3ccccc3C2)N1,8.4
O=C1COc2cc(CN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,6.39
CC1CCC(Nc2ccc(I)cc2Cl)=N1,5.59
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,5.83
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccc(F)cc4)CC3)[C@@H]1CO2,8.05
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C)CC[C@]5(C)[C@H]4CC[C@]23CN1C,6.18
N=C(N)NC(=O)Cc1c(Cl)cccc1Cl,7.3
COc1ccccc1N1CCN(CC2CN3C(=O)Nc4ccccc4C3=N2)CC1,6.26
COc1ccc(Nc2ncc[nH]2)c(C)c1,8.0
CCC[C@H]1C2CCC(C2)[C@H]1NC1=NCCO1,7.55
CCS(=O)(=O)c1ccccc1NCC1=NCCN1,5.88
O=C(NCCCCCCCCCNC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,8.9
c1ccc([C@@H]2COC[C@@H](C3=NCCN3)O2)cc1,5.2
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(=COC)N1,6.24
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,8.53
COC1(C2=NCCN2)COc2cccc(-c3ccccc3)c2O1,6.9
O=C(CCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,5.55
c1ccc(Oc2ncccc2-c2noc(CN3CCCN(CC4COc5ccccc5O4)CC3)n2)cc1,7.58
CC(Oc1ccccc1/C=N/O)C1=NCCN1,6.54
CNC[C@H](O)c1ccc(O)c(O)c1,6.68
CSc1ccc(C(F)(F)F)cc1NCC1=NCCN1,6.7
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12,8.09
C[C@@H](Oc1ccccc1-c1ccsc1)C1=NCCN1,6.78
CS(=O)(=O)c1cccc(F)c1NCC1=NCCN1,6.06
c1coc(C2CN=C(Nc3ccc4c(c3)CCCC4)N2)c1,6.16
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,6.88
CC(C)=CCOc1ccc(Cl)c2c1CCN(C)CC2,6.94
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@H]1c1cccc([N+](=O)[O-])c1,6.235
COC(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.17
c1c[nH]c(Nc2ccc3nccnc3c2)n1,5.51
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,5.1
COC1(C2=NCCN2)COc2c(cccc2-c2ccccc2)O1,6.59
CCS(=O)(=O)Nc1ccc2c(c1)C(c1cnc[nH]1)CCC2,7.64
C1=NC[C@@H](C2C[C@@]23CCc2ccccc2C3)N1,8.5
Fc1cccc2c1CC1(CC2)CN=CN1,7.92
Cc1nc2ccccc2c(Nc2ccc(N3CCN(C)C(C)C3)cc2)c1CO,5.51
COc1cccc(OC)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,6.77
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(O)cc4OC[C@H]32)CC1,9.7
CO[C@@H]1c2ccccc2[C@H]2C[C@]21c1cnc[nH]1,7.93
CCC[C@H]1c2ccccc2[C@H]2C[C@@]12c1cnc[nH]1,9.07
CN1CCCCC1CCn1cnc2ccccc21,4.96
CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,7.14
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1C,5.34
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])c(OC)c1,6.2
CN1CCC(=C2c3ccccc3C=C(O)c3sccc32)CC1,6.09
CS(=O)(=O)Nc1cccc(-c2ccccc2[C@@H]2Cc3nccn3C2)c1,6.94
CN1c2ccccc2Sc2cc(N)ccc21,5.16
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccsc4)CC3)[C@@H]1CO2,8.85
CC1CCC(NC(=O)N(CCCl)N=O)CC1,5.74
CCO/N=C/c1ccccc1OC(C)C1=NCCN1,6.38
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,7.03
N=C(NCc1ccco1)Nc1ccc2c(c1)CCCC2,6.29
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.82
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4cccc5ccccc45)CC3)C1CO2,6.63
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,5.89
Cc1c(Nc2ncc[nH]2)ccc2nccnc12,7.51
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,5.95
CC(OC1=NCCN1)c1ccccc1C1CC1,7.64
C[C@H]1[C@@H]2c3ccccc3C[C@]12c1cnc[nH]1,9.76
COc1cc2c(cc1OC)CN(Cc1ccc(OC)c3oc(C(=O)NC4CN5CCC4CC5)cc13)CC2,7.38
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4cnc5ccccc5c4)CC3)C1CO2,7.47
CC(Oc1ccccc1-c1ccccc1)C1=NCCN1,7.32
CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,5.67
CC(Nc1ccccc1-c1ccccc1)C1=NCCN1,7.04
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccccc4)CC3)[C@@H]1CN2,8.1
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,6.05
Cc1ccc2c(Nc3ccc(N4CCN(C)[C@H](C)C4)cc3)c(C)c(C)nc2c1,6.04
OCCOCCN1CCN(C2=Nc3cc(Cl)ccc3Oc3ncccc32)CC1,6.34
C=CCc1ccccc1OC(C)C1=NCCN1,7.24
O=[N+]([O-])c1ccc2c(c1)CNCC2,5.49
CC1=C(C(=O)O)C(c2ccc3c(c2)OCO3)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(C)N1,5.93
Cc1cc(NCc2ccccc2)cc(=O)n1CCC(C)C,4.57
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,6.31
c1ccc2c(c1)cnn2NC1=NCCN1,7.28
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,6.66
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4)CC3)[C@@H]1CN2,8.19
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.97
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,6.14
O=C(Nc1cccc2c1CCCC2c1cnc[nH]1)C(F)(F)F,6.51
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,5.12
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,5.21
COc1cccc2c1CC1(CC2)CN=CN1,7.29
C[C@H](Oc1ccccc1-c1cccc(O)c1)C1=NCCN1,7.01
C#CCN(C)[C@H](C)Cc1ccccc1,6.17
COCCOc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,10.0
O=C(NCCCCCNC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,8.76
Cc1nc2c(C)cccc2c(Nc2ccc(N3CCN(C)C(C)C3)cc2)c1C,5.72
CCCO[C@H]1c2ccccc2[C@H]2C[C@@]12c1cnc[nH]1,8.4
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.35
O=[N+]([O-])c1ccc2c(c1)CNC(CF)C2,5.49
O=S(=O)(CC(F)(F)F)Nc1cccc2c1CCCC2c1cnc[nH]1,6.02
CC(Oc1ccccc1C1CCCCC1)C1=NCCN1,7.13
N#Cc1cccc(Oc2ncccc2C(=O)NCCN2CCCN(CC3COc4ccccc4O3)CC2)c1,6.49
CN(C)CCC=C1c2ccccc2CCc2ccccc21,6.88
c1ccc(-c2ccccc2C2OC2C2=NCCN2)cc1,5.865
Cc1nc2cccc(Cl)c2c(Nc2ccc(N3CCN(C)C(C)C3)cc2)c1C,6.11
CCNc1ccc(NC2=NCC(c3ccco3)N2)cc1,5.66
CSc1c(F)cccc1NCC1=NCCN1,6.78
CCOc1ccc(NC2=NCCN2)cc1,7.1
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccc(Cl)cc4)CC3)[C@@H]1CO2,7.16
COc1cccc(-c2cc3c(CN4CCc5cc(OC)c(OC)cc5C4)ccc(OC)c3o2)c1,5.59
COc1cc2c(cc1OC)C1=NOC(CN3CCN(CCC(=O)c4ccccc4)CC3)C1CO2,7.92
CC(C)O[C@H]1c2ccccc2[C@H]2C[C@@]12c1cnc[nH]1,7.34
CN1CCN(c2ccc(Nc3c(CO)cnc4cc(Cl)ccc34)cc2)CC1(C)C,6.02
C1=NCC(Cc2cc3ccccc3o2)N1,7.7
C=CCc1ccccc1O[C@H](C)C1=NCCN1,7.0
COc1ccccc1N1CCN(CCCNc2c(C)c(=O)n(C)c(=O)n2C)CC1,6.21
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,7.02
NC[C@H](O)c1ccc(O)c(O)c1,7.18
COC(=O)[C@@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12,5.91
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccccc4F)CC3)[C@@H]1CO2,8.54
CN(C)C[C@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,7.14
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,5.89
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccco4)CC3)[C@@H]1CO2,8.77
