CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCNC(=O)/C=C/c2ccc(Cl)cc2)C1,6.88
Cc1ccc2c(OCCN3CCC(Cc4cccc(N(C)S(C)(=O)=O)c4)CC3)cccc2n1,6.0
CCCNC(=O)CSC(c1ccc(Br)cc1)c1ccc(Br)cc1,5.05
O[C@H]1CCCC[C@@H]1N1C2CCC1CC(c1ccccc1)C2,5.47
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3ccc(F)cc31)CC1CC1)CO2,8.0
Fc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6cccnc56)CC4)CC3)c2c1,8.34
Clc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.2
Ic1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,7.39
COc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,7.85
Fc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6ncccc56)CC4)CC3)c2c1,7.86
Cc1ccc(C2C[C@H]3CCC([C@H]2c2ccccc2)N3C)cc1,7.13
CN1CC2CC2(c2ccc([N+](=O)[O-])c(Cl)c2)C1,6.15
CNCc1cc(C#CCCN2CCN(C(C)C)C(=O)C2)ccc1Oc1ccc(SC)cc1,9.0
CN1C2CC[C@@H]1C[C@@H](c1ccccc1)[C@H]2c1ccccc1,6.12
NC(=O)CSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,4.9
COc1cccc2sc(C3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)CC3)cc12,7.29
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCCN(c2ccc4cc(F)ccc4n2)CC1)O3,8.41
Clc1ccc(CO[C@]2(c3ccc(Cl)c(Cl)c3)C[C@@H]3CC[C@H](C2)N3)cc1Cl,8.33
C=Cc1ccc(C2CC3CCC(C2C(=O)CC)N3C)cc1,8.49
O=[N+]([O-])c1ccc2nc(N3CCNCC3)c(Br)cc2c1,7.9
Cc1ccc2c(OCCN3CCN(Cc4ccc5c(c4)N(C)C(=O)CO5)CC3)cccc2n1,7.0
Oc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1,8.49
C=C(c1ccccc1)c1ccc([C@H]2CC3CC[C@H](C2C(=O)OC)N3C)cc1,6.61
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc([N+](=O)[O-])cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,6.01
CC(C)NC(=O)CSCC1CN(C)CCC1c1ccc(Cl)cc1,8.96
COc1ccc(CN[C@H]2CO[C@@H](C(c3ccccc3)c3ccccc3)CC2O)cc1,6.17
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C,9.42
O=C1c2ccc(F)cc2C(=O)N1CCCCCN1CC=C(c2c[nH]c3ccccc23)CC1,8.7
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(F)cc2)C1,6.73
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccsc2)cc1)C3,6.84
Cc1ccc2c(OCCN3CCC(Cc4cccc(NC(=O)C(C)C)c4)CC3)cccc2n1,6.3
C=CC(N)[C@@H]1C[C@@]1(C(=O)N(CC)CC)c1ccccc1,7.64
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2cccc(C(N)=O)c2C1,7.63
OC(CCN1CCN(c2cccc3cccnc23)CC1)c1csc2ccccc12,7.62
CCOC(=O)C1C(c2ccc(-c3cccn3C)cc2)CC2CCC1N2C,7.59
O[C@@H](CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,6.48
C1=C(Cc2cnc[nH]2)CCc2ccccc21,6.2
O=C1CCCCC1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.86
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2c(F)ccc(C(N)=O)c2C1,8.1
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2ccccc2)CC1,4.95
COc1ccc2occ(CCN3CC=C(c4c[nH]c5ccccc45)CC3)c2c1,7.96
Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,8.902000000000001
Oc1ccccc1CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)OC1,6.36
C[C@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@H](C)N1,4.88
CSc1ccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)cc1,8.89
COc1ccc(-c2c(=O)n(CCCCN3CCC(c4c[nH]c5ccc(OC)cc45)CC3)c(=O)n3ccccc23)cc1,6.89
C[C@@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@@H](C)N1CCc1ccc(Cl)c(Cl)c1,5.3
CCOC(=O)C1(c2ccc(F)cc2)CCN(C)CC1,6.51
CCCN(CCc1c[nH]c2ccc(F)cc12)C1COc2c(F)ccc(C(N)=O)c2C1,7.06
CNCC[C@@H](c1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,7.07
CCCc1cccc(N2[C@H]3CC[C@]2(C)C[C@@H](OC(c2ccccc2)c2ccc(Cl)cc2)C3)c1,6.52
COc1cccc2c1CCN([C@H]1CC[C@@H](c3c[nH]c4ccc(C#N)cc43)CC1)C2,9.21
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1ccccc1,6.68
OC(CCN1CCN(c2cnc3ccccc3c2)CC1)c1csc2ccccc12,8.38
CN(C)Cc1ccccc1Sc1ccc(/C=C/I)cc1N,7.27
CN1CC(OCc2ccc(Cl)c(Cl)c2)(c2ccccc2)C1,9.0
Fc1ccc(C(OCCN2CCN(C/C=C/c3ccccc3)CC2)c2ccc(F)cc2)cc1,6.87
CN1CC2CC2(c2ccc3ccccc3c2)C1,8.22
O=C(OCC1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(Cl)c(Cl)c2)c(Cl)c1)C3)c1ccccc1,6.02
CCC(=O)C1C(c2ccc3c(CC)c(OC)ccc3c2)CC2CCC1N2C,8.12
O=c1c(-c2ccc(Cl)cc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,7.24
FC(F)(F)c1ccc(OC(CCN2CCN(c3ccccn3)CC2)c2ccccc2)cc1,5.82
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2cccs2)cc1)C3,7.14
c1ccc(CO[C@]2(c3ccccc3)C[C@@H]3CC[C@H](C2)N3)cc1,6.61
COc1ccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)cc1,8.7
CN1C[C@@H](C(=O)c2ccc(Cl)cc2)[C@H](c2ccccc2)C1,6.28
COC(=O)C1C(c2ccc(-c3ccoc3)cc2)CC2CCC1N2C,9.46
NC(=O)c1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,7.72
COc1ccccc1N1CCN(CCC(O)c2ccc([N+](=O)[O-])cc2)CC1,5.6
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccc(F)cc5)c5n(c4=O)CCCC5)CC3)c2c1,7.12
Cc1ccc(C2CC3CCC([C@@H]2COC(c2ccccc2)c2ccc(Cl)cc2)N3C)cc1,6.0
C1=C(CN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)CCc2ccccc21,5.87
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2cccc3ccccc23)CC1,8.49
CCC(=O)C1C(c2cccc3ccccc23)CC2CCC1N2C,7.68
CNCCC[C@@H](c1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,7.3
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5oc(C)cc45)[C@@H](C)C3)cc12,7.42
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccc(Cl)s2)s1,7.03
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccc(SC)cc2)s1,5.48
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccc(C#CCCN2CCCCC2)cc1,7.48
Fc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,8.8
COc1cc2c(cc1OC)CN(CCC(Oc1ccccc1F)c1ccccc1)CC2,6.68
COc1ccccc1OCCN[C@H]1CC[C@@H](c2c[nH]c3ccc(F)cc32)CC1,8.4
COc1ccccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,7.7
Fc1ccc(C(Oc2ccc(Cl)cc2)C2CCCNC2)cc1,7.86
C#Cc1cccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)c1,8.06
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(C)cc1)N2C,7.66
Fc1ccc2c(c1)CC(CC1CN=CN1)C2,7.355
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)ccc(F)c2n1,8.1
Oc1cccc(CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)c1,7.4
C(=C/c1ccccc1)\CN1CCN(CC2ON=C3c4ccccc4OCC32)CC1,7.8
O=C(CCCN1CCC(CCc2c[nH]c3ccccc23)CC1)c1ccc(F)cc1,8.7
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(C#N)cc2)cc1)C3,6.04
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CC1CC1,8.89
CCCOCC1CNCCN1c1ccc2cc([N+](=O)[O-])ccc2n1,8.25
C=C(C)c1ccc(C2CC3CCC(C2C(=O)CC)N3C)cc1,9.09
Cc1ccc2c(OCCN3CCN(Cc4cccc5cc[nH]c45)CC3)cccc2n1,6.4
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.19
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCOCC4)ccc32)cc1,8.32
CN(C)Cc1ccccc1Sc1ccc(C#N)cc1N,8.96
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccccc2)s1,7.15
Cc1[nH]c2ccccc2c1C1CCN(CCCCn2c(=O)c(-c3ccccc3Cl)c3n(c2=O)CCCC3)CC1,6.105
Fc1ccc2[nH]cc([C@H]3CC[C@@H](NCCOc4cccc5c4OCCO5)CC3)c2c1,7.92
Clc1ccc([C@H]2CCCN3CCCC[C@H]23)cc1Cl,6.92
CC(C)c1noc([C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)n1,5.53
COC(=O)C1C2CC[C@H](C[C@@H]1c1cccc(I)c1)N2,8.44
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)NCc2ccccc2)C1,6.12
CN1CCC(c2ccc(Cl)cc2)C(CSCCO)C1,6.8
COc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1,8.77
O=C(OCc1ccc(Cl)c(Cl)c1)C1(c2ccc(I)cc2)CCNCC1,8.23
Fc1cc2c(c(OCCNCCCc3c[nH]c4ccc(F)cc34)c1)OCCC2,9.33
COC(=O)[C@@H]1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)cc1)C3,6.21
Ic1ccc(OC(c2ccccc2)C2CCNCC2)cc1,7.69
Fc1ccc2[nH]cc(CCCNCCOc3cccc4nccnc34)c2c1,8.92
CN(CCF)Cc1ccccc1Sc1ccc(I)cc1N,7.71
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C(N)=O)ccc21,7.75
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5ccc(F)cc5s4)C[C@@H]3C)cccc2[nH]1,9.41
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,7.52
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1cccc(Cl)c1,8.52
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCOCC4)ccc32)cc1,8.52
OC[C@H](c1ccc(Cl)c(Cl)c1)[C@H]1CCCCN1,6.56
N#Cc1cccc(OC(c2ccccc2)C2CCNCC2)c1,8.9
Cc1ccc(-c2cc(C3C(c4ccc(Cl)cc4)CC4CCC3N4C)on2)cc1,6.28
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1c(F)cccc1F,7.49
Cn1cc([C@H]2CC[C@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,6.99
COCCSCC1CN(C)CCC1c1ccc(Cl)cc1,6.72
OC(CCN1CCN(c2cccc3ccccc23)CC1)c1csc2ccc(F)cc12,7.21
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1cccs1,7.22
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3cccc([N+](=O)[O-])c3)s1)[C@@H](c1ccc(Cl)cc1)C2,6.52
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(Br)cc1)N2C,9.02
COc1ccc(C2CN(C)Cc3cc(OCCCNC4CC4)ccc32)cc1,8.52
O=C(CCCCCCCCCC(=O)OCC1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1)OCC1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,8.07
Cc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,9.4
Fc1cc(OCCNCCCc2c[nH]c3ccc(F)cc23)c2occc2c1,8.66
CCn1cc([C@H]2CC[C@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,7.24
Cc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,7.92
CCC(=O)C1C2CCC(CC1c1ccc(C(C)C)cc1)N2,8.28
CCn1ccc2cc(NC(=O)Nc3ccc(S(=O)(=O)N(CCN(C)C)Cc4ccccc4)cc3)ccc21,7.18
CN(C)CCC(Oc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1,9.0
Fc1ccc(OCCN2C3CC[C@@H]2C[C@@H](c2ccc(F)cc2)C3c2ccc(F)cc2)cc1,6.03
c1ccc([C@H]2CN3CCC[C@H]3c3ccsc32)cc1,7.42
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)c(F)ccc2n1,8.0
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4ccccc4n2)C[C@H]1C)O3,7.48
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,7.6
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(OC)cc1)CN23,7.25
O=C(OCC1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1)c1ccccc1,8.51
Cc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2[C@@H](O)c2ccc(C)cc2)N3C)cc1,7.18
Oc1ccccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,7.41
O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,6.01
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CN3CCN(c4ccccc4)CC3)ccc21,8.49
CCN(CC)C1CC(c2ccc(Cl)c(Cl)c2)c2ccc(O)cc21,9.15
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3cccc(Br)c3)s1)[C@@H](c1ccc(Cl)cc1)C2,6.55
NC(=O)c1ccc(F)c2c1CC(N(CCc1c[nH]c3ccc(F)cc13)CC1CC1)CO2,7.01
Fc1ccc(C(OCCN2CCN(Cc3cccc4ccccc34)CC2)c2ccc(F)cc2)cc1,6.61
CC1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,9.4
CCOC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,6.1
CCC(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,6.56
FC(F)(F)c1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.31
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,7.57
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1ccc(C)c(F)c1,6.04
C1=NCC(CC2=Cc3ccccc3OC2)N1,6.6
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCF,9.85
CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.76
CN(C)Cc1ccccc1Oc1ccc(F)cc1N,7.87
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1cccc(F)c1,5.87
C[C@H]1C[C@H](c2cc3ccc(F)cc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,9.51
Fc1ccc(C(OCCN2CCN(CCc3ccccc3)CC2)c2ccc(F)cc2)cc1,7.44
CCCC(N)[C@@H]1C[C@@]1(C(=O)N(CC)CC)c1ccccc1,4.43
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)N(C)C(=O)CO5)CC3)cccc2n1,7.4
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,7.4
OC(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccco1,5.71
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1cccc(F)c1,6.99
O=[N+]([O-])c1ccc2nc(N3CCNCC3)cc(N3CCCC3)c2c1,7.21
Fc1ccc(OC(c2ccc(Cl)cc2)C2CCNCC2)cc1,8.12
c1cc2c(c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c1)CCCN2,8.96
Cc1ccc2c(N3CCN(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.1
Oc1ccc(CN[C@H]2CO[C@@H](C(c3ccccc3)c3ccccc3)C[C@@H]2O)cc1,5.6
CC1CNCCN1c1ccc2cc([N+](=O)[O-])ccc2n1,10.09
C=Cc1ccc([C@H]2CC3CC[C@H](C2C(=O)OC)N3C)cc1,9.07
CN(C)C(=O)CS(=O)C(c1ccc(F)cc1)c1ccc(F)cc1,4.79
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccc(OC)cc2)s1,6.27
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](COC(=O)c2ccccc2)C1,6.53
Cc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.52
CN1CCC(C(=O)OCc2ccc(Cl)c(Cl)c2)(c2ccc(Cl)c(Cl)c2)CC1,8.37
c1ccc(CCN[C@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C2)cc1,6.07
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,6.61
CN1CC(OCc2ccccc2)(c2ccccc2)C1,7.14
CCCC1C(c2ccc(F)cc2)CC2CC(F)(F)C1N2C,5.1
Fc1ccc(C(OCCC2CCN(Cc3cccc4ccccc34)CC2)c2ccc(F)cc2)cc1,6.43
CNCCC[C@H](c1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,8.39
COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.68
CN1C2CCC1[C@@H](COC(c1ccccc1)c1ccccc1)C(c1ccc(Cl)cc1)C2,6.83
CCC(=O)C1C2CCC(CC1c1ccc3ccccc3c1)N2,9.65
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,7.01
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCCCNC(=O)[C@@H]2CN(C)CC[C@H]2c2ccc(Cl)cc2)C1,6.47
Oc1cccc([C@@H]2CN3CCC[C@H]3c3ccccc32)c1,6.2
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1,6.1
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6nccnc56)CC4)CC3)c2c1,8.96
CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,5.82
CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1)c1ccccc1,6.87
O=C1c2ccccc2C(=O)N1CCCCCN1CC=C(c2c[nH]c3ccccc23)CC1,8.6
NCCSC(c1ccccc1)c1ccccc1,6.66
Cc1cccc2c1C(=O)N(CCCCCN1CC=C(c3c[nH]c4ccc(F)cc34)CC1)C2=O,9.0
Clc1ccc(COC2(c3ccc(Cl)c(Cl)c3)CNC2)cc1,8.54
CCOC(=O)C1(c2ccc(I)cc2)CCNCC1,8.6
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4csc5ccccc45)CC3)C1CO2,8.14
C1=NC[C@H](C[C@]23CCc4ccccc4C2C3)N1,7.3
COC(=O)[C@H]1CN(CCc2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,5.54
COC(=O)C1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(-c4ccc(F)c(F)c4)cc1)CN23,6.53
CN1C[C@@H](C(=O)c2ccc(F)cc2)[C@H](c2ccc(F)cc2)C1,6.42
FC(F)(F)c1ccc(OC(c2ccccc2)C2CCNCC2)cc1,7.687
O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCC(c3c[nH]c4ccccc34)CC1)CCCC2,7.33
COc1cccc(CN2CCC(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c1,6.79
Fc1ccc(C(OC/C=C2/C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)c2ccc(F)cc2)cc1,5.65
Cc1ccc(-c2c(=O)n(CCCCN3CC=C(c4c[nH]c5ccc(Br)cc45)CC3)c(=O)n3ccccc23)cc1,6.02
NCCSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,7.53
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(Cl)c(C(F)(F)F)c1,8.14
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2cccc(Cl)c2)cc1)C3,6.67
COC(=O)C1CNCC[C@@H]1c1ccc(Cl)cc1,6.36
COc1cccc2sc([C@@H]3C[C@@H]4CC[C@H](C3)N4C[C@H](O)COc3cccc4[nH]ccc34)cc12,9.77
CN1CCN(c2nc3ccccc3c3c2CC2CCC3C2)CC1,4.62
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ccccc5c4)CC3)[C@@H]1CO2,8.83
CN(C)Cc1ccccc1Sc1ccc(I)cc1NC(=O)c1ccc(F)cc1,6.71
CN1CC[C@H](c2ccc(Cl)cc2)[C@H](CSCCO)C1,6.73
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)cc12,9.07
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)N2C,5.81
NCCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.26
CN1C2CCC1CC(Oc1nc(-c3ccccc3)nc3ccccc13)C2,5.29
C=C(C)c1c(OC)ccc2cc(C3CC4CCC(C3C(=O)CC)N4C)ccc12,7.06
Oc1cccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)c1,7.61
c1ccc([C@H]2CN3CCCC[C@H]3c3ccccc32)cc1,6.38
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,5.75
CN1CC[C@@H](c2ccc(Cl)cc2)[C@@H](CSCC(=O)NCCc2ccccc2)C1,6.92
O[C@H]1c2ccccc2CC[C@H]1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,6.3
COc1cccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)c1,8.14
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6[nH]ccc56)CC4)CC3)c2c1,8.8
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(OC)c1,8.35
CNCc1ccc(C#CCCN2CCOCC2)cc1Oc1ccc(SC)cc1,8.74
Cc1ccc2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)sc2c1,8.65
Fc1cc2c(cc1F)CC(CC1CN=CN1)C2,7.9
CN1C[C@@H](C(=O)c2ccccn2)[C@H](c2ccccc2)C1,6.08
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](NCc4ccccc4)CC3)c2c1,8.12
CC(=O)OC[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.05
CCCCN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,7.21
O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,6.65
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCc2ccc(CNC(=O)CCc3ccccc3)cc2)C1,7.17
COc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1OC,7.74
Cc1ccc(C(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)cc1Cl,7.46
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CCO)C1,5.66
Fc1ccc(N2CCN(CCC(Oc3ccc(C(F)(F)F)cc3)c3ccccc3)CC2)cc1,6.3
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(SC(F)(F)F)cc2)C1,7.44
CNCc1cc(Br)ccc1Oc1ccc(SC)cc1,9.3
