C[C@@H]1CC[C@@H](Oc2cc(I)ccn2)CN1C(=O)c1ccccc1-n1nccn1,7.23
COc1cc(OC)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,5.88
Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2nc(C)cc(C)n2)C3)c1,7.54
CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)[C@H](C)NC(=O)CNC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)O,6.57
CC1(C)OC[C@H](NC(=O)Nc2ccccc2-c2ccccc2Cl)[C@H](c2ccccc2)O1,6.9
Cc1cc(N2CC3CCN(C(=O)c4cc(F)ccc4-n4nccn4)CC32)nc(C(F)(F)F)n1,6.4
C[C@H]1[C@H](Nc2ccc(C(F)(F)F)cn2)CCCN1C(=O)c1cc(Cl)ccc1-n1nccn1,8.1
O=C(c1ccccc1-c1cccnc1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,5.05
CCOc1ncc2ccccc2c1C(=O)N1CC2CC(Oc3cnc(C(F)(F)F)cn3)C1C2,6.91
O=C1CCCC2(CCN(c3nc4ccc(Cl)cc4o3)CC2)N1Cc1cccc2[nH]ccc12,6.27
COc1cccc(OC)c1C(=O)N1CC2CN(c3nccc(-c4ccccc4)n3)CC2C1,6.12
COc1cc(F)c(CN2C(=O)N(c3cnc(OC)c(OC)c3)S(=O)(=O)c3ccccc32)c(F)c1,8.6
C[C@@H]1CC[C@@H](Oc2ccnc3c(F)cccc23)CN1C(=O)c1ccccc1-c1cccnc1,4.72
Cc1nc(-c2cccc(CN3CCCC4(CCN(c5cnc6ccccc6n5)CC4)C3=O)c2)no1,6.37
O=C(Nc1ccccc1-n1cccc1)[C@H]1CCCN1C(=O)CSc1nc2ccccc2[nH]1,5.6
CCc1c(C)nc(N2CC3CN(C(=O)c4ccccc4-c4ncn(C)n4)CC3C2)nc1C,6.42
O=C1N(Cc2c[nH]c3ncccc23)CCCC12CCN(c1cnc3ccccc3n1)CC2,5.99
O=C(c1ccccc1-n1nccn1)N1CC2CN(c3ccc(F)cn3)CC2C1,5.0
O=C(c1cc(F)ccc1-n1nccn1)N1C2CCC1C(COc1cnc3ccccc3n1)C2,6.745
Cc1ccc(-c2ccccc2C(=O)N2CC3CN(c4nccc(-c5ccccc5)n4)CC3C2)cc1,6.19
Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4ccccc4-n4nccn4)C[C@H]3C2)n1,5.79
O=C(Nc1ccccc1-c1ccccc1)[C@@H]1CCCN1C(=O)CSc1nc2ccccc2[nH]1,8.0
CC(NC(=O)COc1cc(C(F)(F)F)c2c(-c3ccccc3)nn(C)c2n1)c1cccnc1,6.01
C[C@@H]1CCN(c2ncc3c(n2)CCCC3)CCN1C(=O)c1ccccc1-n1nccn1,9.11
Cc1cc(C)nc(N2CCC3(CCCN(Cc4nn(C)nc4-c4ccccc4)C3=O)CC2)n1,6.12
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(F)c4-c4ccccn4)CC3C2)n1,6.08
Cc1ccc(-n2nccn2)c(C(=O)N2CC[C@@H]3CC[C@H]2CN3c2ncc3ccc(F)cc3n2)c1,6.8
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(Cl)cc4-n4nccn4)CC3C2)n1,5.9
C[C@@H]1CC[C@@H](Oc2ccnc3c(F)cccc23)CN1C(=O)c1ccccc1-c1ccccn1,5.92
Cc1cc(C)nc(N2CCC3(CCCC(=O)N3Cc3cccc4[nH]ccc34)CC2)n1,6.43
Cc1cnc(C)c(N2CC3CN(C(=O)c4ccccc4-c4cccs4)CC3C2)n1,5.66
O=C1N(Cc2ccnc(N3CCOCC3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,5.69
O=C(CC[C@@H]1CCCCN1C(=O)c1ccccc1-c1ccccc1)c1ccccc1,8.0
O=C1N(Cn2nnc3ccccc32)CCCC12CCN(c1cnc3ccccc3n1)CC2,5.77
C[C@@H]1CCN(c2ncc3cc(F)ccc3n2)CCN1C(=O)c1ccccc1-n1nccn1,8.74
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccnc4-c4cc[nH]n4)CC3C2)n1,5.08
N=C(CN1CCCC2(CCN(c3cnc4ccccc4n3)CC2)C1=O)c1ccccc1N,6.9
Cc1ccc(N2CCCC2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,7.49
COc1cc(OC)nc(N2CC3CN(C(=O)c4cc(C)ccc4-n4nccn4)CC3C2)n1,5.81
Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)n1,7.763
O=C1N(Cc2cccc(-c3ncccn3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.43
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cc(C)c(C)nc4-n4ccnn4)C[C@@H]32)n1,5.49
O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,5.93
COc1ccccc1C(=O)N1CC2CN(c3nccc(C)n3)CC2C1,5.0
C[C@@H]1CS[C@@H](COc2ccc(Cl)cn2)CN1C(=O)c1ccccc1-n1nccn1,8.24
COc1ccc(C)cc1NC(=O)CSc1nnc(-c2ccoc2C)n1Cc1ccco1,5.6
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](COc3ncccc3C)OC[C@H]2C)c1,6.14
COc1cccc(-n2nccn2)c1C(=O)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,7.4
COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccccc2)cc1OC,8.14
Cc1ncc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccc(Cl)cn2)c(C)n1,7.41
Cc1cc(C)nc(N2CC3CCN(C(=O)c4ccccc4-c4ncccn4)CC32)n1,6.48
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1ncc3ccccc3n1)CC2,6.02
COc1cc(OC)nc(N2CC3CN(C(=O)c4ncccc4-c4ccccc4)CC3C2)n1,5.0
O=C1CCCC2(CCN(c3cnc4ccccc4n3)CC2)N1Cc1c[nH]c2ncccc12,5.7
COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2ccccc2F)nc1OC,5.07
Cc1cc(C)nc(N2CCC3(CCCN(Cc4c[nH]c5ncccc45)C3=O)CC2)n1,5.88
Cc1ccc(C(=O)N2CCC[C@@H](Nc3ncc(C(F)(F)F)cn3)[C@@H]2C)c(-n2nccn2)n1,7.002999999999999
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4C(C)C)CC3C2)n1,5.0
COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccncc2)cc1OC,5.85
O=C(c1ccccc1-n1nccn1)N1CC2CN(c3cc(C(F)(F)F)nc(N4CCCC4)n3)CC2C1,5.97
Cc1cc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,6.56
O=C1N(Cc2cccc(-n3cccn3)n2)CCCC12CCN(c1cnc3ccccc3n1)CC2,5.76
COc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,5.27
CCOc1ccc2ccccc2c1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,6.26
Cc1cc(-c2ccc(C)nc2C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)on1,7.19
Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ncccc2C)C3)n1,6.82
COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2cccc(F)c2)nc1OC,5.4
COc1ccc(CNC(=O)c2cc(-c3cc(C)cc(C)c3)cnc2-c2cccnc2)cc1,5.53
O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nccc(-c4ccccc4)n3)CC2C1,6.38
O=C(c1ccccc1-c1ccccc1)N1CCCCC1CCOc1ccc(F)cc1,8.3
Cc1cccc(-c2cc(F)ccc2C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)n1,5.49
Cc1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc2c1CCC2,6.89
O=C1N(Cc2cccc(-n3ccnn3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,5.96
Cc1cc(C)cc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c1,5.92
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4c[nH]nc4-c4ccccc4)C[C@@H]32)n1,5.0
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc(N)c4c(C)coc4n3)CC[C@H]2C)c1,8.74
Cc1cccnc1O[C@@H]1CC[C@@H](C)N(C(=O)c2ccccc2-n2nccn2)C1,5.32
O=C(c1ccccc1-c1ncccn1)N1C2CCC1[C@H](Nc1cnc(C(F)(F)F)cn1)C2,7.72
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-c4ncnn4C)CC3C2)n1,5.0
O=C(c1ccc(OC(F)F)cc1-n1nccn1)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,6.82
COc1cccc(C(C)NC(=O)COc2cc(C(F)(F)F)c3c(-c4ccccc4)nn(C)c3n2)c1,7.7
Cc1ccc(-n2nccn2)c(C(=O)N2CCC[C@@H](COc3ccccn3)[C@@H]2C)c1,9.0
COc1ccnc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c1OC,5.54
Cc1cc(C)nc(N2CC3CN(C(=O)c4cnoc4-c4ccccc4)CC3C2)n1,5.05
O=C(c1cc(F)ccc1-c1ncccn1)N1CC2CN(c3nccc(-c4ccccc4)n3)CC2C1,7.05
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(F)c4-c4nc(C)no4)CC3C2)n1,6.02
Cc1ccnc(N2CC3CN(C(=O)c4c(C)ccc5ccccc45)CC3C2)n1,5.0
O=C(c1ccccc1-c1cccs1)N1CC2CN(c3ncccc3C(F)(F)F)CC2C1,5.81
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccc(OCF)cc1-n1nccn1,5.11
Cc1ccc(C)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,5.0
Cc1ncc(OC[C@@]2(c3cccc(F)c3)C[C@H]2C(=O)Nc2cc(C)c(F)cn2)c(C)n1,8.7
Cc1ccc(-n2nccn2)c(C(=O)N2CC3CC(Nc4ccc(C(F)(F)F)cn4)C2C3)n1,8.22
Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4cccs4)CC32)n1,5.0
CSc1ccnc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)c1,7.41
Cc1nc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)nc(C)c1C,6.11
COc1ccc(C(=O)N2CCC[C@@H](Nc3cnc(C(F)(F)F)cn3)[C@@H]2C)c(-n2nccn2)c1,7.24
Cc1nc(C(=O)N2CCC[C@@H](COc3ccc(F)cc3)C2)c(-c2ccccc2)s1,7.64
O=C(c1ccccc1-c1ccccc1)N1CC2CN(c3nccc(-c4cn[nH]c4)n3)CC2C1,5.64
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(C)c4-n4nccn4)CC3C2)n1,5.05
Cc1ccnc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)c1,6.78
Cc1ccc(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c(C)c1,5.0
C[C@H]1[C@H](Nc2ccc(C(F)(F)F)cn2)CCCN1C(=O)c1ccccc1-n1nccn1,7.96
O=C(NC[C@@H]1CCCCN1C(=O)c1ccccc1-c1ccccc1)Nc1ccccc1,9.0
Cc1ccc(-c2ncccn2)c(C(=O)N2C[C@H](COc3ccc(F)cn3)CC[C@H]2C)c1,8.6
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1sccc1-n1nccn1,5.27
O=C1c2cc(ccc2-n2nccn2)CCCCc2ccc3cc(ccc3c2)N2CCCN1CC2,7.29
CN(C)c1nc(N2CC3CN(C(=O)c4cc(F)ccc4-n4nccn4)CC3C2)cc(C(F)(F)F)n1,6.46
COc1ccc(-n2nccn2)c(C(=O)N2CC[C@H]3CN(c4cc(C(F)(F)F)ccn4)[C@H]3C2)c1,5.97
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4nccnc4-c4ccccc4)C[C@@H]32)n1,5.0
COc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4ccc(C)cc4)CC3C2)n1,5.3
Cc1cccc(OCC2CC3CCC2N3C(=O)c2ccccc2-c2nc(C)no2)n1,6.55
COc1ccc(C(=O)N2C[C@H](Oc3cc(C#N)ccn3)CC[C@H]2C)c(Cl)n1,5.55
O=C(NC[C@@H]1CCCCN1C(=O)c1ccccc1-c1ccccc1)c1ccccc1,8.1
CCN(Cc1cccnc1)C(=O)CN(c1ccc(OC)nc1)S(=O)(=O)c1ccccc1C,6.05
CCOc1ccccc1C(=O)N1C2CCC1C(COc1nc(C)cc(C)n1)C2,5.89
N#Cc1cccc(C(=O)N2CCCCC2CCOc2ccc(Cl)c(Cl)c2)c1,6.4
COc1ccc(-n2nccn2)c(C(=O)N2CC[C@H]3CN(c4cc(N(C)C)ccn4)[C@H]3C2)c1,5.0
Cc1cccc(C(=O)N2C3CCC2C(Nc2ncc(C(F)(F)F)cn2)C3)c1-c1ncccn1,7.77
Cc1ccc(C(=O)N2CCC[C@@H](Nc3ncc(Cl)cn3)[C@@H]2C)c(-n2nccn2)c1,7.32
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cc(F)ccc4-n4nccn4)C[C@@H]32)c1,5.99
Cc1ccc(C(=O)N2C3CCC2C(COc2cccc(C(F)(F)F)n2)C3)c(-n2ccnn2)n1,5.44
O=C(c1cccc(F)c1-c1ncccn1)N1CC2CN(c3ncc4cc(F)ccc4n3)CC2C1,6.45
O=C(c1c(F)cccc1-n1nccn1)N1CC[C@H]2CN(c3nccc(C(F)(F)F)n3)[C@H]2C1,6.2
CN(C)c1cc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,6.9
Cc1ccoc1C(=O)N1CC2CN(c3ccc(C(F)(F)F)cn3)CC2C1,5.0
O=C(c1c(F)cccc1-c1ncccn1)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,7.72
COc1ccc([C@]2(COc3cnc(C)nc3C)C[C@H]2C(=O)Nc2ccc(F)cn2)cc1F,7.52
N#Cc1cccc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c1,5.51
O=C(c1cccc(F)c1-n1nccn1)N1C2CCC1C(COc1cnc3ccccc3n1)C2,6.74
O=S(=O)(c1ccccc1-c1ccccc1)N1CC2CN(c3ccc(C(F)(F)F)cn3)CC2C1,5.0
CC(=O)c1ccc(NC(=O)CSc2nnc(-c3ccoc3C)n2Cc2ccco2)cc1,5.6
Cc1ncc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2cccc(F)n2)c(C)n1,6.86
Cc1cccc(-c2c(F)cccc2C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)n1,5.1
C[C@@H]1CC[C@@H](Oc2cc(Br)ccn2)CN1C(=O)c1ccccc1-n1nccn1,6.89
CC1CCC(Oc2cccc3ncccc23)CN1C(=O)c1ccccc1-n1nccn1,5.99
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](/C=C\c3ccc(F)cn3)CC[C@H]2C)c1,6.87
O=C(c1ccccc1Br)N1CC2CN(c3nccc(-c4ccccc4)n3)CC2C1,5.84
Cc1cc(N2CC3CCN(C(=O)c4ccc(F)cc4-n4nccn4)CC32)nc(N(C)C)n1,6.16
O=C1N(Cc2cccc3[nH]ccc23)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.29
COc1ccc(N2C(=O)N(Cc3ccc(Cl)cc3F)c3ccccc3S2(=O)=O)cc1OC,7.2
Cc1ccc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)nc1,7.43
O=C(c1cc(F)ccc1-n1nccn1)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,7.89
Cn1c(CCC(=O)N2CCC[C@H]2C(=O)Nc2ccccc2-c2ccccc2)nc2ccccc21,7.82
Cc1cccc(C(=O)N2CC[C@H]3CN(c4cc(N(C)C)ccn4)[C@H]3C2)c1-n1nccn1,5.05
COc1cc(OC)nc(N2C[C@H]3CN(C(=O)c4ccccc4-c4cccs4)C[C@H]3C2)n1,6.59
O=C1N(Cc2c[nH]c3ccccc23)CCCC12CCN(c1nnc(-c3ccccc3)s1)CC2,5.61
Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4ccccc4)CC32)n1,5.0
CCOc1ncc2ccccc2c1C(=O)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,7.77
O=C(c1cccc(F)c1-n1nccn1)N1CC2CN(c3ncc4cc(F)ccc4n3)CC2C1,6.2
Cc1nc2ccccn2c1CN1CCCC2(CCN(c3cnc4ccccc4n3)CC2)C1=O,5.67
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cccc(F)c4-c4ncccn4)C[C@@H]32)c1,6.16
Cc1cc(C2CC2)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,6.76
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](/C=C/c3ccc(F)cn3)CC[C@H]2C)c1,7.77
Cc1ccc(C(F)(F)F)c(C(=O)N2CC[C@H]3CN(c4ccnc(-c5ccccc5)n4)[C@H]3C2)c1,7.8
COc1cccc(OC)c1C(=O)N1CC2CN(c3cnc4ccccc4n3)CC2C1,5.33
O=C1N(Cc2cccc(Cl)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.13
COc1ccc(CNC(=O)c2nc(-c3cncc(C)c3)ncc2-c2ccccc2)nc1OC,4.64
O=C(c1c(F)cccc1-c1ncccn1)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,8.1
COc1cccc(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1OC,5.0
Cc1ccc(C(=O)N2CCC[C@@H](Nc3nccc(C(F)(F)F)n3)[C@@H]2C)c(-n2ccnn2)n1,5.05
Cc1cccc(OCC2CC3CCC2N3C(=O)c2ccc(C)nc2-n2nccn2)n1,5.36
COc1ccc(N2C(=O)N(Cc3c(F)cccc3Cl)c3ccccc3S2(=O)=O)cc1OC,8.1
CC1(C)OC[C@H](NC(=O)Nc2ccccc2-c2cccc(Cl)c2)[C@H](c2ccccc2)O1,6.3
O=C(c1cccc(F)c1-n1nccn1)N1CC2CN(c3ncc4cc(F)c(F)cc4n3)CC2C1,6.18
O=C(c1cccc(F)c1Br)N1CC2CN(c3ncc4cc(F)ccc4n3)CC2C1,5.36
Cc1ccc(-n2nccn2)c(C(=O)N2CCC3CN(c4nc(C)cc(C)n4)C3C2)c1,7.28
COc1ccc(C(C)NC(=O)COc2cc(C(F)(F)F)c3c(-c4ccccc4)nn(C)c3n2)cc1,7.54
Cc1ccc(-n2nccn2)c(C(=O)N2CCC[C@@H](Nc3ccc(C(F)(F)F)cn3)[C@@H]2C)n1,7.96
COc1ccc(C(C)(C)C)cc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.0
O=C(c1c(F)cccc1-n1nccn1)N1CC2CN(c3cnc4cc(F)c(F)cc4n3)CC2C1,6.68
Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4ccc(F)cc4-n4nccn4)C[C@H]3C2)n1,5.71
COc1ccc(C(=O)N2CC3CN(c4cc(N(C)C)nc(C)n4)CC3C2)c(-n2nccn2)c1,5.92
Cc1cc(N2CC3CCN(C(=O)c4c(F)cccc4-n4nccn4)CC32)nc(N(C)C)n1,6.32
COc1ccc(C(=O)N2CC3CN(c4ncc(F)c(C)n4)CC3C2)c(-n2nccn2)c1,5.66
O=C(c1cc(F)ccc1-n1nccn1)N1C2CCC1C(CNc1nccc(C(F)(F)F)n1)C2,5.71
Cc1nc(N2CC3CN(C(=O)c4cccc(F)c4-n4nccn4)CC3C2)nc(C)c1C,6.34
Cc1ccc2oc(N3CCC4(CCCC(=O)N4Cc4cccc5[nH]ccc45)CC3)nc2c1,6.18
Cc1nc(N2CC3CN(C(=O)c4ncccc4-n4nccn4)CC3C2)nc(C)c1C,5.61
COc1ccc(C(=O)N2CC3CN(c4nc5ccc(F)cc5s4)CC3C2)c(OC)c1,5.0
COc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4cccc(Cl)c4)CC3C2)n1,5.05
CCOc1cccc(OCC)c1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.0
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4ccnc5ncccc45)C[C@@H]32)n1,5.0
O=C1N(Cc2cccc(-c3cnccn3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,6.45
Cc1ccc(C(=O)N2CCC[C@@H](Oc3ncc(C(F)(F)F)cn3)[C@@H]2C)c(-n2nccn2)c1,7.6
CC1CCC(Oc2cccc3cnccc23)CN1C(=O)c1ccccc1-n1nccn1,6.38
COc1ccc(C(=O)N2C[C@H](Oc3cc(C#N)ccn3)CC[C@H]2C)c(-n2nccn2)n1,5.25
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](Oc3cccc4ccccc34)CC[C@H]2C)c1,7.89
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,5.75
COc1cnc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)c2ccccc12,9.39
O=C(c1cccc2ccccc12)N1CCCC[C@H]1CCOc1ccc(F)cc1,8.2
Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](C#Cc3cccnc3)CC[C@H]2C)c1,6.97
Cc1ccc(C(=O)N2CCC[C@@H](Nc3nc4ccccc4o3)[C@@H]2C)c(-n2ccnn2)n1,7.21
CCOc1ccc2cccnc2c1C(=O)N1C2CCC1C(COc1ccccn1)C2,8.15
O=C(c1ccc(F)cc1-c1ncccn1)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,7.82
COc1ccc(C(=O)N2CCC[C@@H](Nc3ncc(C(F)(F)F)cn3)[C@@H]2C)c(-n2nccn2)c1,6.99
CCOc1ccnc(OCC)c1C(=O)N1C2CCC1C(COc1ccccn1)C2,6.82
Cc1cc(C)cc(-c2cnc(-c3cccnc3)c(C(=O)NCc3ccc(C(F)(F)F)c(F)c3)c2)c1,6.63
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4cccn4)CC3C2)n1,5.0
Cc1cnc(C)c(N2C[C@@H]3CCN(C(=O)c4cccc(F)c4-n4nccn4)C[C@@H]32)n1,5.38
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccsc1-c1ncccn1,5.9
Cc1onc(-c2ccccc2)c1CN1CCCC2(CCN(c3cnc4ccccc4n3)CC2)C1=O,5.81
CCc1ccccc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.0
O=C1N(Cc2cccc3nonc23)CCCC12CCN(c1cnc3ccccc3n1)CC2,5.94
Cc1ccc(C(=O)N2C[C@H](Oc3cc(C#N)ccn3)CC[C@H]2C)c(-n2nccn2)c1,5.9
O=C(c1ccccc1-c1cccnc1)N1CCC2CN(c3cnc4ccccc4n3)C2C1,7.02
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4Br)CC32)n1,5.02
CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)[C@H](C)NC(=O)CNC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)O,4.18
Cc1cc(C)nc(N2CC3CCN(C(=O)c4c(F)cccc4-n4nccn4)CC32)n1,6.49
COc1cc(Cl)ccc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.0
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cccc5c4-c4ccccc4C5=O)C[C@@H]32)n1,5.14
COc1ccc(N2C(=O)N(Cc3ccccc3)c3ccccc3S2(=O)=O)cc1OC,5.7
COc1cc(C)ccc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,5.0
Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc5cccnc45)CC3C2)n1,5.0
O=C(c1ccccc1-c1ccccc1)N1CC2CN(c3nc4ccccc4s3)CC2C1,5.75
Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4cc(C(F)(F)F)nc(N(C)C)n4)CC3C2)c1,7.1
Cc1csc2nc(N3CC[C@@H](C)N(C(=O)c4ccccc4-n4nccn4)CC3)nc(N)c12,9.52
CN(C)c1ccnc(N2C[C@@H]3CCN(C(=O)c4cccc(F)c4-c4ncccn4)C[C@@H]32)c1,5.0
O=C1CCCC2(CCN(c3cnc4ccccc4n3)CC2)N1Cc1ccccc1,5.835
Cc1cccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c1-c1ncccn1,7.92
Cc1cc2c(CN3CCCC4(CCN(c5cnc6ccccc6n5)CC4)C3=O)cccc2[nH]1,6.44
O=C(c1cccc(F)c1-n1nccn1)N1C2CCC1C(COc1cccc(C(F)(F)F)n1)C2,6.74
O=C(c1cc(F)ccc1-n1nccn1)N1CC[C@H]2CN(c3cnc4ccccc4n3)[C@H]2C1,7.48
Cc1ccc(C(=O)N2CC3CC(Oc4ccc(C(F)(F)F)cn4)C2C3)c(-n2nccn2)n1,7.33
COc1ccc(CNC(=O)c2sc(-c3cncc(C)c3)nc2-c2cccc(F)c2)nc1OC,4.92
Cc1nc(OC[C@H]2CN(C(=O)c3ccccc3-n3nccn3)[C@H](C)CS2)ncc1Cl,7.0
Cc1nccnc1N1C[C@@H]2CCN(C(=O)c3ccccc3-n3nccn3)C[C@@H]21,5.0
Cc1cccc(O[C@@H]2CC[C@@H](C)N(C(=O)c3ccccc3-n3nccn3)C2)n1,7.92
Cc1ccc(NC(=O)CSc2nnc(-c3ccoc3C)n2Cc2ccco2)cc1C,6.2
COc1ccc(CNC(=O)c2cc(-c3cc(C)cc(F)c3)cnc2-c2cccnc2)cc1OC,5.97
Cc1ncc(OC[C@@]2(c3cc(F)cc(F)c3)C[C@H]2C(=O)Nc2ccc(F)cn2)c(C)n1,8.15
C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccc(F)cc1-c1ncccn1,6.06
