NS(=O)(=O)c1ccc(N2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,7.08
CNc1nc(NC)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,8.96
NS(=O)(=O)Oc1ccc([N+](=O)[O-])cc1,7.44
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccccc1,7.2
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2ccccc2)cc1Cl,7.85
CC(=O)OC[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.12
NS(=O)(=O)OCCCCCCCOS(N)(=O)=O,8.0
NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1,6.68
O=S1(=O)C=Cc2cc(-n3cc(-c4ccc(F)cc4)nn3)ccc2O1,6.27
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccccc43)cc2)cc1,6.62
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,5.15
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(-c4ccccc4)cc3)n2C2CCCCC2)cc1,7.49
NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12,6.92
CCO/C=N/c1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,8.41
NS(=O)(=O)c1cnccc1Sc1nc2ccc([N+](=O)[O-])cc2s1,8.02
Nc1ccc2c(c1)S(=O)(=O)NC2=O,6.21
CCOc1ccncc1S(N)(=O)=O,6.52
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCc2ccccc2)cc1,7.69
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CCS,8.49
CCOC1Oc2ccccc2C(=O)/C1=C/Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,7.68
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,6.44
O=C(O)c1ccc(O)cc1,5.43
NS(=O)(=O)c1ccc(CCNC(=O)c2sc3ccccc3c2Cl)cc1,5.97
O=C1C=CCCO1,5.87
CN(Cc1ccccc1)C(=S)S,7.28
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(F)cc3)[nH]c2=S)cc1,7.43
CC(C)(C)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)O)cc1)C2=O,6.37
NCc1ccc(S(=O)(=O)N[N+](=O)[O-])cc1,5.22
NS(=O)(=O)OCCCCCCNS(=O)(=O)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,8.7
COc1cc2oc(=O)ccc2c2c1C=CC(C)(C)O2,5.46
Oc1ccccc1CNCCCCCCNCc1ccccc1O,5.6
COc1ccc(OS(N)(=O)=O)cc1,7.47
S=C(S)Nc1nccs1,7.9
NS(=O)(=O)c1ccc(NC(=O)CCN2CCN(Cc3ccccc3)CC2)cc1,6.62
CCC(=O)c1c(OC)ccc2ccc(=O)oc12,7.42
CC(C)(C)OC(=O)NCCCCCCOc1ccc(S(N)(=O)=O)cc1,8.16
Cc1cccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)c1O,6.53
NS(=O)(=O)c1ccc(C/N=C/c2coc3ccccc3c2=O)cc1,7.49
Cc1cc(=O)oc2cc(NC(=O)NS(=O)(=O)c3ccc(F)cc3)ccc12,7.64
COc1ccccc1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,6.33
CCCCCCCCOC(=S)S,7.14
NS(=O)(=O)c1ccc(CC/N=C\c2ccccc2)cc1,6.66
COc1cc(-c2c3c4cc(OC)c(O)cc4oc(=O)c3n3ccc4c(OC)c(OC)c(OC)cc4c23)ccc1O,5.2
CC(C)(C)OC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,7.15
CC(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,6.86
NN=c1nc(NN)[nH]c(Nc2ccc(S(N)(=O)=O)cc2)n1,8.82
COC(=O)c1ccccc1NC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,7.06
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccc3c(c2)OCCO3)cc1,8.315
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccccc4)nn23)cc1,6.94
NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,7.62
O/N=c1/ccc2ccccc2o1,7.24
CC1=CC(=O)NS(=O)(=O)O1,5.62
C=CCNc1ccc(S(N)(=O)=O)cc1,5.85
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)C[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.8
NS(=O)(=O)c1cc2c(cc1S)NCNS2(=O)=O,6.945
CC(=O)O[C@H]1[C@H](C)O[C@@H](NS(N)(=O)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.3
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1cccs1,8.68
Cc1ccc(OS(N)(=O)=O)c(OS(N)(=O)=O)c1,7.15
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(S(=O)(=O)N2CCN(C)CC2)c(Cl)c1,6.38
O=c1c(O)c(-c2ccccc2)oc2ccccc12,5.255
NCCCNc1nc(NCCCN)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.74
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)cc1,9.4
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CC(C)C)C(N)=O)cc1,6.82
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccc(F)cc3)n2)cc1,8.64
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3[nH]cc(Cl)c23)cc1,7.62
CCCCc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.42
NS(=O)(=O)c1ccc(-n2cc(CS[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.21
C[Si](C)(C)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,7.22
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Br)cc1,7.64
O=C(O)c1cc2cc(CO)ccc2oc1=O,5.29
NS(=O)(=O)c1ccc(-n2nc(-c3ccc4ccccc4c3)cc2CO)cc1,7.68
Cc1ccc(-c2cn(-c3c(F)c(F)c(S(N)(=O)=O)c(F)c3F)nn2)cc1,7.67
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,7.44
CC1(C)CC(NC(=S)Nc2ccc(S(=O)(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)CC(C)(C)N1[O],7.39
NS(=O)(=O)c1ccc(-c2cn([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)nn2)cc1,8.27
NS(=O)(=O)c1ccc(-c2cn(-c3cccc4ccccc34)nn2)s1,7.0
O=c1ccc2cc(C[N+]34CN5CN(CN(C5)C3)C4)ccc2o1,5.52
COC(=O)Nc1ccccc1C(=O)n1ccc(=O)c(S(N)(=O)=O)c1,7.02
CCCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,5.63
NS(=O)(=O)c1ccc(-c2nonc2Sc2ccccc2)cc1,7.24
NS(=O)(=O)c1ccc(CC/N=C/c2cccc(Br)c2O)cc1,6.6
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.075
Oc1ccccc1/C=N/CCCCC/N=C/c1ccccc1O,5.35
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1OC,6.03
NS(=O)(=O)c1ccc(/N=C/c2cc(Br)cc(Br)c2O)cc1,6.44
NS(=O)(=O)c1cc(C(=O)N2CCCC2)c(Cl)cc1SSc1cc(Cl)c(C(=O)N2CCCC2)cc1S(N)(=O)=O,6.12
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(F)cc3F)n2C2CCCCC2)cc1,7.07
COC(=O)c1ccccc1S(N)(=O)=O,6.17
S=C(S)OCCC12CC3CC(CC(C3)C1)C2,6.11
CC(=O)O[C@@H]1C(OCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)OC[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.14
CCCCc1c(C)nn(-c2ccncc2S(N)(=O)=O)c1C,7.31
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)cc1,7.08
NS(=O)(=O)c1ccc(-c2cnc(C3CC3)o2)cc1,8.49
C=CCn1c(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc2sc3c(c2c1=O)CCCC3,5.56
N#C/C(=C\c1ccco1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.37
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.57
CCOC1Oc2ccccc2C(=O)/C1=C/Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,7.7
NS(=O)(=O)c1ccc(/N=C/c2ccc(OCc3ccccc3)cc2)cc1,7.44
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CS)C(N)=O)cc1,7.55
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(N)(=O)=O)cc4)OC(C)(C)O[C@H]3[C@@H]2O1,7.09
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,8.1
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Cl)n2)cc1,9.82
CC(C)(O)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,7.2
NS(=O)(=O)c1ccc(CCNC(=O)CN2C(=O)c3ccccc3C2=O)cc1,6.54
CCOc1ccc2c(c1)CCNC2c1ccc(S(N)(=O)=O)cc1,8.04
O=S1(=O)C=Cc2cc(-n3nncc3-c3ccc(F)cc3)ccc2O1,8.08
CC(=O)CN1C(=O)c2ccccc2S1(=O)=O,6.82
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3nccc(-c4cc5ccccc5o4)n3)CC2)cc1,8.17
NS(=O)(=O)c1ccc2c(c1)C=CS2(=O)=O,7.89
NS(=O)(=O)c1cnccc1N1CCN(Cc2ccccc2)CC1,7.35
NS(=O)(=O)c1cc(-c2cnc(C(=O)N3CCOCC3)o2)cs1,7.55
C=CCOc1ccc2oc(=S)ccc2c1,5.49
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)cc(F)c3F)cc2)cc1,8.49
CC(C)(C)OC(=O)NCCCCOC(=S)S,6.21
N#CCCCn1ccc(=O)c(S(N)(=O)=O)c1,7.17
S=C(S)OC1CCCC1,7.33
C#CCOc1ccc(S(N)(=O)=O)cc1,8.09
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(C)cc1,8.12
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1,7.89
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.28
N#CC1(c2ccccc2)CCN(C(=S)S)CC1,6.12
NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(Cl)n2)cc1,6.86
COC(=O)[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,8.08
CC(=CC(=O)c1ccccc1)Nn1cnc2c(c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)c1=N,8.55
CC1=CC(OCc2ccccc2[N+](=O)[O-])=NS(=O)(=O)O1,7.39
Cc1c(C(=O)N2CCN(C)CC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,7.17
NS(=O)(=O)c1ccc(-n2cc(CO[C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,7.08
O=C(O)c1ccc(-n2cc(COc3ccc4ccc(=O)oc4c3)nn2)cc1,7.54
Cc1cccc(C)c1NC(=O)Cn1ccc(=O)c(S(N)(=O)=O)c1,7.76
CCN(CC)C(=S)S,5.85
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(N)(=O)=O)cc4Cl)OC(C)(C)O[C@H]3[C@@H]2O1,6.87
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc1,7.64
Cc1ccc(/C=N/c2ccc(S(N)(=O)=O)cc2)cc1,7.63
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3)cc2)OC1(C)C,7.1
NS(=O)(=O)c1ccc(-n2cc(-c3ccccc3)nn2)cc1,7.59
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(=O)(=O)Nc5nnc(S(N)(=O)=O)s5)cc4F)OC(C)(C)O[C@H]3[C@@H]2O1,7.12
CN(C)c1ccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)cc1,7.41
NS(=O)(=O)c1ccc(-c2cn([C@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,7.55
O=C(/C=C/c1ccc(O)cc1)C[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,5.09
NS(=O)(=O)C(F)(F)c1ccc([N+](=O)[O-])cc1,5.62
COc1cccc(/C=C/C(=O)C[C@@H]2O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)c1,7.03
NS(=O)(=O)ONC(=O)OCc1ccccc1,7.24
NNC(=O)c1[nH]c2ccc(S(N)(=O)=O)cc2c1-c1ccccc1,6.99
CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.97
NS(=O)(=O)N[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,6.04
NS(=O)(=O)c1ccc(-c2cn(-c3cccc(Br)c3)nn2)s1,7.96
NS(=O)(=O)c1ccc(-n2cc(CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)nn2)cc1,7.16
NS(=O)(=O)c1ccc(/N=C/c2ccccc2O)cc1,6.02
NS(=O)(=O)c1ccc(/N=C/c2cc(Cl)cc(Cl)c2O)cc1,7.45
O=C1c2ccccc2S(=O)(=O)N1Cc1ccccc1[N+](=O)[O-],7.04
CC(=O)CC(=O)Nc1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,8.26
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,8.11
COC(=O)/C(O)=C1/C(=O)N(c2ccccc2)c2ccccc21,5.09
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccc(F)cc2)cc1,8.51
Cc1ccc(CN2C(=O)c3ccccc3S2(=O)=O)cc1,6.63
NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1,6.34
CCCNc1nc(NCCC)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.25
COc1ccc2cc(-c3cc(CO)nn3-c3ccc(S(N)(=O)=O)cc3)ccc2c1,7.72
NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@H]1O,7.21
O=c1ccc2ccc(OCCF)cc2o1,6.17
NS(=O)(=O)c1ccc(-n2ncc3c2-c2ccc(C(F)(F)F)cc2SC3)cc1,5.59
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,8.11
O=C(N/N=C1\C(=O)Nc2ccc([N+](=O)[O-])cc21)Nc1n[nH]c(=S)s1,5.9
Cc1cc2c(cc1Cl)SC(=NNc1ccncc1S(N)(=O)=O)NS2(=O)=O,8.24
Oc1ccccc1CNCCCCCNCc1ccccc1O,5.38
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](C(=O)O)[C@H](O)[C@H](O)[C@H]2O)cc1,7.02
Nc1n[nH]c(=S)s1,5.03
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,5.96
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(N)=O)cc1,7.64
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2[N+](=O)[O-])cc1,6.72
NS(=O)(=O)c1ccc2nc(-n3cc(/C=N/O)c(-c4ccc(F)cc4)n3)sc2c1,6.65
Cc1ccc(C(=O)Nc2ccc3c(c2)C=CS(=O)(=O)O3)cc1,8.05
NS(=O)(=O)c1cccc(C#Cc2cccc(F)c2)c1,9.0
NS(=O)(=O)c1cnccc1-[n+]1ccccc1,8.12
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](C)C(=O)O)cc1,7.57
NS(=O)(=O)c1cc(C(=O)NNC(=O)c2ccccc2)c(Cl)cc1Cl,7.99
Nc1c(F)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Br,7.57
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2c(F)c(F)cc(F)c2F)cc1,8.15
Cc1ccc(-c2nn3c(-c4ccc(S(N)(=O)=O)cc4)nnc3s2)cc1,6.45
Cc1ncc([N+](=O)[O-])n1CCNC(=S)NCc1ccc(S(N)(=O)=O)cc1,8.14
Cc1ccc(C#Cc2ccccc2S(N)(=O)=O)cc1,5.07
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Cl,7.34
O=C(O)c1ccc(O)c(O)c1,5.35
NS(=O)(=O)c1ccc(Nc2nc(NCC(=O)O)nc(NCC(=O)O)n2)cc1,8.08
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)C[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.89
O=C(O)/C(O)=C/C(=O)c1cn(Cc2ccccc2)c2ccccc12,5.08
CN(C)c1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(N(C)C)n1,8.82
COC(=O)[C@H]1O[C@@H](SNCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.99
COc1ccc2c(c1)SCc1ccc(NCC[C@H](N)C(=O)O)cc1-2,6.47
C/C(=C\COc1ccc2ccc(=O)oc2c1)CCC(=O)C(C)(C)O,5.39
NS(=O)(=O)c1ccc(-n2ncc3c2-c2ccc(Cl)cc2SC3)cc1,5.73
Cc1ccccc1-c1ccc(S(N)(=O)=O)cc1,7.7
Nc1ccc(S(N)(=O)=O)cc1,6.547999999999999
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,6.62
COC(=O)[C@H]1O[C@@H](S(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.38
NS(=O)(=O)c1ccc(OCCCCCO[N+](=O)[O-])cc1,7.07
NS(=O)(=O)c1cc(NC(=O)Nc2ccccc2)c(Cl)cc1Cl,8.15
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1,7.98
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,8.0
CN(C)CCNC(=S)S,7.42
CC1(C)CC(NC(=S)Nc2ccc(S(N)(=O)=O)cc2)CC(C)(C)N1[O],7.39
NS(=O)(=O)c1ccc(-c2ccc3[nH]ccc3c2)cc1,9.77
COc1cc2c(=O)oc3c(OC)c(OC)cc4c(=O)oc(c1O)c2c34,4.76
NS(=O)(=O)c1ccc(NC(=O)CCS)c(Cl)c1,8.06
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(F)cc3)[nH]c2=O)cc1,7.6
Cc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)cc1,7.65
C=C(C)C(COC(=O)c1cccnc1)c1c(OC)ccc2ccc(=O)oc12,6.17
CC1=CC(=O)N(Cc2cccc([N+](=O)[O-])c2)S(=O)(=O)O1,6.57
COc1cc(C)c(-c2cc(C(=O)O)[nH]n2)cc1C,4.65
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3cc(Cl)ccc3c2=O)cc1,6.8
C[N+](C)(C)c1ccc2c(c1)C=CS(=O)(=O)O2,8.02
NS(=O)(=O)c1ccc(-n2cc(-c3ccccc3)[nH]c2=O)cc1,7.47
NS(=O)(=O)c1cn(Cc2nc3ccccc3c(=O)n2-c2ccccc2)ccc1=O,7.12
NOS(=O)(=O)NC1C=C[C@@H](O)CO1,7.13
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,8.12
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3ccccc3)CC2)cc1,7.95
Cc1c(C(=O)NCCN2CCOCC2)cc(-c2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1,6.7
O=C(O)C1CCN(C(=S)S)CC1,7.11
COc1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(OC)n1,6.79
CN1C(=O)c2ccccc2S1(=O)=O,6.4
NS(=O)(=O)c1ccc(OCCCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,8.06
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)cc(F)c3F)cc2)cc1,8.12
NS(=O)(=O)c1ccc(CC/N=C\c2ccc(OCc3ccccc3)cc2)cc1,6.64
NS(=O)(=O)c1ccc2nc(NC(=O)Cn3ncc4c(=O)nc[nH]c43)sc2c1,8.39
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)CCC(=O)NCCOCCOCCNC(=O)CCC(=O)Nc3ccc(S(=O)(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)cc2)s1,7.62
NS(=O)(=O)c1ccc(CCNC(=O)c2c(F)c(F)cc(F)c2F)cc1,8.14
C=C(C)/C=C/c1c(OC)c2c(c3ccc(=O)oc13)OC(C)(C)C=C2,6.21
CCOC(=O)c1cc(S(N)(=O)=O)c(S)cc1Cl,7.25
NC(=S)NNC(=O)c1ccncc1,6.01
COc1ccc(OC)cc1,5.38
NS(=O)(=O)c1cc(-c2nnc(-c3ccccc3)[nH]2)c(Cl)cc1Cl,8.01
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCCCN)C(N)=O)cc1,7.57
CC1=CC(OCC(=O)c2ccccc2)=NS(=O)(=O)O1,7.82
O=C1c2ccccc2S(=O)(=O)N1Cc1cccc(F)c1,6.42
CCCCCCCCCCCOS(N)(=O)=O,7.77
CCON(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,5.05
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1,8.285
CC1COCCN1C(=S)S,7.26
