C=CCC(=O)NCCc1c(Cc2ccccc2)oc2ccc(OC)cc12,8.45
COc1ccc2c(c1)CCN2Cc1[nH]c2ccc(OC)cc2c1CCNC(C)=O,8.24
COc1ccc2c(c1)[C@@H](CCNC(=O)C1CCC1)C[C@@H](c1ccccc1)C2,6.1
CC(=O)NCCC1Cc2ccccc2Cc2ccccc21,6.41
CCCC(=O)NCCc1c2n(c3ccc(OC)cc13)Cc1ccccc1-2,8.35
O=C(NCC=C(c1ccccc1)c1ccccc1)C1CCC1,6.04
COc1cccc(OC[C@@H](C)NC(C)=O)c1,4.44
CC(=O)NCCc1cc2ccccc2[nH]1,5.61
COc1cccc(CCCNC(C)=O)c1,7.63
CCC(=O)NCC1CCc2cc(OC)ccc2N1Cc1ccccc1,6.73
COc1cccc(OC(C)CNC(C)=O)c1,8.44
COc1ccc2[nH]c(CN3CCc4ccccc43)c(CCNC(C)=O)c2c1,6.97
COc1ccc2cc(-c3cccc(CN)c3)cc(CCNC(C)=O)c2c1,5.86
CCCCCCOc1ccc2c(c1)C(CCNC(C)=O)CCO2,8.695
CCC(=O)NCc1cc2c(OC)cccc2n1Cc1ccc(Cl)cc1,5.89
CC(=O)NCCC1=C(CC2CCCCC2)Cc2ccc3c(c21)CCO3,8.04
COc1cccc(/C(=C/CNC(=O)C2CCC2)c2ccccc2)c1,7.03
COc1cc(CCCNC(C)=O)ccc1OCc1ccccc1,5.05
CCC(=O)NCC1(c2cn(C)c3ccc(OC)cc23)CCCC1,6.52
CC(C)C1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C3CC3)c2O1,9.22
COc1ccc2oc(Cc3ccccc3)c(CCNC(=O)CI)c2c1,8.06
COc1ccc2cccc([C@@H]3C[C@H]3NC(C)=O)c2c1,9.52
COc1ccc2c(c(CCNC(C)=O)c(I)n2C)c1[N+](=O)[O-],5.73
CCC(=O)NCc1cc2c(OC)cccc2[nH]1,6.39
O=C(N[C@H]1CCN(c2cccc3c2CCO3)C1)C1CC1,8.92
CCC(=O)NCCc1c[nH]c2c(C)cc(OC)cc12,8.75
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4c(c3)C(CCNC(C)=O)CCC4)cc12,9.59
CCCC(=O)NCCc1c2n(c3ccc(OC)cc13)CCc1ccccc1-2,8.39
COc1cc2c(CCNC(C)=O)c(I)n(C)c2cc1[N+](=O)[O-],8.96
CCCC(=O)NCC1(c2cn3c4c(cccc24)CCC3)CCCCC1,5.23
CCCC(=O)NCC1(c2cn(C)c3ccc(OC)cc23)CCCC1,6.23
CCC(=O)NCCCc1cccc2c1C[C@@H](CCCCc1ccccc1)O2,9.0
CC(C)C(=O)NCCCc1cccc2oc(CCCCc3ccccc3)cc12,8.43
CCC(=O)NCCc1c(OCCI)ccc2ccc(OC)cc12,7.0
COc1cccc(NCCNC(C)=O)c1,8.28
COc1ccc2oc(CC3CCCCC3)c(CCNC(C)=O)c2c1,7.18
CCC1Nc2cccc([C@@H]3C[C@H]3CNC(C)=O)c2O1,9.46
CCC(=O)NCCc1c2n(c3ccccc13)CCCc1ccccc1-2,6.94
COC(=O)c1cccc(-c2cc(CCNC(C)=O)c3cc(OC)ccc3c2)c1,7.61
CCC(=O)N[C@H]1CCN(c2cccc3c2CCO3)C1,9.74
COc1ccc2c(c1)CC(CO)N2Cc1[nH]c2ccc(OC)cc2c1CCNC(C)=O,7.46
COc1ccc2oc(-c3ccccc3)c(CCNC(C)=O)c2n1,10.4
COc1ccc2oc(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c(CCNC(C)=O)c2c1,6.32
CC(=O)NCCN(c1ccccc1)c1cccc(Br)c1,7.77
COc1ccc2nc(-c3ccccc3)c(CCNC(C)=O)n2c1,7.55
COc1ccc(C2=C(CCNC(C)=O)c3c(ccc4c3CCO4)C2)cc1,8.52
CC(=O)NCCc1c2n(c3ccccc13)CCc1ccccc1-2,6.41
C=CCNC(=O)CCc1c[nH]c2ccc(OC)cc12,8.6
CCC(=O)NCCn1ccc2ccc(OC)nc21,8.48
C#CCNC(=O)Cc1c[nH]c2ccc(OC)cc12,7.85
COc1ccc2c(CN3CCC(C(=O)c4ccc(F)cc4)CC3)cn(CCNC(C)=O)c2n1,5.02
COc1cc(Br)c2c(c1)c(CCNC(C)=O)cn2C,7.98
COc1ccc2ccc3occ(CNC(=O)C4CC4)c3c2c1,7.7
CC(=O)NCCSc1ccccc1,5.42
COc1ccc2c(c1)c(CCNC(C)=O)cn2-c1ccccc1,6.74
COc1ccc2cc(-c3cccc(CI)c3)cc(CCNC(C)=O)c2c1,6.9
CCCC(=O)NC[C@@H](C)Sc1cccc(OC)c1,7.15
COc1ccc2oc(Cc3c(Cl)cccc3Cl)c(CCNC(C)=O)c2c1,7.07
CC(=O)NCCc1c2n(c3ccc(Cl)cc13)CCCc1ccccc1-2,6.54
COc1ccc2[nH]c(CN3CCc4ccccc4C3)c(CCNC(C)=O)c2c1,6.6
O=C(NCCCc1cn2c3c(cccc13)CCC2)C1CCC1,6.43
CCCC(=O)NCCc1c2n(c3ccc(OCC)cc13)Cc1ccccc1-2,8.05
CC(C)C1=C(CCNC(=O)C2CC2)c2c(ccc3c2CCO3)C1,9.96
COc1ccc2[nH]cc(C3(CNC(=O)C4CCC4)CCC3)c2c1,6.31
CC(=O)NCCc1c2n(c3ccccc13)CC1Cc3ccccc3N1C2,6.0
CC(=O)NCCc1c[nH]c2ccc(OCCCOc3ccccc3)cc12,8.1
COc1cccc(C(CNC(C)=O)Cc2ccccc2)c1,6.16
CCC(=O)NCCc1c(OCCN(C)C)ccc2ccc(OC)cc12,7.38
O=C(NCCCc1cccc2c1C[C@@H](CCCCc1ccccc1)O2)C1CC1,8.7
CCC(=O)NCCCc1cn2c3c(cccc13)CCC2,7.12
CCCC(=O)NCCc1cn(C)c2c(Br)cc(OC)cc12,7.48
COc1ccc2c(c1)c(CCNC(=O)C1CCC1)c1n2CCc2ccccc2-1,6.36
COc1ccc2cccc(CCNC(=O)C(F)F)c2c1,10.27
COc1ccc2[nH]cc(Cc3nc(C)no3)c2c1,6.77
COC(=O)C(C)c1ccc2cc(OCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)ccc2c1,9.43
COc1cccc(C(=CCNC(C)=O)c2cccc(OC)c2)c1,7.23
COc1cccc(O[C@H](C)CNC(=O)C2CC2)c1,8.11
COc1cc2c(CCNC(C)=O)c[nH]c2cn1,8.02
CCNC(=O)NCC1CCc2c(OC)cccc2N1Cc1ccccc1,6.88
COc1ccc2[nH]cc(CCc3n[nH]c(=O)o3)c2c1,7.46
COc1ccc2ccccc2c1/C=C/NC(C)=O,10.0
C=CC(=O)NCCc1c(Sc2ccc(F)cc2)sc2ccc(F)cc12,6.63
CCCC(=O)Nc1ccc(Sc2cccc(OC)c2)cc1,7.54
CCCC(=O)N[C@H]1CCN(c2cccc3c2CCO3)C1,9.85
CCC(=O)NCc1cc2ccc(OC)cc2n1Cc1ccccc1,5.89
CCCC(=O)NCCn1ccc2ccc(OC)nc21,8.89
CC(C)C(=O)NCCCc1cccc2nc(-c3ccccc3)oc12,7.06
COc1ccccc1C1=C(CCNC(C)=O)c2c(ccc3c2CCO3)C1,8.96
CCC(=O)NCCc1ccnc2ccc(OC)cc12,8.16
COc1ccc2c(c1)c(CCNC(C)=O)c1n2[B-](F)(F)[N+]2=C(C)C=C(C)C2=C1,7.49
CC(=O)N[C@@H]1C[C@H]1c1cccc2ccccc12,7.72
CC(=O)NCC1CCc2ccccc2N1CCc1ccccc1,6.77
COc1cccc(N(C)c2ccc(NC(=O)C(C)C)cc2)c1,6.97
CCc1nn2ccc3c(c2c1CCNC(C)=O)CCO3,10.21
CNC(=O)N[C@@H]1CCN(c2cccc3c2CCO3)C1,8.66
COc1ccc(COc2ccc(OC)cc2CCCNC(C)=O)cc1,5.57
C=CCC(=O)NCCc1c(Sc2ccc(F)cc2)sc2ccc(F)cc12,7.28
C=CCC(=O)NCCc1c(CN2Cc3ccccc3C2)[nH]c2ccc(OC)cc12,7.62
CCC(=O)NCCc1c2n(c3ccc(OC)cc13)CCCc1ccccc1-2,7.28
COc1cc(C)c2c(c1)c(CCNC(C)=O)cn2C,8.06
COc1cccc(N(CCNC(=O)C2CCC2)c2ccccc2)c1,6.49
CC(=O)N/C=C/c1cccc2ccccc12,8.17
CCCC(=O)NCCc1c2n(c3ccccc13)Cc1ccccc1-2,6.76
COc1ccc2cccc3c2c1C(CCNC(C)=O)CC3,10.0
CC(=O)NCCc1c[nH]c2ccc(OCCCc3ccccc3)cc12,8.41
CC(C)C1=C(CCNC(=O)C(F)(F)F)c2c(ccc3c2CCO3)C1,10.49
COc1cc([N+](=O)[O-])c2[nH]cc(CCNC(C)=O)c2c1,7.31
CC(=O)NCCN(C)c1cccc(OCCCCCCCCOc2cccc(N(C)CCNC(C)=O)c2)c1,7.7
COc1cccc(N(CCNC(C)=O)c2ccc3ccccc3c2)c1,6.88
COc1cccc(S[C@H](C)CNC(=O)C2CC2)c1,6.92
CCC(=O)NCCCc1cccc2nc(-c3ccccc3)oc12,7.88
CCCC(=O)NCCC1CCc2c(OC)ccc3ccc(OC)c1c23,10.24
O=C(NCCc1c2n(c3ccccc13)Cc1ccccc1-2)C1CC1,6.11
C=CC(=O)NCCc1c(Cc2ccccc2)oc2ccc(OC)cc12,7.27
O=C(NCC1Cc2cccc3cccc1c23)C1CC1,8.97
COc1ccc2[nH]c(CN3Cc4ccccc4C3)c(CCNC(=O)C3CCC3)c2c1,6.95
O=C(NCCc1c2n(c3ccccc13)CCCc1ccccc1-2)C1CC1,6.93
COc1cccc(OC[C@H](C)NC(C)=O)c1,6.46
CCCC(=O)NCCc1cn(C)c2c(-c3ccccc3)cc(OC)cc12,5.27
O=C(NC[C@@H]1CC1c1cccc2oc(CCCCc3ccccc3)cc12)C1CC1,7.8
COc1ccc2[nH]c(CN3c4ccccc4CC3C)c(CCNC(C)=O)c2c1,6.83
CCC(=O)NCCc1cn(C)c2c(C)cc(OC)cc12,7.8
COc1ccc2cccc(/C=C/NC(C)=O)c2c1,10.4
CCCC(=O)NC[C@H](C)Oc1cccc(OC)c1,8.51
COc1cccc2[nH]c(CNC(C)=O)cc12,5.91
CCNC(=O)NCCCc1cccc2nc(-c3ccccc3)oc12,6.47
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc(-c4ccc(C(=O)O)cc4)cc3)cc12,9.26
COc1ccc2oc(Cc3cccc(C(F)(F)F)c3)c(CCNC(C)=O)c2c1,7.1
COc1ccc2ccc3oc(CCNC(=O)C4CC4)cc3c2c1,7.14
CC(=O)NCC(C)Oc1ccccc1,5.86
CCC(=O)NCCCc1cccc2ncoc12,8.18
CCC(=O)NCCC1Cc2cccc3cccc1c23,8.36
COc1ccc2[nH]c(CCNC(C)=O)cc2c1,4.79
CCC(=O)NCCCc1cccc2nc(C)oc12,8.55
CC(=O)N[C@@H](C)COc1ccccc1,4.68
CCC(=O)NCCc1cn(C)c2c(-c3ccccc3)cc(OC)cc12,5.23
CCNC(=O)NC[C@@H]1C[C@H]1c1cccc2c1OC(CC)N2,8.51
CCC(=O)NCCc1c2n(c3ccccc13)Cc1ccccc1-2,6.69
CCCC(=O)NCCCc1cccc2nc(CCC)oc12,6.78
CCC(=O)NCC(C)(C)c1cn(C)c2ccc(OC)cc12,8.22
CCNC(=O)NCCCc1cccc2oc(CCCCc3ccccc3)cc12,7.68
CC(C)C(=O)N[C@H]1CCN(c2cccc3c2CCO3)C1,8.22
COc1ccc(OCc2ccccn2)c(CCCNC(C)=O)c1,5.74
COc1ccc(O)c(CCCNC(C)=O)c1,6.42
COc1ccc2oc(-c3ccc4ccccc4c3)c(CCNC(C)=O)c2n1,8.66
CCCCC(=O)n1c(OC)cc2c1=C(CN)C1CCCCC(C)C1C=2,6.31
CCOc1ccc2c(c1)c(CCNC(=O)CC)c1n2CCCc2ccccc2-1,6.57
COc1cccc2[nH]c(CNC(=O)C3CCC3)cc12,6.28
CCC(=O)NCCc1c(Sc2ccc(F)cc2)sc2ccc(F)cc12,6.65
COc1cccc(N(C)CCNC(C)=O)c1,9.09
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C5CC5)c4c3)cc12,8.97
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1[N+](=O)[O-],7.72
CC(=O)NCCc1c(C2CC2)nn2ccc3c(c12)CCO3,10.36
COc1cc(Br)c2[nH]cc(CCNC(C)=O)c2c1,8.45
CCC(=O)NCC1Cc2cccc3cccc1c23,8.58
CC(=O)NC[C@@H]1CCc2ccccc2N1Cc1ccccc1,6.91
CC(=O)NCCc1c(C)nn2ccc3c(c12)CCO3,9.8
CCCC(=O)Nc1ccc(Cc2cccc3occc23)cc1,7.04
CCC(=O)NCCc1c2n(c3ccc(OC)cc13)CCc1ccccc1-2,8.23
CCCc1nc2cccc(CCCNC(=O)NCC)c2o1,6.31
COc1ccc(SCCNC(C)=O)cc1,5.55
COc1ccc2[nH]c(CN3CCc4ccc([N+](=O)[O-])cc43)c(CCNC(C)=O)c2c1,6.515
CCCC(=O)NCCCc1cc(OC)ccc1OCc1ccccc1,5.93
COc1ccc2[nH]c(C(=O)OCCCCCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(C)=O)c(CCNC(C)=O)c2c1,7.22
CCC(=O)Nc1ccc(Nc2cccc(OC)c2)cc1,7.21
CCCC(=O)NCC(C)c1cn(C)c2ccc(OC)cc12,8.37
CCC(=O)NCCc1c(CC)nn2ccc3c(c12)CCO3,10.41
COc1cccc(C(CCNC(C)=O)c2ccccc2)c1,5.66
O=C(NC1CC1)N[C@H]1CCN(c2cccc3c2CCO3)C1,7.68
COc1ccc2cccc3c2c1C(CCNC(C)=O)C3,9.39
CCC(=O)NCC1(c2cn(C)c3ccc(O)cc23)CCC1,5.82
COc1ccc(C2=[N+]3C(=Cc4c(CCNC(C)=O)c5cc(OC)ccc5n4[B-]3(F)F)C=C2)cc1,7.31
CCCC(=O)NCCc1c[nH]c2c(Br)cc(OC)cc12,8.29
CCCC(=O)NC[C@@H]1C[C@H]1c1cccc2c1C[C@@H](CCCCc1ccccc1)O2,8.7
CC(=O)NCCc1cccc2ccc(OCCCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc12,10.1
COc1ccc2oc(-c3ccc(F)cc3)c(CCNC(C)=O)c2n1,9.7
CC(=O)NCC1CCc2ccccc2N1Cc1ccccc1,7.35
CC(=O)N[C@H](C)CSc1ccccc1,4.13
COc1ccc2ccc3oc(CNC(=O)CF)cc3c2c1,8.24
COc1cccc(O[C@@H](C)CNC(=O)C2CC2)c1,9.14
O=C(N[C@@H]1CCN(c2cccc3c2CCO3)C1)C1CC1,8.41
CCC(=O)NCCc1c(C2CC2)nn2ccc3c(c12)CCO3,10.59
CCC(=O)NCCc1c(C)nn2ccc3c(c12)CCO3,10.08
CCC(=O)NC[C@@H]1C[C@H]1c1cccc2c1OC(C(C)C)N2,8.31
C=CCC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)CC=C)c4c3)cc12,9.04
COc1cccc(SCCNC(C)=O)c1,7.26
CCC(=O)NCCCc1cccc2nc(C(C)C)oc12,6.85
O=C(NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C5CC5)c4c3)cc12)C1CC1,9.0
CC(=O)NCCc1c(-c2ccccc2)nn2ccc3c(c12)CCO3,10.09
CC(=O)N[C@H]1CCN(c2cccc3c2CCO3)C1,8.82
CCCC(=O)NCCC1Cc2cccc3ccc(OC)c1c23,9.43
Cn1cc(C2(CNC(=O)C3CC3)CCC2)c2cc(O)ccc21,6.21
COc1ccc(OCCc2ccccc2)c(CCCNC(C)=O)c1,5.53
CCC(=O)NCCc1cc2c(OC)cccc2n1Cc1ccccc1,6.08
CCNC(=O)NC[C@@H]1C[C@H]1c1cccc2c1C[C@@H](CCCCc1ccccc1)O2,8.05
CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C3CC3)c2O1,9.74
CCC(=O)NCCc1cn(C)c2c(Br)cc(OC)cc12,7.85
COc1ccc2[nH]c(CN3c4ccccc4CC3CO)c(CCNC(C)=O)c2c1,7.76
COc1cccc(OCC(C)NC(C)=O)c1,6.45
CCCC(=O)NCCC(c1ccccc1)c1cccc(OC)c1,6.26
COc1ccc2c(c1)C(CCNC(C)=O)Cc1ccccc1C2,6.79
COc1ccc2cccc(CCNC(=O)C(Cl)Cl)c2c1,8.3
COc1ccc2oc(Cc3ccccc3)c(CCNC(=O)c3ccco3)c2c1,6.16
CC(=O)NCCc1cccc2ccc(OCCCOc3ccccc3)cc12,7.455
COc1ccc2c(c1)c(CCNC(C)=O)c(I)n2C,10.1
CC(=O)NCC1(c2cn3c4c(cccc24)CCC3)CCCCC1,5.58
CCCC(=O)Nc1ccc(Cc2cccc(OC)c2)cc1,7.96
CCCOc1ccc(OC)cc1CCCNC(C)=O,6.4
CCC(=O)NCC1(c2cn(C)c3ccc(OC)cc23)CCC1,7.47
CCC(=O)NCCc1c2n(c3ccccc13)CCc1ccccc1-2,6.83
COc1cccc(COc2ccc(CCCNC(C)=O)cc2OC)c1,5.84
COc1ccc2oc(Cc3cccc(F)c3)c(CCNC(C)=O)c2c1,9.12
COc1ccc2[nH]cc(C3CCCN(C(C)=O)C3)c2c1,7.04
CCC(=O)NCCC1Cc2cccc3ccc(OC)c1c23,9.66
O=C(NCCCc1cccc2nc(CCCCc3ccccc3)oc12)C1CC1,9.2
COc1cccc(Cc2oc3ccc(OC)cc3c2CCNC(C)=O)c1,7.435
CCC(=O)NCC[C@@H]1CCc2ccc3c(c21)CCO3,10.86
COc1ccc2cc(-c3cccc(CO)c3)cc(CCNC(=O)C3CCC3)c2c1,5.82
COc1cc2c(CCNC(C)=O)c[nH]c2cc1[N+](=O)[O-],7.84
