CCCCCn1c2ccccc2c2cc(C(=O)NC34CC5CC(CC(C5)C3)C4)ccc21,6.54
COc1ccc2c(c1)OC(C)(C)c1cn(CCN3CCN(C(=O)c4cccs4)CC3)nc1-2,7.81
Cc1c(C(=O)NCCCCNCc2ccccc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,4.9
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2c(C)noc21,8.06
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CC2CCC2)cc1,8.8
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(-c4ccccc4)cc23)C1(C)C,7.233
COc1ccc2c(c1)N(C)C(C)(C)[C@@H]1CC[C@@H](C)C[C@@H]21,7.27
O=S(=O)(c1ccccc1F)c1cc(Cl)ccc1S(=O)(=O)N1CCC(F)(CNS(=O)(=O)C(F)(F)F)CC1,8.12
CCCn1cc(C(=O)c2ccc(Br)c3ccccc23)c2ccccc21,7.57
CCCCCn1c(C)c(C(=O)c2ccc(CC)c3ccccc23)c2ccccc21,9.38
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)cc1C,7.7
CCC1COc2cccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn1c23,8.135
CCN(CC)c1ccc(CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccc(C)cc2)cc1,7.43
CS(=O)(=O)NC1(c2ccccc2)CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,6.02
CCCCC1=NN(C(=O)NC(C)(C)c2ccccc2)CC1c1ccccc1,7.45
CCCCCCCC/C=C\CCCCCCCC(=O)N(O)CCO,5.27
C[C@@H](NS(=O)(=O)C(F)(F)F)c1ccc(S(=O)(=O)n2cccc2S(=O)(=O)c2ccccc2F)cc1,8.08
CCCCCCC(C)NC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2c(C)ccc2C)c1C,6.87
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(-c3ccco3)cc12,8.31
CC(C)(C)NOc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)nn1C[C@H]1CCCO1,8.0
CCC(CC)(NC(=O)c1ccc(N2CC(OC)C2)c(OCC2CC2)n1)C(=O)NC,6.77
C=C(CCCCCC)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,8.48
Cc1ccc(NC(=O)C(C)(C(F)(F)F)C(F)(F)F)cc1S(=O)(=O)N1CCOCC1,7.64
CC(C)(c1ccccc1)c1cc(O)c(-c2cc(Cl)cc(Cl)c2)c(O)c1,8.97
Cc1c(C(=O)NC2CCCCC2)nn(-c2c(Cl)cc(Cl)cc2Cl)c1-n1c(C)ccc1C,6.41
O=C(N[C@@H]1CCCC[C@H]1O)c1cnc(OCC2CC2)c(-c2cc(C(F)(F)F)ccc2Cl)c1,5.68
C[C@H]1CC[C@H](NC(=O)c2cc3cccnc3n(Cc3ccc(F)cc3)c2=O)CC1,8.05
CCCCCCCN(Cc1ccc(N(CC)CC)cc1)C(=O)C1CCCCC1,6.67
COc1c(Cc2ccccc2)cc(-c2ccccc2)cc1C(=O)NC1CCCCCC1,6.23
CCC(CC)(NC(=O)c1ccc(N2CC(OC)C2)c(OCC2CC2)n1)C(=O)NCCCF,5.69
O=C(c1cn(Cc2ccccc2)c2ccccc2c1=O)c1cccc2ccccc12,6.18
CCS(=O)(=O)n1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C(C)C)C2,8.05
CCCCCCC(C)(C)c1cc2c(c(OP(=O)(OCC)OCC)c1)[C@@H]1CC(C)=CC[C@H]1C(C)(C)O2,6.35
O=C(NC1CCCCCC1)c1cccnc1OCc1ccccc1,6.32
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(O)cc23)C1(C)C,8.72
CC1CCN(C(=O)c2ccc3c(c2)c2c(n3S(=O)(=O)C3CC3)CN(C3CCCC3)C2)CC1,8.03
CCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2c(C)ccc2C)c1C,5.71
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(N3CCCCC3)cc2)cc1,7.36
Cc1c(C(=O)NC(C)C)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,5.95
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(Br)ccc23)C1(C)C,9.19
CC(C)(C)c1cn(CC2CCCO2)/c(=N/C(=O)c2cc(C(F)(F)F)ccc2ON=C2CCCC2)s1,9.3
CC1(Cc2ccccc2)COc2cc(C(=O)N3CCCCC3)ccc21,6.37
Cc1c(C(=O)NCCCCCCCCCCCN(C)CCCCCCCCCCCN)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.37
CCc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(Cl)cc2Cl)c1-n1c(C)ccc1C,7.25
CC1(C)C(C(=O)c2cn(CCN3CCOCC3)c3cc(OCc4ccccc4)ccc23)C1(C)C,8.533
CCOC(=O)CCn1c(=O)c(C(=O)NC2CCC(C)CC2)cc2cccnc21,6.75
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)cc1C(C)(C)C,7.54
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2nc(N3CCOCC3)nc12,6.25
CSC(=S)N1CC(C)(C)CS/C1=N\c1ccccc1,6.5
CCCC1COc2ccc(C)c3c(=O)c(C(=O)NC4CCCCC4)cn1c23,7.42
COCCn1cc(C(=O)C2C(C)(C)C2(C)C)c2ccccc21,8.507
CC1CCC(NC(=O)c2cc3cc(-c4cccs4)cnc3n(CCN3CCOCC3)c2=O)CC1,9.77
COc1cc(CNC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-n3cccc3)c2C)c(Br)c(OC)c1OC,6.22
O=C(c1cn(Cc2ccc(Br)cc2)c2ccccc2c1=O)c1cccc2ccccc12,6.02
CCCc1c(CC)cc(C(=O)NC2(C(=O)O)CCCCC2)c(=O)n1Cc1ccc(F)cc1,6.58
CCCCOC(=O)[C@@H](C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,8.2
Cc1noc([C@@H](NC(=O)n2c(=O)n(CCN3CCOCC3)c3ccccc32)C(C)(C)C)n1,7.82
CCCCCc1cc(O)c2cc(Cc3cccc(C)c3)c(=O)oc2c1,5.75
O=C(NN1CCCCC1)c1nc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)s1,5.23
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C3(c4ccccc4)SCCS3)cc1OC2(C)C,7.75
Cc1c(C(=O)NCc2ccccc2Cl)oc2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc12,5.32
CC1CCN(C(=O)c2ccc3c(c2)c2c(n3S(=O)(=O)c3ccccc3)CN(C3CCCC3)C2)CC1,7.75
CC(C)(C)c1cn(C[C@H]2CCCO2)/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OCc2nccs2)s1,8.26
CCCCCCC(C)(C)c1cc(OC(C)=O)c2c(c1)OC(C)(C)c1ccc(C(=O)O)cc1-2,7.76
Cc1cccc(Cn2cc(C(=O)N[C@@H]3C(C)(C)C4CC[C@]3(C)C4)c(=O)c3ccc(Sc4ccccc4)cc32)c1,6.86
CCCn1cc(C(=O)c2ccc(OC)c3ccccc23)c2ccccc21,7.49
CC(C)(C)[C@@H](C#N)NC(=O)n1c(=O)n(CCN2CCOCC2)c2ccccc21,8.3
CCCCCn1c(C)c(C(=O)c2ccc(C)c3ccccc23)c2ccccc21,9.14
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(CO)cc1-2,7.58
O=C(Cc1ccc(Cl)cc1)NCCC(c1ccccc1)c1ccccc1,5.62
CN(C)CCCn1c2ccccc2c2cc(C(=O)N3CCCCC3)ccc21,6.39
CCCCCOc1c(OC)ccc2cc(C(=O)N3CCCC(C(=O)OCC)C3)c(=O)[nH]c12,7.0
CCCCn1cc(C)cc(Oc2nc3ccccc3o2)c1=S,6.63
CCC1(C(=O)Nc2cc(CN3CCOCC3)c(C)cn2)CCCCC1,8.15
CC1(C)C(C(=O)c2cn(CCN3CCOCC3)c3cc(O)ccc23)C1(C)C,6.96
CC1(C)Oc2cc(CN3C4CC5CC3CC(C4)O5)cc(O)c2[C@@H]2C[C@@H](O)CC[C@H]21,5.3
CCN(CC)c1ccc(CN(C(=O)Cc2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1,6.87
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCC(=O)N[C@H](C)CO)c1,7.67
CCCC1(CNS(=O)(=O)C(F)(F)F)CCN(S(=O)(=O)c2cc3ccccc3n2S(=O)(=O)c2ccccn2)CC1,8.8
CCNNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1C,5.22
COc1ccc2c(c1)OC(C)(C)c1cn(CCN3CCN(C(=O)c4ccco4)CC3)nc1-2,6.16
C[C@H](NS(C)(=O)=O)c1ccc(S(=O)(=O)c2ccc(O)cc2S(=O)(=O)c2ccc(Cl)cc2)cc1,7.89
CC(C)(C)C(=O)COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,9.05
CCCCCn1cc(C(=O)N[C@@H](C)c2ccccc2)c(=O)c2ccccc21,6.11
CCN(CC)c1ccc(CN(C23CC4CC(CC(C4)C2)C3)S(=O)(=O)c2ccc(F)cc2)cc1,7.6
O=C(CCC(=O)NCCO)CCc1ccc(-c2ccccc2)cc1,5.65
Cc1nc(C(=O)NCc2ccccc2C(F)(F)F)c(C)n1-c1ccccc1,8.46
CCCCOc1c(OC)ccc2cc(C(=O)O)c(=O)[nH]c12,10.49
COc1cc(C)cc2oc(=O)c(Cc3ccc(Cl)cc3)cc12,5.03
CCCCCCCN(Cc1ccc(N(CC)CC)cc1)S(=O)(=O)CCCC,6.165
CCCc1c(C(=O)N[C@H]2CCCC[C@@H]2O)nc(-c2ccccc2Cl)n1-c1ccc(Cl)cc1,5.57
CC(C)(NS(=O)(=O)C(F)(F)F)C1CCN(S(=O)(=O)c2cc3ccccc3n2S(=O)(=O)c2ccccc2F)CC1,6.77
CCCCC(NC(=O)Cc1ccccc1)NC(=O)Cc1ccccc1,4.44
CCCCCc1cc(O)cc(OCCCCCCOC(CO)CO)c1,6.04
CCCCn1c2c(cc(C(=O)NCc3ccccc3)c1=O)CCC2,7.8
CCc1c(C(=O)NC2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,7.8
Cn1cc(C(=O)c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC[C@@H](O)C[C@@H]32)c2ccccc21,5.52
CC1(C)C(C(=O)c2cn(CCCCCO)c3ccccc23)C1(C)C,9.15
CCCCCn1cc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccccc3)ccc21,7.15
CN/C(=N\S(=O)(=O)N1CCC(C(F)(F)F)CC1)C1=NN(c2ccc(Cl)cc2)[C@@H](c2ccccc2)C1,6.23
CCCCCOc1cc(C(=O)NC2CCc3cc(O)c(O)cc3C2)ccc1OC,7.74
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1cccc(C(F)(F)F)c1,7.15
CN/C(=N\S(=O)(=O)c1ccc(Cl)cc1)C1=NN(c2ccc(Cl)cc2Cl)C(c2ccccc2)C1,6.61
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CC23CC4CC(CC(C4)C2)C3)cc1,8.55
C/N=C(\NS(=O)(=O)N(C)C(C)C)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,5.95
Cc1c(C(=O)NCCCCCNCCCCCNC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.35
Cc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1c(C)ccc1C,5.86
CCCCn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(Cl)ccc1OCC(N)=O,8.51
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c(-c2ccncc2)c1C,7.44
CC1(C)Oc2cc(N3C4CC5CC3CC(C4)O5)cc(O)c2[C@@H]2C[C@@H](O)CC[C@H]21,4.83
CC(C)(NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2)C(=O)NCC(=O)O,5.55
CCCCCc1cc(O)cc(OCCCCCCCCOC(CO)CO)c1,5.94
Cc1c2c(n(-c3ccc(Cl)cc3Cl)c1-c1ccc(Cl)cc1)CCN(C1CCCCC1)C2=O,5.08
CC(C)c1ccc(C(=O)c2cc(O)c(-c3cc(Cl)cc(Cl)c3)c(O)c2)cc1,6.79
CCC(C)(C)C(=O)Nc1cc2c(c(S(=O)(=O)N3CCOCC3)c1)CCC2,7.92
Cc1c2c(n(-c3ccc(Cl)cc3Cl)c1-c1ccc(Cl)cc1)CCN(N1CCCCC1)C2=O,5.89
CCCCCn1cc(C(=O)NN2CCCCC2)c(=O)cc1-c1ccccc1,7.04
CC1CCC(NC(=O)c2cc3cccnc3n(CCCCF)c2=O)CC1,8.87
COc1cccc2c(C(=O)C3C(C)(C)C3(C)C)cn(CC3CCOCC3)c12,9.93
CCCCn1nc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1O/N=C(\C)C(C)(C)C,6.67
O=S1(=O)CCN(c2cnc(-c3ccc(C(F)(F)F)cc3)c(-c3ccncc3Cl)n2)CC1,5.72
O=S(=O)(c1cc2ccccc2n1S(=O)(=O)c1ccccc1F)N1CCC2(CC(NS(=O)(=O)C(F)(F)F)C2)C1,6.34
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(Cl)cc23)C1(C)C,8.52
CC(C)(C)c1cc(-c2csc(C3(N)CCOCC3)n2)cc(C(C)(C)C)c1O,5.57
CCCCn1c(C(=O)OC)c(C(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1NC(C)(C)C,6.89
CCc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)nc(C)n1-c1ccccc1,8.99
O=[N+]([O-])c1ccc2c(c1)c(OCC1CCCCC1)nn2Cc1ccccc1,7.05
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3c(O)cccc23)C1(C)C,8.497
CC1(C)C(C(=O)c2cn(CC3OCCO3)c3ccccc23)C1(C)C,8.995
CC1(C)C(C(=O)c2cn(CCC(N)=O)c3ccccc23)C1(C)C,6.66
CCCCCOc1c(OC)ccc2c1CN(CCc1ccc(N)cc1)C2=O,7.85
CC1COc2cccc3c(=O)c(C(=O)NC4CCCCC4)cn1c23,7.22
O=C(NC1CCCCCC1)c1cn(CCN2CCOCC2)c2ccccc2c1=O,7.55
O=C(Nc1ccccc1Oc1ccccc1)c1ccc(S(=O)(=O)N2CCc3ccccc32)cc1,5.0
COc1c(Cc2ccccc2)cc(-c2ccccc2)cc1C(=O)N[C@H]1CC[C@@H](C)CC1,5.57
CCCCn1c2ccccc2c2cc(C(=O)N3CCCCC3)ccc21,6.58
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(N(CCCl)CCCl)cc2)cc1,6.78
CCCCCc1cc(OC)c2cc(Cc3ccc(Cl)cc3)c(=O)oc2c1,6.24
C/C=C/c1ccc(O)c(-c2cc(/C=C/C)ccc2O)c1,5.5
O=C(NC1CCCCC1)c1cc2cccnc2n(CCN2CCOCC2)c1=O,8.1
CSC(=S)N1CC2(CCCCC2)CO/C1=N\c1ccc(Cl)c2ccccc12,9.05
CCCn1c(=O)c(C(=O)NC2CCC(C)CC2)cc2ccccc21,7.6
CCCNC(=O)NC1(c2ccccc2)CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,5.11
CSC(=S)N1CC2(CCCCC2)CO/C1=N\c1ccc([N+](=O)[O-])c2ccccc12,8.62
CCN(CC)c1ccc(CN(CC2CCCCC2)S(=O)(=O)c2ccc(C)cc2)cc1,7.47
CCCCCOc1nn(CCCCC)c2ccc([N+](=O)[O-])cc12,6.17
O=C(Cc1ccccc1)NC(NC(=O)Cc1ccccc1)c1ccc(N2CCCCC2)cc1,6.23
CN(Cc1ccccc1)S(=O)(=O)c1cc(C(=O)N[C@@H]2C(C)(C)[C@H]3CC[C@]2(C)C3)ccc1Br,7.96
O=C(NC1CCCCCC1)c1cc2cccnc2n(Cc2ccccc2)c1=O,7.66
CCOc1ccc(C(NC(=O)Cc2ccccc2)NC(=O)Cc2ccccc2)cc1,5.82
CCCCCCC(C)(C)c1cc(OC)c([C@@H]2C=C(CO)[C@@H]3C[C@H]2C3(C)C)c(OC)c1,7.95
COc1cccc2c(C(=O)N[C@@H](C)Cc3ccccc3)cn(CCN3CCOCC3)c12,7.15
CCN1CCN(c2nc(C)nc3sc(-c4ccccc4)cc23)CC1,7.09
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(-c3ccc(Cl)cc3Cl)cc12,7.52
CCCCCCCN(Cc1ccc(N(CC)CC)cc1)S(=O)(=O)c1ccc(C)cc1,5.56
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(CN)ccc23)C1(C)C,7.21
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1cccc2nsnc12,8.89
CCC1(C(=O)Nc2cc(CN3CCOCC3)c(C)cn2)CCC1,7.35
Cc1c(C(=O)NC(C)c2ccccc2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1c(C)ccc1C,8.24
CN(C)CCn1cc(C(=O)C2C(C)(C)C2(C)C)c2ccccc21,8.72
CCCCn1/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OCCNC(C)=O)sc2ccncc21,8.82
C[C@H](CO)NC(=O)CCC/C=C\C/C=C\CCOc1cccc(C(C)(C)CCCC[N-][N+]#N)c1,8.6
Cc1c(C(=O)NC2CCCCCC2)nn(-c2ccc(F)cc2F)c1-n1cccc1,6.7
O=C(CCCCCCCCCCCCCCCOc1cccc(O)c1)Nc1ccc(O)cc1,5.0
CCCCCCc1c(O)cccc1OCCCCCCCC(=O)NC1CC1,5.74
O=C(CC1CCCC1)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,6.24
CO/C=C\[C@@H]1CC[C@@H]2[C@@H](C1)c1c(O)cc(C34CC5CC(CC(C5)C3)C4)cc1OC2(C)C,7.17
CSC(=S)N1CC2(CCCCC2)CO/C1=N\c1cc(C(C)(C)C)no1,9.0
CCCCCn1c2ccc(C(=O)N3CCCCC3)cc2c2ccc(OC)cc21,8.12
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1cccc(F)c1,8.04
O=S(=O)(c1cc2ccccc2n1S(=O)(=O)c1ccccc1F)N1CCC2(CC1)CN(S(=O)(=O)C(F)(F)F)C2,5.07
O=C(OCCCn1c2ccccc2c2cc(C(=O)N3CCCCC3)ccc21)N1CCS(=O)(=O)CC1,7.14
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1ccccc1Cl,8.28
CCCCc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)nc(C)n1-c1ccccc1,8.01
N#Cc1ccccc1CSc1nnc2c3ccccc3n(Cc3ccccc3[N+](=O)[O-])c2n1,6.54
Cc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1c(Cl)ccc1Cl,6.79
CCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)cc1,6.66
CCCNC(=O)c1c(NC(=O)c2c(F)cccc2C(F)(F)F)sc2c1CCOC2,6.98
C[C@H](NS(C)(=O)=O)c1ccc(S(=O)(=O)c2ccc(OC3CCCC3)cc2S(=O)(=O)c2ccc(Cl)cc2)cc1,6.63
Cc1c(C(=O)Nc2cc[n+]([O-])cc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,5.34
C[C@H]1CN(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2F)CC[C@@H]1CNS(=O)(=O)C(F)(F)F,8.15
CC1(CNS(=O)(=O)C(F)(F)F)CCN(S(=O)(=O)c2cc3ccccc3n2S(=O)(=O)c2ccccc2F)CC1,9.46
CCCCCn1cc(C(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)c(=O)c2cccc(Cl)c21,7.56
O=C(Cc1ccccc1)NC(CCc1ccccc1)NC(=O)Cc1ccccc1,5.03
CCC/C=C/C/C=C/CCC/C=C/C=C/C(=O)NCC(C)CC,5.92
CCCCCCC(C)(C)c1cc(OC)c2c(c1)OC(C)(C)[C@@H]1CCC(=O)C[C@@H]21,6.88
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CC2CC2)cc1,8.39
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=O)NCc1ccc(O)cc1,7.0
Cc1ccc(NC(=O)c2ccc(Cl)cc2)cc1S(=O)(=O)N1CCOCC1,5.54
CSc1c(C(=O)NN2CCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.2
CCCCCn1c2ccccc2c2cc(CN3CCCCC3)ccc21,6.43
Cc1ccc(-c2noc(CCC(=O)Nc3ccc4c(c3)c3ccccc3n4CCF)n2)cc1,6.42
C#Cc1ccc2c(c1)c(=O)c(C(=O)NC13CC4CC(CC(C4)C1)C3)cn2CCCCC,8.06
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1ccc(Cl)cc1,7.6
Cc1cc(C2=NN(C(=O)NC3CCCCC3)CC2C2CCCC2)ccc1Cl,5.44
COc1cccc2c(C(=O)N3C[C@H](C)N(C)[C@H](C)C3)cn(CC3CCCCC3)c12,9.1
Cc1c(C(=O)NC2CCCCC2)oc2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc12,4.76
CCCN(CCC)c1ccc(C(NC(=O)Cc2ccccc2)NC(=O)Cc2ccccc2)cc1,7.66
CCN(CC)C(=O)c1ccc2c(c1)nc(Cc1ccc(OC(F)(F)F)cc1)n2CCC(C)C,7.6
CCCCCOc1ccc(C(=O)NCCc2ccc(N)cc2)cc1SCCCCC,8.72
CCCCCc1cc(OC)c2cc(Cc3ccc(Br)cc3)c(=O)oc2c1,6.24
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2c(C(C)(C)C)nn(C)c21,6.44
O=C(CCc1nc(-c2ccc(F)cc2Br)no1)Nc1ccc2c(c1)c1ccccc1n2CCCO,7.48
Cc1ccc(-c2c[nH]c(C(C)(C)C)n2)cc1S(=O)(=O)N1CCOCC1,7.09
c1ccc2cc(COc3nn(CCN4CCCCC4)c4ccccc34)ccc2c1,5.7
COc1cc(C)cc2oc(=O)c(Cc3ccccc3Cl)cc12,5.81
O=C(O)CNC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2,6.75
CCCCCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1C,5.16
Cc1c(C(=O)N2CCC(NC(=O)NCc3ccccc3)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,4.77
Cc1cc(NC(=O)C2C(C)(C)C2(C)C)cc(S(=O)(=O)N2CCOCC2)c1C,7.8
C[C@H]1CC[C@H](NC(=O)c2cc3cc(-c4ccco4)cnc3n(Cc3ccc(F)cc3)c2=O)CC1,7.03
CCC1COc2cccc3c(=O)c(C(=O)NC4CCCCCC4)cn1c23,8.03
COc1cccc2c(-c3nsc(CN4CCN(CC(N)=O)CC4)n3)cn(CC3CCOCC3)c12,7.8
Cc1c(C(=O)NCCCCCN(C)CCCCCNC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,5.98
O=C(NN1CCCCC1)c1cc(-c2ccccc2)n(-c2ccccc2)n1,4.55
CCCCCn1cc(C(=O)NC2CCC(C)CC2)c(=O)n2nc(C)cc12,6.97
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(-c3ccco3)ccc21,9.15
CCCCCn1cc(C(=O)c2cccc3cccc(Cl)c23)c2ccccc21,8.0
CCc1c(C(=O)N[C@H]2CCCC[C@@H]2O)nc(-c2ccccc2Cl)n1-c1ccc(Br)cc1,5.57
CC1(C)Oc2cc(C34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2C[C@@H](O)CC[C@H]21,6.17
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(-c3ccccc3)nc12,8.445
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCCCC3)nn2-c2ccccc2Br)cc1,5.56
CCCCCc1cc(O)cc(OCCCCCCCCCCCC(=O)NC2CC2)c1,6.51
CC(=O)Nc1cccc(C(C)(C)c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)c1,7.87
CCCCCCC(C)(C)c1cc(C#N)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,8.28
N#Cc1ccc(Cn2c3c(cc(C(=O)NC4(C(=O)O)CCCCC4)c2=O)CCCCCC3)cc1,6.84
NC(=O)CN1CCN(Cc2nc(-c3cn(CC4CCOCC4)c4c(Cl)cccc34)no2)CC1,7.3
CCCCCOc1c(OC)ccc2c1C(=O)N(CCc1ccc(O)cc1)C2=O,8.14
CCCCn1nc(C(C)(C)C)s/c1=N/C(=O)c1cc(C(F)(F)F)ccc1N(/N=C/c1cccc(C)n1)C(=O)OC(C)(C)C,7.36
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(-c3ccco3)cc(OC)c21,8.07
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C=O)C[C@@H]21,8.58
CCCn1cc(C(=O)c2ccc(I)c3ccccc23)c2ccccc21,8.18
CCCCCCCCC(C)(C)c1ccc([C@@H]2CCC[C@@H](O)C2)cc1,5.97
CCCCCn1c(C)c(C(=O)c2ccc(OC)c3ccccc23)c2ccccc21,8.72
COc1cccc2c(C(=O)N[C@@H](Cc3ccccc3)c3ccno3)c(C)n(CCN3CCOCC3)c12,6.77
Cc1cccc(Cn2cc(C(=O)N[C@@H]3C(C)(C)C4CC[C@]3(C)C4)c(=O)c3ccc(F)cc32)c1,7.5
CCC(C)(C)C(=O)Nc1ccc(C)c(CN2CCOCC2)c1,6.92
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3ccccc3C)cc1OC2(C)C,7.97
c1ccc2c(COc3nn(CCN4CCCC4)c4ccccc34)cccc2c1,6.4
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1ccccc1CC,8.47
CCCCCCC(C)(C)c1ccc(-c2ccccc2N)c(O)c1,7.77
CC1(C)Oc2cc(C(=O)c3cccc(C(F)(F)F)c3)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,7.43
CC1(C)C(C(=O)c2cn(C[C@@H]3CCCO3)c3ccccc23)C1(C)C,8.48
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1ccccc1C(C)C,9.1
