COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc5c(c4)OCCO5)CC3)OC2=O)cc1,7.51
CN(CCN1CCCC1)Cc1ccc(I)cc1,8.7
O=C1c2ccccc2CCC1C1CCN(CC2CC2)CC1,7.59
c1ccc(CCCNC2CCc3ccccc3CC2)cc1,8.1
COc1ccc(S(=O)(=O)NCCN2CCCCC2)cc1I,7.38
O=C1c2ccccc2CCC12CCN(Cc1ccc(F)cc1)CC2,8.4
Ic1ccc(CN2CCC3(CC2)OCc2ccccc23)cc1,8.56
Fc1ccc(C2CCN(CCCCc3cn(-c4ccc(F)cc4)c4ccccc34)CC2)cc1,7.8
FCCCN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCC1,8.33
Clc1ccc(CCN2CCOCC2)cc1Cl,8.2
C=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@@H]2C,6.8
CCN(CCN1CCOCC1)c1cn(C23CC4CC(CC(C4)C2)C3)nn1,6.95
Fc1ccc(C2=CC3CCC(C2)N3CCCCc2cn(-c3ccc(F)cc3)c3ccccc23)cc1,5.92
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc5c(c4)CCO5)CC3)OC2=O)cc1,7.77
Cc1cc(OCCN2C[C@H](C)O[C@H](C)C2)nn1-c1ccc2ccccc2c1,7.47
O=C1CC2(CN3CCC2CC3)OC=C1c1ccccc1,5.8
Fc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,8.76
N=C(NCCSC(c1ccccc1)c1ccccc1)NCCc1cnc[nH]1,8.22
Cc1cc(OCCn2ccnc2)nn1-c1ccc(Cl)c(Cl)c1,6.53
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc(OC)cc4)CC3)OC2=O)cc1,7.92
O=C(O)c1ccc(CCN2CCN(C/C=C/c3ccc(Cl)cc3)CC2)cc1,6.17
N#CC1Cc2sccc2C2(CCN(Cc3ccccc3)CC2)O1,8.35
C[C@H](Cc1ccccc1)NCCC(=O)c1ccccc1,7.25
Clc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,6.89
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,6.16
CSc1ccc(NC(=O)NC2CCN(Cc3ccccc3)CC2)cc1,7.19
COc1ccc(OC)c(CC(=O)NC2CCN(Cc3ccccc3)CC2)c1,7.36
C[C@@H]1C2Cc3ccc(O)cc3[C@]1(C)CCN2,5.56
CC(C)(C)OC(=O)NCCC(=O)N1CCN(CCCc2ccccc2)CC1,7.07
O[C@H](CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,8.74
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1CCN1CCC(c2ccccc2)CC1,7.57
COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(Br)ccc1OC)CC2,5.26
c1ccc(CN2CCC3(CC2)OCc2ccccc2S3)cc1,10.05
COc1ccc2c(c1)[C@]1(CCN(C)CCO)CCCC[C@@H]1C=C2,6.79
Fc1cccc(-n2cc(NCCN3CCN(C4CCCCC4)CC3)nn2)c1,7.25
O=C(Cc1ccccc1C(F)(F)F)NC1CCN(Cc2ccccc2)CC1,8.06
O=C(Cc1ccc(Cl)cc1Cl)NC1CCN(Cc2ccccc2)CC1,8.02
CC1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,8.96
O=C(Cc1c(F)cccc1F)NC1CCN(Cc2ccccc2)CC1,8.24
CC1(C)C2CC[C@]1(C)CN(CCC1CCCC1)C2,8.78
Fc1ccc(Cn2cc(NCCN3CCOCC3)nn2)cc1F,6.06
CN1CC[C@]2(c3cccc(O)c3)CC/C(=C/c3ccc(Cl)c(Cl)c3)[C@@H]1C2,5.13
COc1c(C(=O)NC2CCN(C3C4CC5CC(C4)CC3C5)C2)cc(Br)c2ccccc12,7.55
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,5.205
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,7.35
C[C@H]1CN(CCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,5.7
CC(C)CCOc1ccc2c(c1)[C@H]1OCC[C@H]1[C@@H](C1CCCCC1)N2,6.97
O=C(CSc1ncccn1)NC1CCN(Cc2ccccc2)CC1,6.82
COc1c(C(=O)N[C@H]2CCN(C3CCCCCC3)C2)cc(Br)c2ccccc12,8.32
O=S(=O)(NCCN1CCCCC1)c1ccc(Br)cc1,8.81
CC(C)(C)c1ccc(CN2CCC3(CCc4ccccc4C3=O)CC2)cc1,7.82
C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2C,4.74
C[C@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2C,5.68
COc1ccc(CC(=O)NC2CCN(Cc3ccccc3)CC2)cc1,7.18
O=C1C=C(c2ccccc2)OC12CN1CCC2CC1,5.38
COc1c(C(=O)N[C@@H]2CCN(C3C4CC5CC(C4)CC3C5)C2)cc(Br)c2ccccc12,8.21
CC(Cc1ccccc1)NC(C)c1ccccc1,6.56
O[C@@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,6.31
C[C@H](Cc1ccccc1)NCCCc1ccc2ccccc2c1,8.24
CN(CCCN1CCc2oc3ccccc3c2C1)Cc1ccccc1,8.7
C(=C/c1ccccc1)\COCC1CCN(CCc2ccccc2)CC1,8.3
C[C@@H](Cc1ccccc1)NCCCCc1ccccc1,8.155
CCCN(CCC)CCc1ccc(OC)c(OCCc2ccccc2)c1,9.0
CN1CCC2(CC1)OC=C(c1ccc(F)cc1)C2=O,5.4
c1c(NCCN2CCOCC2)nnn1C12CC3CC(CC(C3)C1)C2,7.01
COc1cccc2c1CCCC2CCCCCN1CCN(C2CCCCC2)CC1,8.82
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1CCCCCCN1CCN(c2ccccc2)CC1,7.925
O=C1C(c2ccccc2)=COC12CCN(Cc1ccccc1)C2,7.49
O=C1CCc2ccccc2C12CCN(CCc1ccccc1)CC2,7.89
CN(C)CC1(C)CC(=O)C(c2ccccc2)=CO1,6.45
N=C(NCCCCCN1CCCC1)NCC12CC3CC(CC(C3)C1)C2,8.19
CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,6.63
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccccc1,7.52
C=CCN1CC[C@@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,6.8
c1cnc(N2CCN(CCCc3nc4ccccc4s3)CC2)nc1,6.46
CN(CCCCCc1ccccc1)Cc1ccccc1,9.72
Clc1ccc(CCN2CCN(CCc3ccc(Cl)c(Cl)c3)CC2)cc1Cl,8.77
CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,7.24
COc1ccccc1C1(O)CCNCC1,4.85
O=S1c2ccccc2CCC12CCN(Cc1ccccc1)CC2,7.6
Clc1ccc(Cn2cc(NCCN3CCCOCC3)nn2)cc1Cl,7.89
CC/C(=C(/CC)c1ccc(OCCN(CC)CC)cc1)c1ccc(OCCN(CC)CC)cc1,8.52
N=C(N)N(CCCCCCN1CCCC1)Cc1ccc(Cl)cc1,6.29
CNCC[C@@]12CCCC[C@@H]1C=Cc1ccc(OC)cc12,6.34
O[C@@H]1C[C@@H]2CN(CC3CCCCC3)[C@H]1CN2Cc1cccc2ccccc12,7.42
c1ccc2c(CCCCCN3CCN(C4CCCCC4)CC3)cccc2c1,8.62
CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,7.71
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,6.97
NCCCCC[C@@H]1C(=O)N([C@H](CC2CCCCC2)C(N)=O)C(=O)N1Cc1ccccc1,5.44
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@H]1N1CCCC1,6.04
O=C1CC(C2CCN(Cc3ccccc3)CC2)Oc2ccccc21,10.18
COC(=O)CCCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,6.4
Clc1ccc(CCN2CCN(CCCI)CC2)cc1Cl,8.9
O=C1C=C(c2ccc(F)cc2)OC12CCN(CCc1ccccc1)CC2,8.22
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,5.96
Fc1ccc(/C=C/COCC2CCN(Cc3ccccc3)CC2)cc1,7.92
COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,7.715
OCC[C@H]1CN(CC2CCCCC2)CCN1Cc1ccccc1,7.68
CN(CCCN1C(=O)[C@H]2Cc3ccccc3CN2C1=O)Cc1ccccc1,8.15
Clc1cccc(N2CCN(CCc3ccccc3)CC2)c1,7.98
COc1ccc2cccc(N3CCN(CCCCn4ncc(=O)n(C)c4=O)CC3)c2c1,6.32
COc1c(C(=O)N[C@@H]2CCN(Cc3ccccc3)C2)cc(Br)c2ccccc12,8.23
CN(CCc1ccc2ccccc2c1)CCN1CCCC1,8.68
Fc1ccc(-n2cc(NCCN3CCCCC3)nn2)c(F)c1,6.56
COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(Br)c3ccccc3c1OC)CC2,6.72
FC(F)(F)c1cccc(N2CCN(CCc3ccccc3)CC2)c1,8.12
O=C(Cc1ccccc1)NC1CCN(CCc2ccccc2)CC1,7.51
CN(C(=O)Cc1cc(Cl)c(Cl)cc1N)[C@@H]1CCCC[C@@H]1N1CCCC1,7.96
O=C(CCCN1C2CCC1CC(c1ccccc1)C2)c1ccc(F)cc1,7.47
N=C(Nc1ccccc1)Nc1ccccc1,6.15
CCN1CCC([C@H]2Nc3ccc(OCCC(C)C)cc3[C@H]3OCCC[C@H]32)CC1,6.5
O=C(c1ccccc1)c1ccc2c(c1)sc(=O)n2CCN1CCCC1,7.27
O=C(Cc1ccccc1F)NC1CCN(Cc2ccccc2)CC1,8.445
CN(C)CCCCCC1CCCCC1,9.59
CN1CCN(CC/C=C\c2ccccc2)CC1,7.54
C[C@@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@@H](C)N1C,6.26
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,7.385
Oc1ccc2c(c1)CCN(CCCCc1ccccc1)CC2O,6.71
COc1ccc2c(c1)[C@]1(CCN(C)CCOCc3ccccc3)CCCC[C@@H]1C=C2,6.62
C[C@H](Cc1ccccc1)NCCCCCc1ccccc1,9.05
c1ccc(CC2CCN(CC3CCCc4ccccc4C3)CC2)cc1,7.435
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,8.52
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccc(Br)cc1,7.76
Clc1ccc(CCN2CCN3CCC[C@H]3C2)cc1Cl,8.27
Clc1ccc(-n2ccc(NCCN3CCOCC3)n2)cc1Cl,7.405
CN(CCc1ccc(Cl)c(Cl)c1)CC1(N2CCCCC2)CCCCC1,7.11
Cc1cc(OCCCCN2CCN(C)CC2)nn1-c1ccc(Cl)c(Cl)c1,8.0
O=C1CC[C@@H]2CN(CC3CC3)CC[C@@]23c2cccc(O)c2O[C@@H]13,6.51
O=C1C=C(c2ccco2)OC2(CCN(CCc3ccccc3)CC2)C1,7.15
COc1ccc2c(c1)CCCC2CCCN1CCN(C2CCCCC2)CC1,9.44
CCC[C@H](C(=O)NCc1ccccc1)N1C(=O)[C@@H](CCCCN)N(Cc2ccccc2)C1=O,7.1
O=c1sc2cc(Br)ccc2n1CCCN1Cc2ccccc2C1,8.24
CN(CCc1ccc(N)cc1)CCN1CCCC1,6.56
Fc1cccc(-n2cc(NCCN3CCOCC3)nn2)c1,6.11
COc1cccc2c1CC(CN1CCC(Cc3ccccc3)CC1)CC2,7.28
c1ccc(CC2CCN(CC3COc4ccccc4O3)CC2)cc1,7.67
Cc1cc(OCCN2CCOCC2)nn1-c1cccc(Cl)c1,6.74
CN(CCCN1CCCC1)CCc1ccc(Cl)c(Cl)c1,8.75
CN(CCCN1CCCC1)CCN(C)Cc1ccc(Cl)c(Cl)c1,7.52
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1CCCCN1CCC(c2ccccc2)CC1,8.04
c1ccc(CCCNCCc2ccccc2)cc1,7.95
COc1cccc(CN2CCN(Cc3ccccc3)CC2)c1,9.41
O=C(c1ccccc1)N1CCN(CCCCc2ccccc2)CC1,6.9
CN1CCN(CCCCc2ccccc2)CC1,7.7
O=C(Cc1cccc(C(F)(F)F)c1)NC1CCN(Cc2ccccc2)CC1,8.41
C[C@H]1CCC[C@@H](C)N1CCNc1cn(Cc2ccc(F)cc2)nn1,7.0
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN1CCCCC1,8.02
CN1CC[C@@]2(c3cccc(O)c3)CC(=O)/C(=C/c3cccc(O)c3)[C@@H]1C2,7.98
COC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,8.89
O=C1C(c2ccccc2)=COC12CCN(CCc1ccsc1)CC2,7.92
O=C(Cc1ccc2c(c1)OCO2)NC1CCN(Cc2ccccc2)CC1,8.14
C[C@@H](Cc1ccccc1)NCCCc1ccccc1,7.763
COc1ccc(N2C[C@@H](CN3CCC(O)(c4ccccc4)CC3)OC2=O)cc1,7.47
COc1c(C(=O)NC2CCN(Cc3ccccc3)CC2)cc(Br)c2ccccc12,8.25
CN(CCc1ccc2c(c1)OCO2)[C@H]1CCCC[C@H]1N1CCCC1,7.05
OC1CN(CCCCc2ccccc2)CCc2ccccc21,6.17
Clc1ccccc1CN1CCc2sccc2C1,6.75
O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,7.59
O=C(Cc1cccc(Cl)c1)NC1CCN(Cc2cccc(I)c2)CC1,8.64
NCCCC[C@@H]1C(=O)N([C@@H](CC2CCCCC2)C(N)=O)C(=O)N1Cc1ccccc1,6.6
CCOC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,8.23
CN(CCCn1c(=O)oc2cc3c(cc21)C(c1ccc(Cl)cc1)CC3=O)Cc1ccccc1,6.8
CN(Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1,8.91
OCCC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,7.9
CN(CCCCN1CCCC1)CCCN(C)CCc1ccc(Cl)c(Cl)c1,6.89
O=C(Cc1ccc([N+](=O)[O-])cc1)N1CCN(CCCc2ccccc2)CC1,7.85
Clc1ccc(CCN2CCN3CCC2CC3)cc1Cl,6.18
N#Cc1ccc(C2(C(=O)OCCN3CCC(c4ccccc4)CC3)CCCC2)cc1,8.89
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(C#N)cc1,8.82
O=c1cc(CN2CCN(Cc3ccccc3)CC2)oc2ccccc12,8.425
NCCNCCNCCc1ccc(Cl)c(Cl)c1,6.61
O=C(Nc1cccc2ccccc12)NC1CCN(Cc2ccccc2)CC1,7.64
CCCCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,7.46
O=S1(=O)c2ccccc2CCC12CCN(Cc1ccccc1)CC2,7.7
CCCCCN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1,8.77
CCCCN1CCN(Cc2ccc(-c3ccccc3)cc2)[C@@H](CCO)C1,6.33
O=C(Cc1cnc[nH]1)NC1CCN(Cc2ccccc2)CC1,6.6
C1=Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,8.73
O=C(Cc1cccc(Cl)c1)NC1CCN(Cc2ccccc2)CC1,8.85
Cc1cc(OCCCCn2ccnc2)nn1-c1ccc(Cl)c(Cl)c1,6.07
O=C(CC1CCN(CC2CC2)CC1)c1ccc(F)cc1,8.0
O=C1c2ccccc2CCCC1CN1CCC(Cc2ccccc2)CC1,7.245
CCCCCCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,7.42
Cc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,8.23
CC1C2Cc3ccc(N)cc3C1(C)CCN2Cc1ccccc1,8.83
CCC(=O)c1ccc2c(c1)sc(=O)n2CCN1CCCC1,6.24
CN(CCCN(C)Cc1ccc(Cl)c(Cl)c1)CCN1CCCC1,8.1
c1ccc(CCCCNCCc2ccccc2)cc1,8.59
COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,7.995
O=C(Cc1ccccc1)NC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,8.14
Cc1cc(OCCN2CCCC2)nn1-c1ccc2ccccc2c1,8.0
CCN(CC)CCN1CC[C@@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,7.82
COc1cccc(CCN2CCN(CCCc3ccccc3)CC2)c1,8.85
CC1CCN(CCOc2ccc(Cl)cc2)CC1,9.07
N=C(NCc1ccccc1)NCc1ccccc1,7.56
CC(C)(C)OC(=O)NCC(=O)N1CCN(CCCc2ccccc2)CC1,6.76
c1ccc(CCCCCN2CCC(c3ccccc3)CC2)cc1,9.05
COc1c(C(=O)NC[C@@H]2CCCN2C2CCCC2)cc(Br)c2ccccc12,8.6
Clc1ccc(-n2nc(OCCN3CCOCC3)cc2-c2ccccc2)cc1Cl,6.65
Fc1ccc(Cn2cc(NCCN3CCOCC3)nn2)cc1,6.18
COC1Cc2ccccc2C2(CCN(C)CC2)O1,5.36
CN(CCc1cccc(N)c1)CCN1CCCC1,6.24
COc1ccccc1CCN1CCN(C(=O)Cc2ccccc2OC)CC1,5.83
O=C([C@H]1C[C@@H]1c1ccccc1)N1CCN(c2ccccc2)CC1,5.9
OC(Cc1ccc(Br)cc1)CN1C2CCC1CC(c1ccccc1)C2,7.51
CNCCN(C)CCc1ccc(Cl)c(Cl)c1,8.24
Cc1cc(OCCCN2CCCC2)nn1-c1ccc(Cl)c(Cl)c1,7.98
C(=C/c1ccccc1)\COCC1CCN(CCCc2ccccc2)CC1,7.74
CN(C)CCC=C1c2ccccc2COc2ccccc21,6.58
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,7.84
C(COCC1CCN(Cc2ccccc2)CC1)=C(c1ccccc1)c1ccccc1,7.66
CC1C2Cc3ccccc3C1(C)CCN2C,6.32
CN1CCN(CC/C=C/c2ccccc2)CC1,7.54
CC1(C)C2CC[C@]1(C)CN(CCCC1CCCCC1)C2,8.6
O=C1C(c2ccc(F)cc2)=COC12CCN(CC1CCCCC1)CC2,8.7
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,6.38
C1=C(c2ccccn2)CCN(CCCCc2ccncc2)C1,7.35
COc1c(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(Br)c2ccccc12,6.12
O=C1CC2(CCN(CCc3ccccc3)CC2)OC=C1c1ccccc1F,9.0
CN(C)CCNCCc1ccc(Cl)c(Cl)c1,7.7
c1ccc(CN2CCC3(CCc4ccccc4S3)CC2)cc1,9.265
c1ccc2c(CCCN3CCN(C4CCCCC4)CC3)cccc2c1,8.67
Clc1ccc(Cn2cc(NCCCN3CCOCC3)nn2)cc1Cl,6.29
CCCCCc1ccc2c(c1)[C@H]1OCC[C@H]1[C@@H](C1CCCCC1)N2,6.61
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,6.74
c1ccc(CC2CCN(CC3CCc4ccccc4C3)CC2)cc1,8.71
O=C1c2ccc(Cl)cc2CCC1C1CCN(CCc2ccccc2)CC1,8.05
O=C(Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NC1CCN(Cc2ccccc2)CC1,7.85
CN(C)CC1(C)OC=C(c2ccccc2)C1=O,5.09
N#Cc1ccc(OCC2CCN(CCCF)CC2)cc1,8.37
CN(CCCn1c(=O)oc2cc(Br)ccc21)Cc1ccccc1,9.05
O=C1C(c2ccccc2)=COC12CCN(Cc1cccc(Cl)c1)CC2,6.63
Fc1cccc(-n2cc(NCCN3CCCOCC3)nn2)c1,7.44
CC1CCN(CC[C@H](C)Oc2ccc(Cl)cc2)CC1,8.74
Fc1ccc(C#CCOCCC2CCN(CCc3ccccc3)CC2)cc1,8.7
CN1CC[C@]2(c3cccc(O)c3)CC/C(=C/c3ccccc3)[C@@H]1C2,5.51
O=C(Cc1cccc([N+](=O)[O-])c1)N1CCN(CCCc2ccccc2)CC1,8.12
C=CCN1CCC2(C)c3ccccc3CC1C2C,7.08
c1ccc(CN2CCC3(CCc4ccccc4C3)CC2)cc1,9.36
N#Cc1ccc(OCC2CCN(CC3CC3)CC2)cc1,8.0
CC1CCN(CCOc2ccn(-c3ccc(Cl)c(Cl)c3)n2)CC1,8.07
O=c1cc(CN2CCC(Cc3ccccc3)CC2)oc2ccccc12,6.745
CCN1CCCC1CNCCc1ccc(Cl)c(Cl)c1,7.79
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,6.58
CC1CCN(CCCOc2ccc(Cl)cc2)CC1,8.75
CC1C2Cc3cc(Cl)c(O)c(Cl)c3C1(C)CCN2Cc1ccccc1,7.15
O=C(OCCCN1CCC(c2ccccc2)CC1)C1(c2ccccc2)CCCC1,9.3
CC1(C)C2CC[C@]1(C)CN(CCC1CCCCCC1)C2,8.54
CN1C2CCC1CC1(CC(=O)C(c3ccccc3)=CO1)C2,5.74
C[C@@H]1CN(CCCn2c3ccccc3c3cc([N+](=O)[O-])ccc32)C[C@@H](C)N1,6.22
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(Cl)cc1,8.63
CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,6.92
CC1C2Cc3ccc(I)cc3C1(C)CCN2Cc1ccccc1,6.88
N#CC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,8.81
C(/C=C/c1ccccc1)=C\OCC1CCN(Cc2ccccc2)CC1,6.67
CNC(=O)CC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,6.77
OC(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,7.84
O=C1C2Cc3ccccc3CN2C(=O)N1CCCN1Cc2ccccc2C1,8.28
CN(C)CCCN1c2ccccc2Sc2ccccc21,6.94
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,6.03
O[C@H]1CCCC[C@@H]1N1C2CCC1CC(c1ccccc1)C2,6.42
COc1ccc2c(c1)[C@@H]1CCCN(Cc3ccccc3)[C@H]1CC2,8.3
COc1ccccc1N1CCN(Cc2cnc3c4ccccc4[nH]c(=O)n23)CC1,5.19
c1ccc(CCCCCN2CCCC2)cc1,9.12
OCC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,8.15
O=C1c2ccc(F)cc2CCC1C1CCN(Cc2ccccc2)CC1,8.05
Cc1ccc(CN2CCC(C3CCc4ccccc4C3=O)CC2)cc1,8.1
Clc1ccc(-n2ccc(OCCCN3CCCCC3)n2)cc1Cl,8.02
O=C(Cc1ccc(O)cc1)NC1CCN(Cc2ccccc2)CC1,6.54
O=C1CC(C2CCN(Cc3ccccc3)CC2)Sc2ccccc21,10.28
c1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1,7.31
Cc1ccccc1CN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,7.89
O[C@@H]1C[C@H]2CCCN(C/C=C/I)[C@@H]2C[C@H]1N1CCC(c2ccccc2)CC1,6.9
O[C@@H]1C[C@H]2CN(CC3CCCCC3)[C@@H]1CN2Cc1cccc2ccccc12,8.14
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,6.89
CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,6.49
c1ccc2c(c1)CCCC2CCCCN1CCN(C2CCCCC2)CC1,10.44
O=C1CC2(CCN(CCc3ccccc3)CC2)OC=C1c1ccccc1,8.3
CN(CCc1cc(Cl)c(Cl)cc1I)CCN1CCCC1,9.09
Ic1ccc(CNC2C3C4CC5C6C4C2C6C2(OCCO2)C53)cc1,7.46
Nc1ccccc1CCN1CCN(CCCc2ccccc2)CC1,8.32
N=C(NCCCCCN1CCCCCC1)NCC12CC3CC(CC(C3)C1)C2,8.17
Clc1ccc(CCNCCNCCN2CCCC2)cc1Cl,7.27
OCCC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc21,8.14
NC1(c2cc3ccccc3s2)CCCCC1,5.5
N=C(N)N(CCCCCCCCN1CCCC1)Cc1ccc(Cl)cc1,6.34
CN1CCC2(CC1)OC=C(c1ccccc1)C2=O,6.24
CCCCCCCOc1ccccc1NC(=O)OC(C)CN(CC)CC,6.64
OC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc21,8.13
CC1CCN([C@@H](C)CCOc2ccc(Cl)cc2)CC1,8.57
Clc1cc2c(cc1Cl)CN(CCN1CCCC1)CC2,8.87
Fc1cccc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,6.7
C[C@@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@@H](C)N1CCCc1ccccc1,7.01
CC1CCN(C[C@H](C)Oc2ccc(Cl)cc2)CC1,7.9
Cn1ncc2c1CCCC2CCN1CCC(c2ccccc2)CC1,8.15
O=C(Cc1ccccn1)NC1CCN(Cc2ccccc2)CC1,6.63
OC1CN(Cc2ccccc2)CCc2ccccc21,7.51
Clc1ccc(CCN2CCCC2)cc1Cl,7.54
O=C(NC1CCC(N2CCCCC2)CC1)[C@H]1C[C@@H]1c1ccccc1,5.9
CCN(CC)CCC1(C)OC(c2ccccc2)=CC1=O,7.36
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,6.78
c1ccc(CCCNC2Cc3ccccc3C2)cc1,7.56
CN(CCCn1c(=O)oc2ccc(Cl)cc21)Cc1ccccc1,8.19
Oc1cccc2c1CCCC2CCCN1CCN(C2CCCCC2)CC1,8.27
Clc1ccc(CCN2CCN3CCC[C@@H]3C2)cc1Cl,8.85
CN(CCc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@@H]1N1CCCC1,8.057
c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,8.24
OC1CCc2ccccc2C12CCN(CCc1ccccc1)CC2,6.76
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,7.23
OCC[C@H]1CN(CCc2ccccc2)CCN1Cc1ccccc1,7.39
CC(CN(C)CCc1ccc(Cl)c(Cl)c1)N(C)C,8.84
CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1,7.77
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN1CCCCCC1,7.7
O=c1c(CN2CCC(Cc3ccccc3)CC2)coc2ccccc12,6.29
CCN(CC)CCNS(=O)(=O)c1ccc(Br)cc1,8.0
N=C(NCCCCCN1CCCCCCC1)NCC12CC3CC(CC(C3)C1)C2,8.02
Cc1ccc(CN2CC[C@]3(C)c4cc(O)ccc4C[C@H]2[C@H]3C)cc1,8.68
Clc1cccc(N2CCN(CCCc3ccccc3)CC2)c1,7.72
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(Br)cc1,8.51
COc1ccccc1CC(=O)N1CCN(CCCc2ccccc2)CC1,7.25
CC[C@H](C)[C@H](C(=O)NCc1ccccc1)N1C(=O)[C@@H](CCCN)N(Cc2ccccc2)C1=O,6.48
CC1C2Cc3ccc(N(C)C)cc3C1(C)CCN2Cc1ccccc1,8.76
OC(COc1ccn(-c2ccc(Cl)c(Cl)c2)n1)CN1CCOCC1,6.89
