CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(N)c3c2)cc1,6.1
Cc1[nH]nc2ncc(C#N)c(-c3ccccc3)c12,5.8
NC(=O)c1ccc(Nc2ncnc3[nH]cc(-c4ccccc4)c23)cc1,6.6
CN(C)c1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,6.3
NC(=O)c1ccc(-c2ccncc2)cc1NCc1ccccc1,5.3
COc1ccc(C(CN)C(=O)Nc2ccc3cnccc3c2)cc1,8.89
Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,7.4
Cn1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)cn1,6.8
Cc1cc(C)cc(C(=O)Oc2ccc(C(CN)C(=O)Nc3ccc4cnccc4c3)cc2)c1,6.56
Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCCCC2)n1,6.9
COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,6.3
c1cc2n[nH]cc2cc1-n1cc(CC2CCCCC2)nn1,7.0
OCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.7
CCNc1nc(-c2ccc3n[nH]cc3c2)cs1,6.05
O=c1[nH]c2sc3c(c2c2nc(-c4ccncc4)nn12)CCCC3,5.4
CC(C)(C)C(=O)OCc1ccc(C(CN)C(=O)Nc2ccc3cnccc3c2)cc1,7.66
NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,5.6
Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,6.2
CC(C)CNC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.8
NCC(C(=O)Nc1ccc2cnccc2c1)c1ccc(C(F)(F)F)cc1,8.74
O=C(NCc1ccccc1)c1ccc(-c2ccncc2)cc1,7.7
Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)cnn4c3N)cc2)c1,6.2
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2n[nH]cc2c1,7.2
O=C1Nc2ccccc2Nc2cc(-c3ccncc3)ccc21,6.5
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,6.5
NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1,5.5
NCC(C(=O)Nc1ccc2cnccc2c1)c1ccccc1Cl,8.89
CC(O)Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,6.9
NCC(C(=O)Nc1ccc2cnccc2c1)c1cccc(Cl)c1,9.05
NCC(C(=O)Nc1ccc2cnccc2c1)c1ccc(COC(=O)Cc2ccccc2)cc1,9.1
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,6.6
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,7.1
N#Cc1cccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,5.5
CC(N)C1CCC(C(=O)Nc2ccncc2)CC1,7.1
Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,5.7
c1ccc(CCNc2nc(-c3ccc4n[nH]cc4c3)cs2)cc1,6.44
COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,6.3
CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,6.8
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,6.0
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1,7.4
Cc1cc(C)c2c(n1)sc1c(N)ncnc12,7.2
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,6.3
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,7.0
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CCC(N2CCCC2)CC1,5.2
C[C@@H](N)[C@H]1CC[C@H](C(=O)Nc2ccncc2)CC1,6.52
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,6.5
NCC(C(=O)Nc1ccc2cnccc2c1)c1cccc(O)c1,8.89
CCCCNc1c(-c2ccc3n[nH]cc3c2)nc2ncccn12,7.07
COc1ccc(-c2cc3nccn3c(Nc3ncccc3C(N)=O)n2)cc1OC,7.5
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,5.7
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,6.5
CNC(=O)c1cc(-c2ccc3n[nH]cc3c2)on1,6.4
NC(=O)c1ccc(-c2ccnc(N)n2)cc1N1CCCCC1,5.8
CC(=O)Nc1cccc(CNc2c(Nc3ccc4n[nH]cc4c3)c(=O)c2=O)c1,7.3
Fc1cccc(-c2c[nH]c3ncccc23)c1,6.5
Cn1cc(Nc2ncc(Br)c(Nc3ccccc3C(N)=O)n2)cn1,7.8
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2C)c1,6.5
Cc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,7.5
NCC(C(=O)Nc1ccc2cnccc2c1)c1ccc(CO)cc1,9.7
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,6.8
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4snc(N)c34)cc2)c1,6.7
Cc1ccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)cc1C,6.7
Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1C,6.3
c1cc2n[nH]cc2cc1-n1cc(C2CCCC2)nn1,7.36
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1,5.8
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,8.1
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12,6.7
CC(C)(C)Oc1cc(-c2ccncc2)cc2n[nH]c(N)c12,7.3
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,6.0
CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,7.7
NCC(C(=O)Nc1ccc2cnccc2c1)c1ccc(F)cc1,9.0
Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,5.8
Cc1cc(-c2ccc3c(c2)Nc2ccccc2NC3=O)ccn1,5.5
NCC(C(=O)Nc1ccc2cnccc2c1)c1ccc(O)c(O)c1,8.26
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)c1,7.6
NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,8.5
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,5.6
Cc1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C)c1,7.4
Clc1ccc(Nc2c(-c3ccc4n[nH]cc4c3)nc3ncccn23)cc1,5.81
Cc1cc(C)cc(C(=O)OCc2ccc(C(CN)C(=O)Nc3ccc4cnccc4c3)cc2)c1,9.05
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,5.4
CNCCOc1cncc(-c2ccc3n[nH]c(C)c3c2)c1,7.7
CCOC(=O)c1cn(-c2ccc(O)cc2C)c2cc(-c3ccncc3)ccc2c1=O,7.5
NCCC(C(=O)Nc1ccc2cnccc2c1)c1ccccc1,8.82
NCC(C(=O)Nc1ccc2cnccc2c1)c1ccc(COC(=O)c2cccnc2)cc1,9.15
CC(C)(CN)CNc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,8.4
N#Cc1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,5.4
O=c1nc(-c2cc3c(Oc4ccc(I)cc4)cncc3s2)[nH]o1,5.5
CC(C)Nc1c(-c2ccc3n[nH]cc3c2)nc2ncccn12,7.095
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,5.7
CC(C)(CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)CNS(C)(=O)=O,5.8
NCCOc1cncc(C=Cc2ccncc2)c1,6.5
Clc1ccccc1Cn1cc(-c2ccc3n[nH]cc3c2)nn1,7.01
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccc(Cl)cc5o4)cc3)c1)CNC2=O,7.2
OCCOc1cccc(CN2C3CCC2CC(Nc2ccc4n[nH]cc4c2)C3)c1,7.68
CCOc1nc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc(N)c1C#N,5.3
CC(=NNC(=O)c1nnn(-c2nonc2N)c1-c1ccccc1)c1ccco1,5.2
COC(=O)c1ccccc1-c1ccc2c(c1)Nc1ccccc1NC2=O,5.9
CCCCCCCCCCCCOc1ccc(NC(=N)N)cc1NC(=N)N,5.5
CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(C(=O)Nc3cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c3)c2)cc(C(C)=NNC(=N)N)c1,6.8
CCCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.8
Cc1[nH]nc2ccc(-c3cncc(OCCN(C)S(C)(=O)=O)c3)cc12,7.0
CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1,6.7
NC(=O)C1CCCN(C(=O)c2cc(-c3ccc4n[nH]cc4c3)on2)C1,5.5
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,6.7
CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,6.4
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,7.6
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)[nH]nc2c1,5.5
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cncc21,6.5
COc1cncc(C=Cc2ccncc2)c1,6.2
O=c1nc[nH]c2c1sc1c(Cl)ccc(Cl)c12,6.0
CCS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,5.5
c1ccc(CN2C3CCC2CC(Nc2ccc4n[nH]cc4c2)C3)cc1,7.54
Nc1ncnc2c1sc1ncnc(N)c12,6.4
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,5.3
Cc1ccc(C(=O)OCc2ccc(C(CN)C(=O)Nc3ccc4cnccc4c3)cc2)c(C)c1,8.38
Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,7.4
C[C@@H](N)c1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,8.64
Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,7.145
c1ccc(CNc2nc3ccc(-c4ccncc4)cc3s2)cc1,8.4
CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,6.1
O=C1Nc2cc(CCOc3ccc(N4CCOCC4)cc3)ccc2Nc2cc(-c3cn(Cc4cc(F)c(F)c(F)c4)c4cnccc34)ccc21,6.0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,7.2
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc1)CCN2,6.5
Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c1ccccc1)c1ccccc1,5.3
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,8.1
