O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CC3)c1ccc(F)cc1,7.15
CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,8.04
CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,7.65
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2cccc3ccccc23)CC1,6.78
O=C1Cc2c(OCCNCc3ccc(Cl)cc3)ccc(Cl)c2N1,8.62
Fc1ccc(OCCCN2C3CCC2c2c([nH]c4ccccc24)C3)cc1,5.68
Cc1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,6.52
COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,8.75
CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,5.01
O=c1cc(-c2cccc(F)c2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,4.96
CCCN(CCCc1ccccc1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,7.89
CN(C)CCCCCCCCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,5.66
Clc1ccc(OCCNCc2ccccc2)c2cc[nH]c12,7.985
CCCCC1NCCc2cc(Cl)c(OC)cc21,6.11
CCCN(CCN1CCN(Cc2c[nH]c3ccc(F)cc23)CC1)C1CCc2nc(N)sc2C1,6.07
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3=O)c2)CC1,7.41
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2n1,6.96
Cc1cc(=O)oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,6.93
CN1CCN(C2=Nc3cccnc3N(C)c3ccccc32)CC1,4.57
c1ccc(CN2C3CCC2c2c([nH]c4ccccc24)C3)cc1,5.44
COc1ccccc1N1CCN(CCCNc2nc3nc4c(c(=O)n(C)c(=O)n4C)n3cc2Br)CC1,6.49
Oc1ccc2c(c1)C[C@@H]1[C@@H](CCCN1CCN1CCN(c3ccccc3)CC1)C2,5.48
COc1ccccc1N1CCN(CCCCN2C(=O)NC3(CCC(c4ccccc4)CC3)C2=O)CC1,7.1
O=c1[nH]c2cccc3c2n1CC(N(CC1CC1)CC1CC1)C3,5.11
Fc1ccc(CNCCOc2ccc(Cl)c3[nH]cc(Cl)c23)cc1,7.265
CN1CCN(C2=Nc3ccccc3N(C=O)c3ccncc32)CC1,4.62
O=C(c1ccc(F)cc1)C1CCN(CCC2Cc3ccccc3C2=O)CC1,7.15
CCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1,7.16
C1=C(c2ccccc2)CCN(CCCCCCc2c[nH]c3ccccc23)C1,8.37
N#Cc1cccc([C@@H]2CCCN(CCCc3ccccc3)C2)c1,7.1
CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,7.26
CC(C)N1CNC(=O)C12CCN(CCCC(=O)c1ccc(F)cc1)CC2,6.4
Fc1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,9.35
CNc1cccc(CNCC2(F)CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,6.4
CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,5.87
CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,8.42
N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.15
COc1cc(NC(=O)C2CCCCC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,5.92
Cc1[nH]c2cccc(NC(=O)c3ccc(F)cc3)c2c1CCN(C)C,4.42
c1ccc(CCCNCC2CCc3ccc4[nH]ccc4c3C2)cc1,7.49
OCCCN1C2CCC1c1c([nH]c3ccc(F)cc13)C2,4.43
c1ccc2c(CCCCN3C4CCC3c3c([nH]c5ccccc35)C4)c[nH]c2c1,6.07
O=S1(=O)c2cccc3cccc(c23)N1CCCCN1C2CCC1c1c([nH]c3ccc(F)cc13)C2,6.0
COc1cccc2c1CCCC2CN1CCN(C2CCCCC2)CC1,5.37
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@H]1c1cccc([N+](=O)[O-])c1,6.53
CCCCN(CCC)C1Cc2cccc3[nH]c(=O)n(c23)C1,6.78
Clc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(Cl)c4)CC3)CC2)c1,7.96
CCN1CCC[C@H]1CNC(=O)c1cc2cc(Br)ccc2cc1O,6.55
COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,6.14
CCCN(CCN1CCN(c2ccc(-c3ccccc3O)cc2)CC1)C1CCc2nc(N)sc2C1,6.68
CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,7.1
CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,5.05
CN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,5.73
O=C(NCCN1CCN(c2cccc3c2OCCO3)CC1)c1ccc(F)cc1,7.85
Cn1c(=O)c2c(ncn2CCCN2CCN(c3ccccc3)CC2)n(C)c1=O,5.96
CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.41
COc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(OC)c4)CC3)CC2)c1,7.57
CCCCN(CCCC)C(=O)c1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,7.8
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)c3ccccc3c1OC)CC2,6.13
COc1c(C(=O)NC[C@@H]2CCCN2C2CCC2)cc(Br)c2ccccc12,7.93
CCCCCCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,7.23
CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,9.25
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2cccc3ccccc23)CC1,6.58
O=C(NCCN1CCN(c2ncccn2)CC1)C12CC3CC(CC(C3)C1)C2,6.78
Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,7.165
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@@H]21,6.29
CCN1CCC[C@@H](c2cccc(C#N)c2)C1,5.63
COc1cccc2c1CCCC2CCCCN1CCN(C2CCCCC2)CC1,5.44
CSc1cc(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)c2c(c1)N(C)CCO2,6.57
COc1cccc(C2CCC(NCCOc3ccccn3)CC2)c1,6.17
COc1ccccc1N1CCN(Cc2ccc(-c3ccccc3)[nH]2)CC1,9.12
O=C1c2ccccc2CCCN1CCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1,6.63
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,6.1
COc1c(C(=O)N[C@@H]2CCN(C3C4CCCC3CCC4)C2)cc(Br)c2ccccc12,7.12
COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,6.13
CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,6.517
FC(F)(F)c1cccc(N2CCN(CCCOc3ccc4nc[nH]c4c3)CC2)c1,7.82
CCCN(CCC)C1CCc2ccc3[nH]cc(S(C)(=O)=O)c3c2C1,6.58
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCc2ccc(N)cc2C1,5.57
CN(C)CCCCCCCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,5.55
O=C(CCCN1CCC2(CC1)C(=O)N(Cc1ccccc1F)CN2c1ccccc1)c1ccc(F)cc1,10.37
COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,8.04
NC[C@@H]1OC2(CCCCC2)Cc2c1ccc(O)c2O,5.33
Cn1c(=O)c2c(ncn2CCCCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,7.4
Cc1cc2c(s1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,6.62
CCCN(CCC)C1CCc2c(ccc(O)c2O)C1,8.52
COc1ccccc1N1CCN(CCC2CCc3sccc3C2=O)CC1,6.79
O=C1CC2CCC(C1)N2CCCC(=O)c1ccc(F)cc1,8.89
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCN3CCNCC3c3ncccn3)cc12,5.89
CCCCN1CN(c2ccccc2)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,10.44
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,8.32
CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,9.47
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2noc3cc(F)ccc23)CC1,7.43
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCCCC3)c2)CC1,8.28
Oc1ccc2c(c1)C[C@H]1[C@@H](CCCN1CCN1CCN(c3ccccc3)CC1)C2,5.6
O=C(N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O)C1CCCC1,4.9
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCC(O)CC3)c2)CC1,7.96
COc1c(C(=O)NC2CCN(C3C4CC5CC(C4)CC3C5)C2)cc(Br)c2ccccc12,8.24
COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,5.67
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(c2ccccc2)C1,6.71
COc1c(C(=O)N[C@H]2CCN(C3CCCCC3)C2)cc(Br)c2ccccc12,8.23
CCCN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.72
CCCc1cc2c(s1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,6.1
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCC3CCNC(CCO)C3)cc12,5.57
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CC3NC(=O)NC3=O)c2)CC1,6.55
CN1CCN(C2=Cn3cccc3Sc3ccc(Br)cc32)CC1,9.35
Cc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C)c4)CC3)CC2)c1,7.15
c1cc2c(c(N3CCNCC3)c1)OCCO2,5.96
CCCN1CCc2cc(C)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,8.04
CCNC(=O)NC1CCC(CCN2CCN(c3nc(NC)nc(Cl)c3Cl)CC2)CC1,8.0
CC1C(=O)N(C2CCC(N3CCN(c4cccc(C(F)(F)F)c4)CC3)CC2)C(=O)C1C,5.44
Oc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,5.92
O=C1c2ccccc2C(=O)N1CCCN1C2CCC1c1c([nH]c3ccc(F)cc13)C2,4.91
CCOC(=O)c1[nH]c2ccc(CCN3C(=O)CNC3=O)cc2c1CCN(C)C,4.97
Oc1cccc2c1CC[C@@H]1[C@@H]2CCCN1CCN1CCN(c2ccccc2)CC1,6.08
COc1ccc2[nH]cc(C3=CCN(CCC4OCCc5cc(C(N)=O)ccc54)CC3)c2c1,7.59
O=S(=O)(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.68
NC[C@@H]1OC(c2ccc(Br)cc2)Cc2c1ccc(O)c2O,5.68
CN(C)CCCCCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,5.25
CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,7.74
Clc1ccc(CCN2C3CCC2c2c([nH]c4ccccc24)C3)cc1Cl,5.46
O=c1cc(-c2ccccc2Cl)oc2ccc(OCCCCCCN3CCCCC3)cc12,5.66
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)sc(=O)n3CCN2CCC(=C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)CC1,8.3
CCCN(CCN1CCN(C(=O)c2cc3ccccc3o2)CC1)C1CCc2c(O)cccc2C1,6.88
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C1CCc2ccc3[nH]ccc3c2C1,7.82
CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2)CC1)C1CCc2ccc(O)cc2C1,7.215
Fc1ccc(C2=CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,7.82
Brc1cccc2c1[C@@H]1CCN(CC3CC3)[C@@H]1CC2,6.92
CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,5.82
CC1SC(C)(C)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,6.28
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cc(Cl)cc(Cl)c3)CC2)CC1,7.69
Cc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,6.02
CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,6.79
CCN1CCC[C@H]1CNC(=O)c1cccc(OC)c1OC,7.18
CN1CCN(C2=Nc3cccnc3Sc3ccc(Cl)cc32)CC1,6.58
CCCN1CCC2c3cccc(OS(=O)(=O)C(F)(F)F)c3CCC21,7.09
CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,7.1
Fc1ccc2[nH]c3c(c2c1)C1CCC(C3)N1Cc1ccccc1,5.62
C=CCN1CC[C@@H]2c3cccc(OC)c3CC[C@H]21,7.0
O=C(CCCN1CCN(CC2CC(=O)c3ccccc3C2)CC1)c1ccc(F)cc1,7.6
CCOc1ccccc1N1CCN(Cc2ccc(CN3CCCC3=O)n2C)CC1,8.03
CN(C(=O)Cc1cc(Cl)c(Cl)cc1N)[C@@H]1CCCC[C@@H]1N1CCCC1,5.81
COc1cccc(-c2cc(=O)c3cc(OCCCCCN4CCC(O)CC4)ccc3o2)c1,5.21
CCCN(CCC)[C@@H]1Cc2cccc3ccc(=O)n(c23)C1,7.73
CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,6.64
CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.46
CN1CCc2cc(SC[C@H](N)C(=O)O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.7
c1cnc(N2CCC(CNC[C@@H]3COc4ccccc4O3)CC2)nc1,7.23
CCCN(CCC)[C@@H]1COc2c(cccc2-c2ccccc2OC)C1,5.68
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2nnsc2C1,6.13
CCCN1CCC[C@@H](c2cccc(OS(C)(=O)=O)c2)C1,5.38
CCCN(CCC)C1Cc2cccc3c2N(C1)C(=O)CN3,7.1
C=CCN1CCC2Cc3c(cccc3OC)CC21,6.37
CCCN(CCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,8.41
CCN(CC)C(=O)N[C@@H]1C[C@@H]2c3cccc4c3C(=CC4)C[C@H]2N(C)C1,9.02
CCCN(Cc1ccccc1)C1CCc2ccc3[nH]ccc3c2C1,7.66
Fc1ccc2[nH]c3c(c2c1)CN(CCCc1cccnc1)CC3,6.98
c1ccc2c3c([nH]c2c1)CN(CCCc1ccncc1)CC3,5.95
O=C(CCCN1CCN(c2cccc3ccoc23)CC1)c1ccc(F)cc1,8.29
COc1ccccc1N1CCN(CCCn2cnc3c2c(=O)n(C)c(=O)n3C)CC1,6.03
COc1cccc(C(=O)NC2CCN(Cc3ccccc3)CC2)c1OC,9.2
O=C1C2C3C=CC(C4CCC34)C2C(=O)N1CCCCN1CCN(c2ccc(Cl)nn2)CC1,5.72
CN(C)CCCCN1CCc2cc(Cl)c(O)cc2C(c2ccccc2)C1,5.42
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,7.3
CCCCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,7.12
C(#Cc1cccnc1)CCN1CCN(c2ccccn2)CC1,5.27
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2,6.42
CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,5.44
CC(C)CCc1cc2c(s1)CN[C@H]1CCc3cc(O)c(O)cc3[C@H]21,5.75
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.61
O=C1CC(CN2CCN(c3ncccn3)CC2)Cc2occc21,5.14
Cc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C)n4)CC3)CC2)c1,7.48
CCCN1CCC[C@@H](c2cccc(OCC(F)(F)F)c2)C1,5.78
CCCN(CCC)C1CCC2=C(CCC/C2=N\OC)C1,5.64
COc1cccc2c1OC(CNCC1CCN(c3ncccn3)CC1)CO2,7.12
COc1ccccc1N1CCN(CCCCOc2ccc3c4c(c(=O)oc3c2Cl)CCC4)CC1,6.8
COc1cc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc1-c1nc2ccccc2o1,5.92
C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,5.79
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCN3CCOCC3)cc12,4.74
Fc1ccc([C@@H]2CN3CCC[C@@H]3c3cc(F)ccc32)cc1,6.62
CCCN(CCC)C1CCc2cc(F)c3[nH]ccc3c2C1,8.55
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,7.21
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3[nH]nc4cc(F)ccc34)CC[C@@H]12,7.57
CCCCN1CCCC1CNC(=O)c1cccc2c1OCCN2C,6.57
CCCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,7.252999999999999
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,6.59
COc1ccccc1N1CCN(CCCCN2CCn3c(cc4ccccc43)C2=O)CC1,7.35
Nc1ccccc1C#CCCN1CC=C(c2ccccc2)CC1,6.74
COc1ccc(N2CCN(CC[C@@H]3OCCc4ccccc43)CC2)cc1,6.1
COc1cc2c(cc1OC)C(CCN1CCN(c3cccc4c3OCCO4)CC1)CC2,6.88
COc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,7.428
Cc1c(C)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2oc1=O,8.4
CCCN1CCC[C@@H](c2cccc(N)c2)C1,5.7
c1cnc(N2CCN(CCCN3CCc4[nH]c5ccccc5c4C3)CC2)nc1,7.22
CN1CCc2cc(Br)c(O)cc2[C@@H]1c1ccccc1,5.88
CCCN(CCC)C1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,6.69
COc1c(C(=O)N[C@H]2CCN(Cc3ccccc3)C2)cc(Br)c2ccccc12,8.01
CC(=O)N(C)C(=O)c1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,6.8
CCCN(CCC)[C@@H]1Cc2cccc(O)c2C[C@H]1C,6.66
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,8.66
N#CCCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,6.31
CCCN(CCC)C1CCc2c(ccc(F)c2N)C1,7.07
COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.64
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3)CC2)CC1,7.27
Cn1cnnc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,6.37
CCCN(CCN1CCN(c2ccccc2OC)CC1)C1CCc2cc3[nH]c(=S)[nH]c3cc2C1,6.64
Cc1ccc(CN2CN(c3ccccc3)C3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)C2=O)cc1,10.17
COc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,5.79
CCCN(CCC)[C@@H]1CCc2c(C#N)cccc2[C@@H]1C,5.18
CCCCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)cc2c1O[C@H](C)C2,7.64
C[C@H]1CC(c2c[nH]c3cc(F)ccc23)CCN1CCC1OCCc2cc(C(N)=O)ccc21,7.07
CCCN(CCC)[C@H]1CCc2cc(F)c3[nH]ccc3c2C1,8.36
Clc1ccc(OCCNCc2cccs2)c2c(Cl)c[nH]c12,7.665
c1ccc2c(c1)CC2CCCCN1CCN(c2cccc3c2OCCO3)CC1,7.71
COc1ccccc1N1CCN(CCCCn2cnc3c2c(=O)n(C)c(=O)n3C)CC1,7.19
CCC(C)N1CCC[C@@H](c2cccc(C#N)c2)C1,5.98
C=CCN1CC[C@@H]2c3cccc(O)c3CC[C@@H]21,6.59
COc1cc(Br)cc(C(=O)NC2CCN(Cc3ccccc3)CC2)c1OC,9.51
O=C(CCCN1C2CCC1c1c([nH]c3ccccc13)C2)c1cccs1,6.26
CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,5.1
COc1cccc(OC)c1OCCNC[C@@H]1Oc2ccccc2O[C@H]1c1ccc(C)cc1,7.06
O=C(c1cccc(CN2CCN(c3ccccc3F)CC2)c1)N1CCCCC1,6.58
COc1ccccc1N1CCN(CCC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,7.03
CCCCCc1cc2c(s1)CN[C@H]1CCc3cc(O)c(O)cc3[C@H]21,5.68
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,5.44
CN(C)c1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,6.28
O=C(CCCN1CCN2CC3Nc4ccccc4C3CC2C1)c1ccc(F)cc1,7.03
CCCc1cc2c(s1)[C@H]1c3cc(O)c(O)cc3CC[C@@H]1NC2,6.82
COc1ccccc1N1CCN(CCCc2ccc3c(c2)sc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,8.7
COc1ccccc1N1CCN(CCCCN2C(=O)CCC2=O)CC1,6.31
CCCCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,6.64
O=c1cc(-c2ccc(F)cc2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,5.42
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1,5.43
CNc1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,5.51
c1ccc(CCCN2C3CCC2c2c([nH]c4ccccc24)C3)cc1,5.59
CN1CCc2cc(Cl)c(O)cc2C(C2CCCCC2)C1,5.75
COc1ccccc1-c1ccc(CN2CCN(c3ccccc3OC)CC2)[nH]1,8.19
O=C(N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O)C1CCCCC1,5.67
Fc1ccc(-c2ccc(CN3CCC(c4ccccc4)CC3)[nH]2)cc1,7.96
Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,6.25
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3CCCCC3)c2)CC1,7.7
O=c1cc(C2CCCCC2)oc2ccc(OCCCCCCN3CCOCC3)cc12,4.85
CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,7.08
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]c3ccccc3c21,6.85
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCN1CCN(c2ccc(F)cc2)CC1,6.45
Cc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,8.31
O=C1c2ccccc2C(=O)N1CCN1C2CCC1c1c([nH]c3ccccc13)C2,4.28
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,7.02
O=C1C2C3C=CC(C4CC34)C2C(=O)N1CCCCN1CCN(c2cncc(Cl)n2)CC1,6.16
CNCCCCCCN1CCc2cc(Cl)c(O)cc2C(c2ccccc2)C1,5.45
CCCN(CCN1CCN(c2ncccn2)CC1)C1CCc2ccc(O)cc2C1,6.78
CC(C)Oc1ccccc1C1(O)CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,7.43
CCCN(CCN1CCN(c2ccc(I)cc2)CC1)C1CCc2ccc(O)cc2C1,7.33
O=c1cc(C2CCCCC2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,4.6
Oc1cc2c(cc1O)[C@@H]1c3sc(C4CCCCC4)cc3CN[C@H]1CC2,5.82
CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,9.56
COc1ccc(C(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,5.92
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,8.42
Clc1cccc(N2CCN(CCCCOc3cc4ccccc4cn3)CC2)c1Cl,6.67
NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,6.1
Clc1ccc(OCCN2C3CCC2c2c([nH]c4ccccc24)C3)cc1,6.28
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,7.74
COc1c(C(=O)NC2CCN(C3C4CCCC3CCC4)CC2)cc(Br)c2ccccc12,6.11
CCCN(CCN1CCN(Cc2c[nH]c3cccc(F)c23)CC1)C1CCc2nc(N)sc2C1,6.0
O=C(CCCN1CCN(CC2CC(=O)c3ccccc32)CC1)c1ccc(F)cc1,6.49
CCCCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,7.89
CCCN(CCc1ccc(C(F)(F)F)cc1)C1Cc2cc(OC)c(OC)cc2C1,6.51
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)Nc3ccc(F)cc3)c2)CC1,7.52
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@H]1CCc2ccc3[nH]cc(C=O)c3c2C1,6.07
COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,7.17
CN1CCN(C2=Nc3ccccc3Nc3ccncc32)CC1,6.35
CCN1CCC[C@H]1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC,8.03
Cc1cc(-c2nc3ccccc3o2)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,5.8
Cc1cc(=O)oc2cc(OCCCN3CCN(c4ncccn4)CC3)ccc12,6.49
Cc1cnc2c(c1)N=C(N1CCN(C)CC1)c1ccccc1N2,6.53
COc1cccc2c1C[C@H]1CCN(CC3CC3)[C@H]1C2,6.13
Cn1nncc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,7.7
COc1ccc(OC)c2c1C[C@@H]1c3c(cccc3-2)CCN1C,6.68
CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.46
COc1ccccc1N1CCN(CCCCSc2nc3ccccc3s2)CC1,7.23
CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,7.23
O=C(CCCN1C2CCC1c1c([nH]c3ccccc13)C2)c1ccccc1,6.27
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=S)N3CCCCC3)c2)CC1,7.7
CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,8.43
OCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,5.84
