CCN1C[C@]2(COC(=O)c3ccccc3N3C(=O)C[C@H](C)C3=O)CC[C@H](OC)[C@]34[C@H]1[C@@](O)([C@@H](OC)[C@H]23)[C@@]1(O)C[C@H](OC)[C@H]2C[C@@H]4[C@@H]1[C@H]2OC,5.825
c1cncc(N2CCC3(CC4CCN3CC4)C2)c1,8.24
Clc1ccc2cc(C[C@@H]3CCCN3)[nH]c2n1,5.43
O=C(C#Cc1cccc2ccccc12)N1C[C@@H]2CNC[C@@H](C2)C1,7.34
COc1ccccc1C#CC(=O)N1C[C@@H]2CNC[C@@H](C2)C1,6.62
OCc1cccc(C2=NCCCC2)c1,4.46
N=C(NO)c1cncc(N2CC[C@@H]3CN[C@@H]3C2)c1,10.21
Clc1ccc(N2CC[C@@H]3CN[C@@H]3C2)cn1,10.495
Clc1ccc(OCCN2CCCC2)nn1,5.89
Cc1ccc2c(c1)O[C@@H]([C@@H]1CCCN1C)CO2,5.24
CN1C[C@@H]2C[C@H]1CN2c1ccc(Cl)nn1,6.86
CN1C2C=C(c3cccnc3)CC1CCC2,7.98
O=C(C#Cc1cccc(F)c1)N1C[C@@H]2CNC[C@@H](C2)C1,8.15
Clc1ccc(C2CC3CNC32)cn1,8.41
C1=C(c2cccnc2)C2CCC1N2,9.3
CNC(=O)OCCC(C)N(C)CCc1ccccc1,4.51
CCN(C)CCc1cccnc1,7.74
O=c1ccccn1CC1CCCN(Cc2ccccc2)C1,6.27
CC(=O)Oc1cccc(N2CCN(C)CC2)c1,6.1
O=C(NCc1ccccc1)c1cncc(N2C[C@@H]3CNC[C@@H]3C2)n1,8.41
CN1C[C@H](C[N+](C)(C)C)OC1=O,5.51
CCN(C)CCc1ccc(C)nc1,6.62
CC=NOC[C@@H]1CCCN1C,6.17
Cc1ccc2n(c1=O)C[C@@H]1CNC[C@H]2C1,9.62
CC1(C)CN[C@H]1COc1ccc(Cl)nc1,7.43
Clc1ccc(OC[C@@H]2CCN2)nn1,7.81
Cc1ccc(/C=C2\CCCN=C2c2cccnc2)cc1,6.0
CNC(=O)OCCC(CCc1ccccc1)N(C)C,5.175
CN(C)C1(COc2cccnc2)CC1,7.02
CN1CCN=C1Cc1cnc2ccccc2c1,7.42
C[N+]1(C)CCN(c2cccc(O)c2)CC1,8.1
Ic1cccc(C2=NCCCC2)c1,5.42
C[N+]1(C)CCN(c2cccc(F)c2)CC1,7.66
C[C@H](CCOc1nccn1C)N(C)C,7.87
O=C1O[C@]2(CN3CCC2CC3)CN1c1ccc(Cl)s1,5.74
N#Cc1ccc(C(=O)N2CC3CNCC(C3)C2)o1,7.11
O=C(Nc1cccc(Cl)c1)c1cncc(N2C[C@@H]3CNC[C@@H]3C2)n1,9.145
COC1=NOC2(CCC[N+](C)(C)C2)C1,4.03
O=[N+]([O-])c1cccc(N2CC3CC2CN3)c1,6.22
CC(C)(C)C1CCC(CN2C(=N)N(CCCC[C@H]3CN=C(N)N3CCc3cccnc3)C[C@@H]2Cc2ccccc2)CC1,6.49
N#Cc1coc(C(=O)N2CC3CNCC3C2)c1,6.92
CN1[C@H](CC(=O)c2ccccc2)CCC[C@@H]1C[C@H](O)c1ccccc1,8.54
CC(C)=NOC[C@@H]1CCCN1C,6.28
O=C(c1ccncc1)N1CC2CNC(C2)C1,7.6
c1ncc([C@H]2C[C@@H]2CCN2CCOCC2)cc1OC[C@@H]1CCN1,8.16
CN1CCCC1COc1cnccn1,7.79
Clc1ccc2cc3c(cc2n1)C1CNCC3C1,9.57
CN1CCC[C@]12CCc1ccncc12,8.32
COc1ccc(O)cc1OC[C@@H]1CCCN1,5.97
OCc1cc(OC[C@@H]2CCN2)on1,6.86
Clc1ccc(N2C[C@@H]3CCNC[C@@H]32)cn1,9.92
COc1cc2c(cc1OC)C1CCCN1CC2,5.26
c1ccc(-c2ccc(N3C[C@@H]4CNC[C@@H]4C3)nn2)cc1,5.28
c1cc[n+](CCCCCCCCC[n+]2ccccc2)cc1,4.62
c1ccc(-c2cnc3cc4c(cc3c2)C2CNCC4C2)cc1,6.88
Nc1ccc(-c2cncc(C3CC4CCC3N4)c2)cc1,9.47
Fc1cccc(-c2cncc(C3CC4CCC3N4)c2)c1,9.7
CC(=O)O[C@@H]1CCC2CCC1N2,4.62
CN(C)C(=O)OCCC(CCCCc1ccccc1)N(C)C,5.96
Clc1cc(N2C[C@@H]3CCNC[C@@H]32)cnc1Cl,9.925
c1ccc(CCCN2CCCN(c3cccnc3)CC2)cc1,7.09
Cc1ccoc1C(=O)N1CC2CNCC(C2)C1,6.19
CC(C)(C)OC(=O)N1C[C@@H]2CNC[C@@H](C2)C1,7.35
CN1CCC[C@H]1COc1ccncc1,5.1
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,7.4
C1=C(c2cccnc2)CC2CCC1CN2Cc1ccccc1,8.71
O=C(c1ccc(Cl)nc1)N1CC2CC1CN2,6.23
CCCC[C@H]1CC[C@@H](c2cc(C)no2)N1C,5.44
CN1CCCC1c1ccc(F)nc1,8.99
CCc1cnc2cc3c(cc2c1)C1CNCC3C1,8.92
CN[C@@H](C)C/C=C/c1cncc(OC)c1,7.96
Clc1ccc(N2CCNCC2)nn1,5.99
CS(=O)(=O)c1ccc(CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2)cc1,7.64
Cc1ccc(-c2cc(C3CC4CCC3N4)cnc2F)cc1,10.55
Cc1cc(N2CC3CC2CN3)sn1,8.31
C[C@H](Oc1cccc(O)c1)[C@@H]1CCCN1C,6.72
CCCc1ccc(/C=C2\CCCN=C2c2cccnc2)cc1,6.05
COc1cc2c(cc1O)C1CCCN1CC2,5.47
CN(C)C(=O)N1CCC(N(C)C)C1,5.19
CN(C)C[C@@H]1CN(C)C(=O)O1,5.58
Cc1ccc(C(=O)N2CC3CNCC(C3)C2)o1,6.62
COc1cccc(N2CC[N+](C)(C)CC2)c1,6.05
c1ccc2c(c1)C1CNCC2C1,7.7
CN1CCC(Oc2cnccn2)C1,6.44
O=C(c1occc1Br)N1CC2CNCC2C1,8.1
CN1CCC[C@H]1COc1cncc([N+](=O)[O-])c1,8.33
Clc1ccc(-c2cncc(C3CC4CCC3N4)c2)cc1,9.68
COc1cc2c(cc1O)CCN1CCCC21,4.0
Oc1ccc2c(c1)O[C@H]([C@@H]1CCCN1)CO2,5.05
CN1CCC[C@H]1[C@H]1CCc2ccc(O)cc2O1,7.67
c1ccc(-c2ccc(OC[C@@H]3CCN3)cn2)cc1,8.64
Clc1ccc2c(n1)CCC21CC2CCC1N2,5.16
CN1CC2CC1CN2c1ccc(Cl)nc1,8.89
c1ncc(OC[C@@H]2CCN2)cn1,9.89
Brc1cncc(C2CC3CCC2N3)c1,10.3
COCC[C@H]1C[C@@H]1c1cncc(OCCNC(C)C)c1,5.66
CNC(=O)OC[C@H]1C[C@H]1N(C)C,5.675
C[N+]12CCC(CC1)C(c1ccc(N3CCOCC3)nc1)C2,4.6
O=C(/C=C/c1ccco1)N1C[C@@H]2CNC[C@@H](C2)C1,6.54
Nc1ccc(-c2cc(C3CC4CCC3N4)cnc2F)cc1,10.035
CN1C2CCC1C(c1cnc(Cl)c(-c3ccccc3)c1)C2,10.49
CNC(=S)N1CCC(N(C)C)C1,5.635
c1cncc(CCN2C3CCC2CC3)c1,5.65
Clc1ncccc1OC[C@H]1CCN1,7.07
O=C(c1cc(Cl)co1)N1CC2CNCC2C1,7.19
COC(=O)[C@H]1CC2NC1CC[C@@H]2O,5.4
CC(C)Oc1ccc2c(c1)O[C@@H]([C@@H]1CCCN1C)CO2,5.49
CNCC/C=C/c1cccnc1,7.59
O=C(c1cc(F)co1)N1CC2CNCC(C2)C1,7.55
CN1CCN(c2cccnc2)CC1,7.05
C(=C1\CCCN=C1c1cccnc1)\c1ccc2c(c1)OCCO2,6.28
O=C1NCC2(CN3CCC2CC3)N1,4.96
COc1cncc(C2CCCN2C)c1,7.85
CC(C)Oc1ccc2c(c1)O[C@H]([C@@H]1CCCN1C)CO2,5.03
CN1CCC[C@H]1COc1cncc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,8.62
c1cc2c(cn1)[C@@]1(CCCN1)CC2,7.27
CC(C)(C)C1CCC(CN2C(=N)N(CCCC[C@H]3CN=C(N)N3CCc3cccc(F)c3)C[C@H]2CC2CCCCC2)CC1,5.43
CN(C)C1(COc2ccc(Br)nc2)CC1,6.4
CCN(C)CCc1ccc(Br)nc1,7.08
CC(=O)C1=CC[C@H]2CC[C@@H]1N2,7.03
Clc1cncc(OC[C@H]2CCN2)c1,9.92
C[N+]1(C)CCN(c2cccc(C#N)c2)CC1,6.52
Clc1ncc(C2CC3CCC2N3)cc1-c1ccccc1,10.545
O=[N+]([O-])c1ccc(N2CC[C@@H]3CN[C@@H]3C2)cn1,8.615
CNC(=O)OCCC(CCC(O)c1ccccc1)N(C)C,4.0
C[N+]1(C)CCC[C@H]1c1ccc2ncccc2c1,7.59
Cc1ccc[n+](CCCCCCCCCCCC[n+]2cccc(C)c2)c1,4.31
CC(C)CCCN1C(N)=NC[C@@H]1CCCCN1C[C@@H](CC2CCCCC2)N(CC2CCC(C(C)(C)C)CC2)C1=N,5.46
COCC[C@H]1C[C@@H]1c1cncc(N2C[C@@H]3CN(C)C[C@@H]3C2)c1,7.24
Clc1ccc(C2CC3CCCC2N3)cn1,9.64
CN1[C@H](C[C@H](OS(=O)(=O)c2ccc3ccccc3c2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,8.0
CN1CCC[C@H]1[C@@H]1COc2ccc(O)cc2O1,7.92
CN(C)C(=O)OCCC(COc1ccccc1)N(C)C,4.0
Cc1cc(OC[C@@H]2CCN2)on1,8.34
Cc1ccc[n+](CCCCCCCCC[n+]2cccc(C)c2)c1,4.1
c1ccc2c(c1)ccc[n+]2CCCCCCCCC[n+]1cccc2ccccc21,4.65
COc1ccc(N2CC[C@H]3CN[C@H]3C2)cn1,9.01
CN1CCC[C@H]1[C@@H]1COc2ccc(CO)cc2O1,4.29
O=C(C#Cc1ccc2c(c1)OCO2)N1C[C@@H]2CNC[C@@H](C2)C1,8.51
CN1CCCC1c1ccc(Cl)nc1,9.213
O=[N+]([O-])c1ccc(-c2cncc(C3CC4CCC3N4)c2)cc1,9.47
CN1CCC[C@H]1[C@H]1COC(=O)N1,4.85
C[N+]1(C)C[C@H]2C[C@@H]1CN2c1ccc(-c2ccccc2)nn1,5.26
O=C(c1cc(Br)co1)N1CC2CNCC2C1,7.04
O=C(C1CC1)N1CC2CNC(C2)C1,9.0
C[N+](C)(C)CCCCCC[N+](C)(C)C,4.66
CN1[C@H](C[C@H](OS(=O)(=O)c2ccccc2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,8.1
Clc1ccc(C2CCC3CCC2N3)cn1,8.8
C[N+]1(C)CCN(c2cccc(Cl)c2)CC1,7.1
CN1C[C@H]2C[C@@H]1CN2c1ccc(-c2ccccc2)nn1,4.57
COC(=O)CC1CC[C@@H](c2cc(C)no2)N1C,5.46
CN1CCC[C@H]1COc1cncc(C#CCCCCCCCCO)c1,8.21
NCc1cncc(OC[C@@H]2CCN2)c1,8.36
c1cc[n+](CCCCCCCCCC[n+]2ccccc2)cc1,4.73
CN1CCC[C@@H]1COc1cnccn1,6.39
Cc1ccc(C(=O)O[C@@H](C[C@@H]2CCC[C@H](CC(=O)c3ccccc3)N2C)c2ccccc2)cc1,5.79
O=C(c1ccc(-c2ccccc2)cc1)N1C[C@@H]2CNC[C@@H](C2)C1,7.4
N=C1N(CCCC[C@H]2CN=C(N)N2CCc2cccc(F)c2)C[C@@H](CC2CCCCC2)N1CCc1cccc(Br)c1,5.46
COc1ccc(N2CC[N+](C)(C)CC2)cc1,7.4
CN(C)CCOc1cncc(N2CC3CNCC(C3)C2)c1,9.73
CCCc1cncc(CCN(C)CC)c1,7.28
CN1CCC[C@H]1[C@@H]1COC(=O)N1,5.05
CN(C)CCOc1cncc(N2CCNCC2)c1,6.84
CNc1ccc(/C=C2\CCCN=C2c2cccnc2)cc1,7.3
CN1CCC[C@H]1COc1ccc(Cl)nc1,9.19
COc1cccc(-c2cc(C3CC4CCC3N4)cnc2F)c1,9.92
O=C(c1ccccc1)N1CC2CNCC(C2)C1,5.77
CN1CCC[C@H]1COc1cccnc1I,6.22
CN1CCC[C@H]1COc1cncc(-c2ccc(Cl)cc2Cl)c1,9.8
Cc1ccc[n+](CCCCCCCCCCC[n+]2cccc(C)c2)c1,4.16
COc1cc2c(cc1OC)C(c1ccccc1)N(C)CC2,4.0
CN1CCC[C@@H]1Cc1cc2cccnc2[nH]1,5.6
Cc1cc(/C=C2\CCCN=C2c2cccnc2)cc(C)c1O,6.44
N#Cc1ccc(/C=C2\CCCN=C2c2cccnc2)cc1,5.91
CCN1CCCC1c1cccnc1,7.77
CC1=NO[C@@H]([C@@H]2CCCN2C)C1,4.92
CN1CC[C@@H]2CCc3ccncc3[C@@H]21,6.4
CN(C)C(=O)OCCC(COc1ccccn1)N(C)C,4.0
COc1ccc(-c2cncc(OC[C@@H]3CCCN3C)c2)cc1,9.49
c1cncc(N2CC[C@@H]3CN[C@@H]3C2)c1,10.23
c1ccc(-c2ccc(N3C[C@@H]4C[C@H]3CN4)nn2)cc1,4.51
C[N+]1(C)[C@H](CCc2ccccc2)CCC[C@@H]1CCc1ccccc1,4.61
Cc1ccc(C(=O)N2CC3CNCC3C2)o1,6.64
FC(F)(F)c1ccc2c(c1)[C@H]1CNC[C@@H]2C1,8.92
CN1CCC[C@H]1COc1cncc(Cl)c1,9.22
CN1CC[C@H]1COc1cccnn1,7.55
Cc1cc(O)cc(C)c1/C=C1\CCCN=C1c1cccnc1,6.17
CN1CCCC1COc1cnc(Cl)c(/C=C/c2ccncc2)c1,10.55
c1ncc(N2C[C@@H]3CCNC[C@@H]32)cn1,8.805
CCCCC#Cc1cncc(OC[C@H]2CCCN2)c1,9.31
Clc1ccc(-c2cnc3cc4c(cc3n2)C2CNCC4C2)cc1,7.11
Cc1ccc(N2CC3CC2CN3)cn1,8.8
COc1ccc2c(c1)O[C@H]([C@@H]1CCCN1C)CO2,4.77
CCCCC#Cc1cncc(OC[C@H]2CCN2)c1,9.3
O=C(c1ccc(Cl)o1)N1CC2CNCC(C2)C1,8.15
Clc1ncc(OCC2CCCN2)cc1/C=C/c1ccncc1,10.82
C[N+](C)(C)CCO,4.43
c1cc[n+](CCCCCCCCCCCCCC[n+]2ccccc2)cc1,5.04
CO[C@H]1C=CC2=CCN(C)[C@H]2C1,4.52
COCC[C@H]1C[C@@H]1c1cncc(O[C@@H]2CCNC2)c1,7.215
CN(Cc1ccccc1)C(=O)c1cncc(N2C[C@@H]3CNC[C@@H]3C2)n1,6.76
CN1CCCN(C(=O)N(C)C)CC1,4.3
Cc1cncc(N2CC[C@@H]3CN[C@@H]3C2)c1,10.19
CN1CCC[C@H]1COc1cncc(-c2cncnc2)c1,9.43
Fc1ccc(-c2cc([C@H]3C[C@@H]4CC[C@H]3N4)cnc2Cl)cc1,10.77
FC(F)(F)Oc1ccccc1/C=C1\CCCN=C1c1cccnc1,5.75
C[N+]1(C)CCN(c2ccc3c(c2)OCO3)CC1,6.17
CN1[C@H](C[C@H](OS(=O)(=O)c2cccc3ccccc23)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,7.77
COc1ccc(-c2cncc([C@H]3C[C@H]4CC[C@H]3N4)c2)cn1,9.57
CCN(CC)c1ccc(/C=C2\CCCN=C2c2cccnc2)c(O)c1,6.89
Cc1ncc(C#CCCCCF)cc1OC[C@@H]1CCN1,8.29
Clc1ccc2cc(C[C@H]3CCCN3)[nH]c2n1,6.83
COc1ccncc1OC[C@@H]1CCCN1C,6.59
C[N+]12CCC(CC1)C1(CC(Br)=NO1)C2,4.49
Cc1ccccc1CNC(=O)c1cncc(N2C[C@@H]3CNC[C@@H]3C2)n1,8.765
CN1CC[C@H](Oc2cccnc2)C1,8.57
CN1CCC[C@H]1c1ccc[n+](CCCCCCCCCCC[n+]2cccc([C@@H]3CCCN3C)c2)c1,6.37
CN1CCC[C@H]1COc1cncc(N)c1,9.2
C[N+]1(C)CCC(c2ccccc2)CC1,6.22
Cc1ncc(C#CCCCCCl)cc1OC[C@@H]1CCN1,8.28
CCNC(=S)N1CCC(N(C)C)C1,5.925
c1ccc(-c2cncc(OC[C@@H]3CCN3)c2)cc1,10.34
c1ccc2c[n+](CCCCCCCCCCCC[n+]3ccc4ccccc4c3)ccc2c1,5.21
CN(C)C(=O)OC[C@H]1C[C@@H]1N(C)C,4.0
O=C(c1cc(Br)co1)N1CC2CNCC(C2)C1,7.24
Clc1cccc(-c2cncc(C3CC4CCC3N4)c2)c1,9.77
C[C@@H]1CN[C@H]1COc1ccc(Cl)nc1,8.12
CCCc1cncc(OC[C@@H]2CCCN2C)c1,9.92
Cc1cc(N2C[C@@H]3CCNC[C@@H]32)cnc1Cl,10.37
O=C(Cc1ccccc1)N1C[C@@H]2CNC[C@@H](C2)C1,7.24
C1NCC2CNCC1C2,6.22
CN(C)C[C@H]1CN(C)C(=O)O1,5.66
CC(=O)c1ccc2c(c1)O[C@H]([C@@H]1CCCN1C)CO2,4.01
N#Cc1cccc(S(=O)(=O)N2C[C@@H]3CNC[C@@H](C3)C2)c1,6.01
N[C@@H]1C2CCC1[C@@H](c1ccc(Cl)nc1)C2,7.96
CN1CCCC1COc1cccnc1,9.82
CCCC[C@@H]1CC[C@@H](c2cc(C)no2)N1C,5.99
N#Cc1cncc(N2CC[C@@H]3CN[C@@H]3C2)c1,10.19
CN1CCC[C@H]1COc1cncc(-c2ccccc2C=O)c1,9.25
N=C1N(CCCC[C@H]2CN=C(N)N2CCc2ccc(Cl)c(Cl)c2)C[C@@H](Cc2ccc3ccccc3c2)N1CCc1cccc(Br)c1,5.72
Clc1ccc(C2CC3CCC2N3CCCN2C3CCC2C(c2ccc(Cl)nc2)C3)cn1,7.8
CN1CCC[C@H]1COc1ncccn1,5.91
N#Cc1cc(N2C[C@@H]3CCNC[C@@H]32)cnc1Br,10.15
c1cncc(C2CCCN2)c1,7.52
N#Cc1cncc(OC[C@@H]2CCN2)c1,10.6
Fc1cccc(N2CC3CC2CN3)c1,6.6
CN1CCC[C@@H]1[C@@H]1CNC(=O)O1,4.1
O=C(/C=C/c1cccc([N+](=O)[O-])c1)N1C[C@@H]2CNC[C@@H](C2)C1,7.41
C[C@H](CCOn1cccn1)N(C)C,7.74
Cc1ncoc1C(=O)N1CC2CNCC2C1,7.22
Nc1ccc(CC2C(c3cccnc3)=N[C@H]3CC[C@@H]2C3)cc1,7.47
Brc1cc(N2CC[C@@H]3CN[C@@H]3C2)cnc1Br,10.62
C[N+]1(C)CCN(c2ccc(Cl)nn2)CC1,8.35
CC(=O)N1C[C@H]2C[C@H](CN(C)C2)C1,6.7
Clc1ccc(C2=CC3CCC2N3)cn1,9.7
CO[C@H]1CC[C@H]2CCN3CCC4=C(CC(=O)OC4)[C@]23C1,5.13
CN1CCCC[C@H]1[C@H]1CCc2ccc(O)cc2O1,7.03
Clc1ncc(OC[C@@H]2CCCN2)cc1-c1ccc(Br)nc1,10.71
C[N+]1(C)CCN(C2=CC(=O)CCC2)CC1,5.84
CN(C)C(=O)OCCC(CCCCCc1ccccc1)N(C)C,6.045
CCNCCc1cccnc1,5.75
Brc1cccc(CCN2CCCN(c3cccnc3)CC2)c1,6.885
Clc1ccc(C2CC3CCC2CN3)cn1,9.47
CN1CCCC[C@H]1[C@H]1CCc2ccccc2O1,5.21
Clc1ncc(OCC2CCCN2)cc1/C=C/c1cccnc1,10.55
C(=C1\CCCN=C1c1cccnc1)\c1ccccc1,6.07
CN1CCC[C@H]1[C@H]1COc2ccc(-c3ccccc3)cc2O1,5.51
CN1CCN(C(=O)N(C)C)CC1,4.51
CN1CCCC1c1cc2ncccc2o1,8.57
Clc1ccc(N2CC[C@H]3CN[C@H]3C2)cn1,10.72
CCNC(=O)N1CCN(C)CC1,5.0
COc1ccc(/C=C2\CCCN=C2c2cccnc2)c(O)c1,6.41
CN1CCC1COc1cnc(Cl)c(/C=C/c2ccncc2)c1,10.14
COc1ccc(/C=C/C(=O)N2C[C@@H]3CNC[C@@H](C3)C2)cc1,7.4
N=C1N(CCCC[C@H]2CN=C(N)N2CCc2ccc(Cl)c(Cl)c2)C[C@H](Cc2ccc3ccccc3c2)N1CCc1cccc(Br)c1,4.36
Clc1ccncc1OC[C@H]1CCN1,7.92
Nc1ccc(-c2cncc([C@H]3C[C@H]4CC[C@H]3N4)c2)cn1,9.05
Oc1cccc(OC[C@@H]2CCN2)c1,8.15
c1ncc(N2CC[C@@H]3CN[C@@H]3C2)cn1,9.705
C[N+](C)(C)C[C@@H]1CNC(=O)O1,6.37
CNC(=S)N1CCN(C)CC1,4.72
CN1CCN(c2ccc(-c3ccccc3)nn2)CC1,6.38
C1=C(c2ccccn2)C2CCC1N2,4.04
CN(C)C1(COc2cncc(Br)c2)CC1,6.56
CN1CCC[C@H]1COc1cncc(-c2cnc3ccccc3c2)c1,9.41
FC(F)(F)Oc1ccc(/C=C2\CCCN=C2c2cccnc2)cc1,6.03
c1cncc(-c2cncc([C@H]3C[C@H]4CC[C@H]3N4)c2)c1,9.09
CN1CCC[C@H]1COc1cncc(-c2cc3ccccc3o2)c1,9.82
COc1ccc(C(=O)N2CC3CNCC(C3)C2)cc1,6.42
c1ncc(N2CCNCC2)cc1OC[C@@H]1CCCN1,7.195
c1ccc(CN2CCN(c3cccnc3)CC2)cc1,5.02
O=C(C1CC1)N1CC2CNCC(C2)C1,8.7
C[C@H](CCOc1nccs1)N(C)C,7.89
Fc1cc(Br)cc(C2=NCCCC2)c1,5.75
CN1CCC[C@H]1COc1cncc(-c2cccs2)c1,9.51
c1cncc(N2CC3CNCC(C3)C2)c1,10.7
O=C(/C=C/c1ccc2c(c1)OCO2)N1C[C@@H]2CNC[C@@H](C2)C1,7.43
NC(=O)c1cc(N2C[C@@H]3CCNC[C@@H]32)cnc1Br,8.55
CN1CCC[C@H]1c1ccc[n+](CCCCCCCCCCCC[n+]2cccc([C@@H]3CCCN3C)c2)c1,5.71
CN1CCCC[C@H]1[C@@H]1CCc2ccccc2O1,4.21
COc1ccc(CC2C(c3cccnc3)=N[C@@H]3CC[C@H]2C3)c(OC)c1,6.46
O=C(c1ccc(F)o1)N1CC2CNCC(C2)C1,7.82
CN1CCC[C@H]1c1ccc[n+](CCCCCCCC[n+]2cccc([C@@H]3CCCN3C)c2)c1,5.81
CC(C)c1nc2cc3c(cc2o1)C1CNCC3C1,8.12
c1ccc(-c2nc3cc4c(cc3[nH]2)C2CNCC4C2)cc1,7.85
CC(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,7.15
C#Cc1cncc(OCC2(NC)CC2)c1,8.18
CN1CCc2cc(O)c(O)cc2C1,5.17
CCOC(=O)NCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1,9.2
C(=C1\CCCN=C1c1cccnc1)\c1ccc(-n2ccnn2)cc1,6.28
c1cc[n+](CCCCC[n+]2ccccc2)cc1,4.0
c1cncc(CC2=NCCN2)c1,6.49
CN1CCC[C@H]1COc1cncc(-c2ccc(F)cc2)c1,9.96
c1c[nH]c(-c2ccc3c(c2)C2CNCC3C2)c1,7.17
OCc1cccc([C@H]2C[C@@H]3CC[C@H]2N3)c1,6.37
Cc1ccc(OC[C@@H]2CCN2)cn1,10.24
CNC(=O)OCCC(C)N(C)CCCc1ccccc1,4.3
CC(=O)c1ccc(/C=C2\CCCN=C2c2cccnc2)cc1,5.35
CN(C)CCOc1cncc(N2CCCN(C)CC2)c1,6.67
N#[N+][N-]c1cc(C2CC3CCC2N3)cnc1Cl,10.57
CN1CCC(Oc2ccc(Cl)nn2)C1,7.33
CN1CCC[C@H]1COc1cncc(-c2cccc3ccccc23)c1,8.38
CN1CCCC1COc1cnc(Cl)c(/C=C/c2ccccn2)c1,9.58
O=c1ccccn1CC1CCN(Cc2ccccc2)CC1,5.89
CN1C[C@H]2C[C@@H]1CN2c1ccc(Cl)nn1,7.59
CN1CCN(c2ccncc2)CC1,6.77
CN1CCC[C@H]1COc1ccc(F)nc1,8.59
C[C@H](CCOC(=O)N(C)C)N(C)C,7.7
OCC[C@H]1C[C@@H]1c1cncc(N2C[C@@H]3CNC[C@@H]3C2)c1,8.51
CC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1,9.4
c1cnc2[nH]c(C[C@H]3CCCN3)cc2c1,6.9
CC(C)C(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,7.22
O=C(CCc1ccccc1)N1C[C@@H]2CNC[C@@H](C2)C1,7.28
O=[N+]([O-])c1ccc(S(=O)(=O)N2C[C@@H]3CNC[C@@H](C3)C2)cc1,6.87
O=C(Cc1cccnc1)N1C[C@@H]2CNC[C@@H](C2)C1,7.95
CN1CCN(c2cccc([N+](=O)[O-])c2)CC1,5.71
O=c1cccc2n1CC1CNCC21,7.8
c1cncc([C@@H]2CCCN2)c1,7.48
COc1ccc2cc3c(cc2n1)C1CNCC3C1,7.52
CN1CCC[C@H]1COc1cncc(-c2cccnc2)c1,9.57
Cc1ccc(C#CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2)cc1,7.96
COc1ccc(N2CC[C@@H]3CN[C@@H]3C2)cn1,8.57
O=C(/C=C/c1cccc2ccccc12)N1C[C@@H]2CNC[C@@H](C2)C1,6.53
CC(C)Oc1cccc(NC(=O)c2cncc(N3C[C@@H]4CNC[C@@H]4C3)n2)c1,7.59
Clc1ccc(-c2cc([C@H]3C[C@@H]4CC[C@H]3N4)cnc2Cl)cc1,10.41
Oc1cccc(C2=NCCCC2)c1,4.49
Fc1ccc(-c2cncc([C@H]3C[C@H]4CC[C@H]3N4)c2)cn1,9.89
Clc1cc(N2CC3CC2CN3)ncn1,7.28
Fc1cccc(-c2cc([C@H]3C[C@@H]4CC[C@H]3N4)cnc2Cl)c1,10.92
Oc1ccc(CC2C(c3cccnc3)=N[C@H]3CC[C@@H]2C3)cc1,7.14
CN(C)C[C@H]1CNC(=O)O1,6.35
O=[N+]([O-])c1ccc(N2CC[C@H]3CN[C@H]3C2)cn1,8.825
Cc1cc(OC[C@@H]2CCN2)no1,5.71
O=c1cccc2n1C[C@@H]1C[C@@H]2CN(I)C1,9.78
COc1ncccc1OC[C@@H]1CCCN1C,5.14
CN1CCC[C@H]1COc1cncc(-c2cccc([N+](=O)[O-])c2)c1,9.33
CN1CCC[C@H]1COc1cncc(-c2ccc(Cl)cc2)c1,10.09
Cc1ccc(S(=O)(=O)N2C[C@@H]3CNC[C@@H](C3)C2)cc1,6.07
O=C(/C=C/c1cccc(Br)c1)N1C[C@@H]2CNC[C@@H](C2)C1,7.61
CN1CC[C@H]2CCc3ncccc3[C@H]21,4.91
CC(C)CCCN1C(N)=NC[C@@H]1CCCCN1C[C@@H](Cc2ccccc2)N(CC2CCC(C(C)(C)C)CC2)C1=N,5.64
CN1C[C@@H](C[N+](C)(C)C)OC1=O,5.44
O=C(/C=C/c1ccncc1)N1C[C@@H]2CNC[C@@H](C2)C1,8.99
CN1CC[C@H]1COc1ccccc1,7.0
C(=C1\CCCN=C1c1cccnc1)\c1cc2ccccc2o1,5.23
O=C(NC1CCc2ccccc21)c1cncc(N2C[C@@H]3CNC[C@@H]3C2)c1,7.775
CN1CCC[C@H]1COc1cncc(C#CCCCCO)c1,9.07
Brc1cc(N2CC[C@H]3CN[C@H]3C2)cnc1Br,10.855
CCCCCCc1cncc(OC[C@@H]2CCCN2C)c1,9.49
