O=C(c1ccccc1)C1CCN(CCCCc2ccccc2)CC1,5.62
CCNCCc1cc(OC)c(Br)cc1OC,5.71
O=C(NCCN1CCN(c2ccccc2F)CC1)c1ccncc1,7.0
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)sc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,6.62
Cn1c2c(c3ccccc31)CN(CCCOc1ccc([N+](=O)[O-])cc1)CC2,6.52
O=C1NCN(c2ccccc2)C12CCN(CCCCc1ccc(F)cc1)CC2,5.49
CN(C)CCc1c[nH]c2cc(O)ccc12,4.72
O=C(CCCN1CCC(Nc2ccccc2)CC1)c1ccc(F)cc1,5.64
COc1ccc(CCCCc2ccccc2)cc1CCN,7.15
CN1CCN(c2nc3ccccc3c(-c3ccccc3)c2COC(=O)c2ccccc2)CC1,7.51
N#Cc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,6.235
C[C@H](N)Cc1c2ccoc2c(Br)c2ccoc12,9.6
COc1ccc(OCCc2ccccc2)cc1CCN,5.75
O=C1NCN(c2ccccc2)C12CCN(CCc1ccccc1)CC2,5.22
COc1cc(Br)ccc1CC(C)N,7.0
Cc1cc2cc3c(cc2n1C)CCN3C(=O)Nc1cccnc1,7.4
Cn1c2c(c3ccccc31)CN(C/C=C\CCc1ccccc1)CC2,6.55
CN1CCc2cc(Cl)c(O)cc2C(c2ccccc2Br)C1,7.93
Cc1[nH]c2ccc(O)cc2c1CCN,6.19
COc1cc(CCN2CCCCC2)c(OC)cc1Br,5.6
COc1cc(CCCCCc2ccccc2)ccc1CCN,7.72
COc1cc(Br)c2c3c1C[C@H](N)C[C@@H]3CO2,8.4
COc1ccc(NC(=O)Nc2ccc(S(=O)(=O)N(CCN(C)C)Cc3ccccc3)cc2)cc1Cl,7.79
COc1cc(CCCc2ccccc2)c(OC)cc1CCN,7.55
Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,7.53
COc1ccc2[nH]cc(CCNCc3ccc(Cl)cc3)c2c1,5.36
COc1cc(NC(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)ccc1Cl,7.79
CN1CCc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,7.2
COc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c1ccccc1,7.64
COc1cc(CCNCCCCc2ccccc2)c(OC)cc1Br,6.16
COc1ccc(OCc2ccccc2)cc1CCN,6.39
c1ccc(CCN2CCC(=C(c3ccccc3)c3ccccc3)CC2)cc1,7.54
COc1ccc(CCc2ccccc2)cc1CCN,6.36
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2cccc(Cl)c2)CC1,6.13
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cccnc4)cc23)CC1,7.3
CCOC(=O)c1cc2cc(OCCCN3CCN(c4ccc([N+](=O)[O-])cc4)CC3)ccc2[nH]1,6.61
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,9.29
O=C(NCCN1CCN(c2cccc3ccccc23)CC1)c1ccncc1,6.41
Cn1ccc2c3c(ccc21)CCN3C(=O)Nc1cccnc1,6.7
Brc1cccc2c3c([nH]c12)CNCC3,7.32
CC(C)=C1c2ccc(Cl)cc2C=C(N2CCN(C)CC2)c2ccccc21,6.43
O=C(CCCN1CCc2ccccc2C1)c1ccc(Cl)cc1,5.53
CC(N)Cc1c[nH]c2ccc(O)cc12,6.82
COc1cc(C(F)(F)F)c(OC)cc1CC(C)N,8.42
COc1ccc(CC2NCCc3c2[nH]c2c(Br)c(C)ccc32)cc1OC,8.69
CN1CCN(C2=Cc3ccccc3Oc3ccc(Cl)cc32)CC1,8.52
COc1cc2c(CCN(C)C)c[nH]c2cc1F,7.72
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1N,7.4
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,6.0
CCN1CC=C(C2=Cc3ccccc3Oc3ccccc32)CC1,7.85
