CO[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,7.92
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2=O,6.85
CC1(c2ccc(N)cc2)CC(=O)NC1=O,6.1
CCOC(=O)c1nnn(Cc2cccc(Br)c2)c1-c1ccccc1,6.83
C[C@]12CC[C@H]3[C@@H](C[C@@H](CCCCc4ccccc4)C4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,7.8
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,4.0
CCCC[C@@H]1C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCC(=O)C=C12,8.85
CCCCN1C(=O)C2CC2(c2ccc(N)cc2)C1=O,8.82
C[C@H]1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)c2ccc(O)cc21,7.0
Clc1cc(-c2nc(-c3cccnc3)cs2)ccn1,8.09
COCO[C@@H](c1ccc(Br)cc1)[C@@H](Cn1ccnn1)c1ccccc1,7.7
C[C@]12CC[C@H]3[C@@H](CC(=O)C4=CC(=O)CC[C@@]43C)[C@@H]1C[C@@H](Br)C2=O,6.82
CC12CCC3C(C(Cc4ccccc4)=CC4=CC(=O)CCC43C)C1CCC2=O,7.21
C[C@]12C=CC(=O)C=C1C[C@@H](CCc1ccccc1)[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,8.15
C=C1C=C2CCC3C4CCC(=O)[C@@]4(C)CCC3[C@@]2(C)CC1,8.33
C[C@H]1CC2C(CCC3(C)C(O)CCC23)C2(C)CCCC=C12,9.42
O=c1cc(-c2ccccc2)oc2c1ccc1ccc(O)cc12,8.3
CCC[C@]12CCC(=O)C=C1CCC1C3CCC(=O)[C@@]3(C)CCC12,5.52
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)[C@H](Sc1ccc2ccccc2c1)CC1=CC(=O)CC[C@@]13C,7.62
C#CC[C@H]1CC2C(CCC3(C)C(=O)CCC23)C2CCC(=O)C=C21,7.18
C[C@]12CC[C@H]3[C@@H](C[C@H](CCc4ccccc4)C4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,7.8
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43[C@@H]3CN3)[C@@H]1CC[C@@H]2O,8.47
CCC[C@@H]1CC2C(CCC3(C)C(O)CCC23)C2(C)CCCC=C12,8.26
CCCCCCCC[C@@H]1C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCC(=O)C=C12,8.55
C[C@]12CC[C@H]3[C@@H](CCC4=CCCC[C@@]43CO)[C@@H]1CCC2=O,8.01
C[C@]12CCC3C(CCC4=CC(=O)[C@H]5C[C@H](O)[C@]43C5)C1CCC2=O,6.03
CC12CCC3C(CC=C4CCCCC43C)C1C[C@@H](Br)C2=O,4.96
C[C@]12CC[C@H]3[C@@H](C[C@@H](F)C4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,7.28
C[C@]12CC[C@H]3[C@@H](CC(=O)C4=CCCC[C@@]43C)[C@@H]1CCC2=O,6.21
O=C(O[C@@H](c1ccccc1)[C@@H](Cn1ccnn1)c1ccccc1)c1ccccc1,7.0
C[C@@H]1C[C@@]2(C)C(=CC1=O)CC[C@H]1[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]12,7.26
C#C[C@@H](OC(C)=O)[C@@]12CCC(=O)C=C1C(=O)C[C@H]1[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]12,4.12
C[C@]12C=CC(=O)C=C1C[C@@H](CCCc1ccc([N+](=O)[O-])cc1)[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,8.15
C[C@]12CC[C@H]3[C@@H](C[C@H](c4ccc(O)cc4)C4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,7.57
CCOc1ccc(-c2csc(-c3ccncc3)n2)cn1,7.0
Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,7.82
C[C@]12CC[C@H]3[C@@H](CCC4=C(OC(=O)c5ccccc5)CCC[C@@]43C)[C@@H]1CCC2=O,7.15
C[C@]12C=C(CCCc3ccccc3)C(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,7.79
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C(F)=C4CC[C@H]3[C@@H]1CCC2=O,7.05
COCO[C@@H](c1ccc(Br)cc1)[C@H](Cn1ccnn1)c1ccccc1,7.15
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)[C@H]5CC[C@]43C5)[C@@H]1CCC2=O,5.0
C[C@]12CC[C@H]3[C@@H](C[C@H](F)C4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,7.26
CCCCCCCC[C@H]1C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCC(=O)C=C12,8.03
C[C@]12CC[C@H]3[C@@H](CC[C@]45O[C@H]4C(=O)CC[C@]35CO)[C@@H]1CCC2=O,5.3
CCOC(=O)c1nnn(Cc2cccc(Br)c2)c1-c1ccc(Cl)cc1,7.56
COc1ccc(C(Cn2ccnc2)Sc2ccc(Cl)c(Cl)c2)cc1,8.19
CC12CCC3C(C(CCc4ccc(N)cc4)=CC4=CC(=O)CCC43C)C1CCC2=O,7.06
CC12CCC3C4CCCCC4=CC(=O)C3C1CCC2=O,5.605
CC(=O)O[C@@H](c1ccccc1)[C@@H](Cn1ccnn1)c1ccccc1,7.21
O=c1c(-c2ccccc2)c(-n2ccnc2)oc2cc(OCc3ccccc3)ccc12,6.6
CC(=O)O[C@H]1C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCCC=C12,7.92
COCO[C@@H](c1ccccc1)[C@@H](Cn1ccnn1)c1ccc(Br)cc1,6.95
CC12CCC3C(CCC4=CCCCC43CO)C1CCC2O,6.77
CCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,6.4
C[C@]12CC[C@H]3[C@@H](CCC4=C(OCc5ccccc5)C(=O)CC[C@@]43C)[C@@H]1CCC2=O,7.42
OC1=c2ccccc2=C(c2ccccc2)/C1=C/c1ccncc1,7.99
C[C@H]1C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCC(=O)C=C12,8.85
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43[C@@H]3CS3)[C@@H]1CCC2=O,8.7
CC12CCC3C(CC=C4CCCCC43CO)C1CCC2O,5.01
CCCC[C@@H]1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12,7.85
Cc1nc2ccc(Cl)c(-n3ccnc3)c2cc1CCn1ccnc1,7.48
CC12CCC=CC1=CCC1C2CCC2(C)C1CC[C@@H]2O,5.7
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)[C@H](SCCc1ccccc1)CC1=CC(=O)CC[C@@]13C,7.21
C[C@]12CC[C@@H]3c4cc(Br)c(O)cc4CC[C@H]3[C@@H]1CCC2=O,7.0
CCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCC(=O)C=C12,8.34
C[C@]12C=CC(=O)C=C1C(c1ccc(O)cc1)=C[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,7.12
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)[C@H](Sc1ccc(Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1)CC1=CC(=O)CC[C@@]13C,7.62
C[C@@H]1CC2C(CCC3(C)C(O)CCC23)C2(C)CCCC=C12,9.85
C[C@]12CC[C@H]3[C@@H](CC(=O)[C@]45O[C@H]4C(=O)CC[C@]35C=O)[C@@H]1CCC2=O,5.3
COc1ccc(CS[C@@H]2CC3=CC(=O)CC[C@]3(C)[C@H]3CC[C@]4(C)C(=O)CC[C@H]4[C@@H]32)cc1,7.51
C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,7.79
C[C@]12CC[C@H]3[C@@H](C[C@@H](O)C4=CCCC[C@@]43C)[C@@H]1CCC2=O,8.22
CCCCCC1=C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCC(=O)C=C12,7.77
CCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCC(=O)C=C12,7.92
CCSC1=C2CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O,7.44
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)[C@H](F)C[C@@]43C)[C@@H]1CCC2=O,7.35
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,6.22
C[C@]12CC[C@H]3[C@@H](C=C(Cc4ccccc4)C4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,8.05
C[C@]12CC[C@H]3[C@@H](CC4COC[C@]35CCC(=O)C=C45)[C@@H]1CCC2=O,5.0
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)OC[C@@H]12,6.45
CC(=O)O[C@@H]1C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCCC=C12,7.92
CS[C@]12C=CC(=O)C=C1CC[C@H]1[C@@H]3CC[C@H](O)[C@@]3(C)CC[C@@H]12,6.21
CC1=C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,8.6
CC/C(=C(/c1ccc(O)cc1)c1ccc(OCCN)cc1)c1ccccc1,7.32
CCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,7.29
C[C@H]1C[C@@H]2[C@H](CC[C@]3(C)[C@@H](O)CC[C@@H]23)c2ccc(O)cc21,7.0
CC12CCC3C(CC=C4CCCCC43C=O)C1CCC2=O,5.85
Nc1ccc(SC[C@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1,7.89
COc1ccc(-c2c(-n3ccnc3)oc3cc(OC)ccc3c2=O)cc1,5.74
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)[C@H]5C[C@H](O)[C@]43C5)[C@@H]1CCC2=O,6.03
O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,5.59
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C[C@@H]3CS3)[C@@H]1CCC2=O,6.69
CC12CCC3C(C[C@H](O)C4=CCCCC43C)C1CCC2=O,7.68
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,7.58
C[C@]12CC[C@H]3[C@@H](CC(=O)[C@]45O[C@H]4C(=O)CC[C@]35C)[C@@H]1CCC2=O,5.3
COc1ccc(-c2csc(-c3ccncc3)n2)cn1,7.08
COCO[C@@H](c1ccc(F)cc1)[C@H](Cn1ccnn1)c1ccccc1,6.8
C[C@]12CC[C@H]3[C@@H](C[C@H](O)C4=CCCC[C@@]43CO)[C@@H]1CCC2=O,6.6
CCCC1=C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCC(=O)C=C12,7.77
CC12CCC3C(C(Cc4ccc(N)cc4)=CC4=CC(=O)CCC43C)C1CCC2=O,7.06
C=CC[C@@H]1CC2=CC(=O)C=C[C@]2(C)[C@H]2CC[C@]3(C)C(=O)CC[C@H]3[C@@H]21,7.35
COc1ccc(-c2c(-n3ccnc3)oc3cc(OCc4ccccc4)ccc3c2=O)cc1,5.36
CC(=O)SC1=C2CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O,7.44
CCCCCCC1=C[C@@]2(C)C(=C(O)C1=O)CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,7.51
CC[C@@H]1C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCC(=O)C=C12,8.85
C[C@]12CC[C@H]3[C@@H](CC=C4C=CCC[C@@]43C)[C@@H]1CC[C@@H]2O,7.24
O[C@@H](c1ccc(Br)cc1)[C@@H](Cn1ccnn1)c1ccccc1,6.77
CC[C@H]1C[C@H]2[C@@H]3CCC(=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCCC=C12,7.92
CC(=O)C1(C)CCC2C(CCC3=CC(=O)C=CC32C)C1,4.35
C[C@]12CCC3C(C1CCC2=O)[C@H](Sc1ccc(I)cc1)CC1=CC(=O)CC[C@@]13C,7.92
C[C@]12CCC3C(CCC4=CC(=O)CC[C@@]43C(O)CCl)C1CCC2=O,7.2
C[C@]12CC[C@@H]3c4ccc(O)cc4[C@@H](Cc4ccccc4)C[C@H]3[C@@H]1CC[C@@H]2O,7.0
CC12CCC3C(C[C@H](Cc4ccccc4)C4=CC(=O)CCC43C)C1CCC2=O,8.0
C[C@]12CC[C@H]3[C@@H](CC(=O)C4=C[C@@H](OC=O)CC[C@@]43C)[C@@H]1CCC2=O,4.8
C=C[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCC(=O)C=C12,8.29
C[C@]12C=CC(=O)C=C1C(CCc1ccccc1)=C[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,8.07
COCO[C@@H](c1ccccc1)[C@@H](Cn1ccnn1)c1ccccc1,6.1
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)[C@H](CCCc1ccccc1)CC1=CC(=O)CC[C@@]13C,7.78
COc1ccc2c(Cc3ccccc3)c(-c3ccc(Cl)cc3)c(=O)oc2c1,7.08
C[C@]12CC[C@H]3[C@@H](C[C@H](O)C4=CCCC[C@@]43C)[C@@H]1CCC2=O,7.8
COc1ccc2c(=O)c(-c3ccccc3)c(-n3ccnc3)oc2c1,6.17
CC12CCC3C(C[C@@H](O)C4=CCCCC43C)C1CCC2=O,8.22
CC12CCC3C(CCC4=CCCCC43C)C1C[C@@H](Br)C2=O,6.64
CCOC(=O)c1nnn(Cc2ccccc2)c1-c1ccccc1,5.85
C[C@]12CC[C@H]3[C@@H](CC[C@]45O[C@H]4C(=O)CC[C@]35C)[C@@H]1CCC2=O,5.3
C[C@]12C=CC(=O)C=C1C=C(Cc1ccccc1)[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,7.22
CC12CCC3C(CCC4=CCCCC43C(F)F)C1CCC2=O,6.35
