COc1ccc2[nH]c(CN3CCc4cc(C)ccc43)c(CCNC(C)=O)c2c1,7.825
CCOC(=O)Nc1ccc(Nc2cccc(OC)c2)cc1,6.82
CNC(=O)N/C=C/c1c(OC)ccc2ccccc12,8.19
COc1ccc2[nH]cc(C(C)CNC(C)=O)c2c1,8.53
CCC(=O)NCCCc1cc(OC)ccc1C#Cc1cccc(OC)c1,10.14
C/C=C/C(=O)NCCc1c(-c2ccccc2)oc2ccc(OC)cc12,9.68
CCCC(=O)NCCc1c2n(c3ccc(OC)cc13)Cc1ccccc1-2,10.3
COc1cccc(N(CCNC(C)=O)c2ccc3ccccc3c2)c1,9.95
COc1cccc(N(C)CCCNC(C)=O)c1,8.7
CCC(=O)N[C@H]1CCN(c2cccc3oc(CCCCc4ccccc4)cc23)C1,8.22
CCCc1nc2cccc(CCCNC(=O)NCC)c2o1,7.44
COc1ccc2c(c1)c(C(C)(C)CNC(=O)C1CCC1)cn2C,7.48
COc1ccc2ccc(OC)c(/C=C/NC(C)=O)c2c1,10.15
CCCC(=O)NCCc1c2n(c3ccccc13)Cc1ccccc1-2,7.92
CCC(=O)NCCc1cc(-c2cccc(CO)c2)cc2ccc(OC)cc12,9.28
C=CCNC(=O)Cc1c[nH]c2ccc(OC)cc12,8.31
COc1cccc(SC(C)CNC(=O)C2CC2)c1,8.01
CC(=O)NCCN(c1ccccc1)c1cccc(Br)c1,9.7
COc1ccc2[nH]c(CN3CCCC3)c(CCNC(C)=O)c2c1,7.605
COc1ccc(C2=[N+]3C(=Cc4c(CCNC(C)=O)c5cc(OC)ccc5n4[B-]3(F)F)C=C2)cc1,6.5
O=C(NCCc1c2n(c3ccccc13)Cc1ccccc1-2)C1CCC1,5.95
COc1ccc2c3c(n(CCNC(C)=O)c2n1)CCCC3,9.17
CCCC(=O)NCC1(c2cn(C)c3ccc(OC)cc23)CC1,8.12
CCOC(=O)Nc1cccc(-c2cc(CCNC(C)=O)c3cc(OC)ccc3c2)c1,8.08
CCC(=O)NCc1cc2c(OC)cccc2n1Cc1c(C)cccc1C,5.22
CCC(=O)NCCc1c(O)ccc2ccc(OC)cc12,8.92
CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C(C)C)c2O1,9.55
CC(=O)NCCN(C)c1cccc(OCCCCCOc2cccc(N(C)CCNC(C)=O)c2)c1,6.09
CC(=O)NCCc1cccc2ccc(OCCCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc12,8.63
CCC(=O)NCCc1c2n(c3ccccc13)CCc1ccccc1-2,8.03
CCC(=O)Nc1ccc(N(C)c2cccc(OC)c2)cc1,9.77
CC(=O)NCCCc1cn2c3c(cccc13)CCC2,7.02
COc1ccc(OCc2ccccc2)c(CCCNC(C)=O)c1,10.33
CCC(=O)NCC[C@@H]1CCc2ccc3c(c21)CCO3,10.35
CC(=O)NCCc1cccc2ccc(OCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc12,6.74
CCC(=O)NCCc1cccc(Cc2ccccc2)c1,6.18
COc1cc2c(cc1OC)C(CC(c1ccccc1)c1ccccc1)N(C(C)=O)CC2,8.01
COc1ccc2[nH]cc(CCNC(C)=O)c2c1[N+](=O)[O-],6.09
CCNC(=O)NCCCc1cccc2c1C[C@@H](CCCCc1ccccc1)O2,7.4
CCCC(=O)Nc1ccc(S(=O)(=O)c2cccc(OC)c2)cc1,8.0
CCCC(=O)NCCc1cn(C)c2c(C)cc(OC)cc12,8.87
O=C(NC[C@@H]1C[C@H]1c1cccc2nc(CCCCc3ccccc3)oc12)C1CC1,9.32
NCCc1ccc(O)c(O)c1,5.04
O=C(NCCCc1cccc2nc(-c3ccccc3)oc12)C1CC1,7.42
CCC(=O)NCCc1c(CN2CCc3ccccc32)[nH]c2ccc(OC)cc12,7.84
CCCCC(=O)Nc1ccc(Oc2cccc(OC)c2)cc1,9.12
CCCC(=O)NCCN(c1ccccc1)c1cccc(OC)c1,9.98
CCC(=O)NCCCc1cc(OC)ccc1CCc1cccc(OC)c1,9.26
O=C(NCCc1c2n(c3ccccc13)Cc1ccccc1-2)C1CC1,6.65
CCC(=O)NCCc1c[nH]c2c(Br)cc(OC)cc12,9.27
COc1cnc2[nH]cc(CCNC(C)=O)c2c1,6.93
COc1cc2c(CCNC(C)=O)c(C)[nH]c2cc1Cl,8.66
CCCC(=O)NCCCc1cccc2nc(-c3ccccc3)oc12,7.77
COc1cc2[nH]cc(CCNC(C)=O)c2cc1OC,8.46
COc1cccc(SCCNC(C)=O)c1,7.4
CC(=O)NCCN(C)c1cccc(OCCCCc2ccccc2)c1,7.04
COc1cccc(O[C@@H](C)CNC(C)=O)c1,8.33
COc1ccc2[nH]c(C(=O)OCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(C)=O)c(CCNC(C)=O)c2c1,7.2
COc1ccc2ccc3occ(CNC(=O)C4CC4)c3c2c1,7.82
COc1cccc(OCC(C)NC(C)=O)c1,6.46
C/C=C/C(=O)Nc1ccc(Oc2cccc(OC)c2)cc1,8.68
COc1ccc2[nH]c(CN3CCc4cc(Br)ccc43)c(CCNC(C)=O)c2c1,7.52
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C5CC5)c4c3)cc12,7.95
CCC1Nc2cccc([C@@H]3C[C@H]3CNC(C)=O)c2O1,9.06
CCNC(=O)NCCCc1cccc2nc(C)oc12,7.59
CC(=O)N[C@@H]1C[C@H]1c1cccc2ccccc12,8.17
CC(=O)NC/C(=C\c1ccccc1)c1ccccc1,6.83
CCc1nc2cccc(CCCNC(=O)C3CC3)c2o1,8.33
COc1ccc2c(CN3CCOCC3)cn(CCNC(C)=O)c2n1,6.26
COc1ccc2c(c1)C(CNC(C)=O)Cc1ccccc1C2=O,9.05
COc1cc(-c2ccccc2)c2c(c1)c(CCNC(C)=O)cn2C,6.34
COc1ccc2c(c1)c(CCNC(C)=O)c1n2[B-](F)(F)[N+]2=C(C)C=C(C)C2=C1,8.0
COc1ccc2[nH]cc(C(C)(C)CNC(C)=O)c2c1,8.56
COc1cccc(Nc2ccc(NC(C)=O)cc2)c1,8.38
CCC(=O)NC[C@@H]1C[C@H]1c1cccc2c1C[C@@H](CCCCc1ccccc1)O2,8.7
CC(=O)NCC(Cc1ccccc1)c1ccccc1,6.38
COc1ccc2[nH]c(C(=O)OCCCCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(C)=O)c(CCNC(C)=O)c2c1,8.1
Cc1nc2cccc(CCCNC(=O)C3CC3)c2o1,8.57
COc1ccc2ccc3occ(CNC(=O)CF)c3c2c1,8.68
CC(=O)NCCC1=C(C(C)C)Cc2ccc3c(c21)CCO3,10.74
COc1ccc(OC)c(CCCNC(C)=O)c1,7.58
COc1ccc2c(c1)c(C1(CNC(C)=O)CCC1)cn2C,7.14
COc1cccc(SC[C@@H](C)NC(C)=O)c1,4.91
COc1cc2c(CCNC(C)=O)c[nH]c2cn1,7.46
C#CCNC(=O)Cc1c[nH]c2ccc(OC)cc12,8.42
CCC(=O)NCCc1c(CN2Cc3ccccc3C2)[nH]c2ccc(OC)cc12,8.43
COc1ccc2[nH]cc(Cc3nnc(C)o3)c2c1,7.8
CC(=O)NCCC1=C(c2cccc(C(C)C)c2)Cc2ccc3c(c21)CCO3,10.96
COc1ccc2[nH]c(CCNC(C)=O)cc2c1,5.03
COc1cccc(Nc2ccc(NC(=O)C3CC3)cc2)c1,7.19
O=C(NCCc1c2n(c3ccccc13)CCCc1ccccc1-2)C1CC1,7.28
COc1cccc(OC(C)CNC(=O)C2CC2)c1,7.89
CCCCCOc1ccc2oc(Cc3ccccc3)c(CCNC(C)=O)c2c1,8.02
COc1ccc(OC(C)CNC(C)=O)cc1,4.9
O=C(NC1CC1)N[C@H]1CCN(c2cccc3c2CCO3)C1,7.72
CC(=O)NCCN(C)c1cccc(OCCCCCCOc2ccccc2)c1,6.8
CC(=O)NCCc1c(C(F)(F)F)nn2ccc3c(c12)CCO3,9.03
COc1ccc2[nH]cc(CCc3n[nH]c(=S)o3)c2c1,6.28
CC(=O)NCCc1cccc2ccc(OCCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc12,8.76
CCNC(=O)NCCC1=C(C(C)C)Cc2ccc3c(c21)CCO3,10.08
CCCC(=O)Nc1ccc(Oc2cccc3c2CCO3)cc1,9.17
COc1ccc2cc(-c3cccc(N)c3)cc(CCNC(C)=O)c2c1,9.57
COc1ccc2c(CN(C)Cc3ccccc3)cn(CCNC(C)=O)c2n1,5.4
CNC(=O)N/C=C/c1c(OC)ccc2ccc(OC)cc12,9.52
CCNC(=O)NCCCc1cccc2nc(CC)oc12,7.92
CCCC(=O)NCCCc1cn2c3c(cccc13)CCC2,7.93
CCCC(=O)NCCc1c[nH]c2c(C)cc(OC)cc12,9.17
CCC(=O)NCCc1c(C(F)(F)F)nn2ccc3c(c12)CCO3,9.48
CCCC(=O)NCCCc1cccc2ncoc12,8.43
COc1ccc2cccc3c2c1C(CCNC(C)=O)CC3,9.41
CCC1=C(C)C2=Cc3c(CCNC(C)=O)c4cc(OC)ccc4n3[B-](F)(F)[N+]2=C1C,7.02
COc1ccc2c(I)cn(CCNC(C)=O)c2n1,8.3
COc1ccc2nccc(CCNC(C)=O)c2c1,8.85
O=C(CBr)NCCc1c(Sc2ccc(F)cc2)sc2ccc(F)cc12,8.28
CCCC(=O)NCCc1cn(C)c2c(Br)cc(OC)cc12,8.67
CC(=O)N[C@H](C)CSc1ccccc1,4.19
COc1ccc2occ(CCNC(C)=O)c2c1,9.47
CCCC(=O)NCCC1CCc2c(OC)ccc3ccc(OC)c1c23,9.72
CCC(=O)NCCCc1cccc2nc(CCCCc3ccccc3)oc12,7.85
CCC(=O)NCCc1c2n(c3ccc(OC)cc13)CCc1ccccc1-2,9.92
COc1ccc2ccc(OC)c3c2c1CCC3CCNC(C)=O,9.26
COc1ccc2ccccc2c1/C=C/NC(C)=O,10.05
CC(C)C(=O)NCCCc1cccc2nc(C(C)C)oc12,7.06
COC(=O)c1ccc(-c2ccc(OCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc2)cc1,7.72
COc1ccc2[nH]cc(CCNC(=O)CCCCCC(=O)NCCc3c[nH]c4ccc(OC)cc34)c2c1,5.14
CC(=O)NCCCc1cccc2c1C[C@@H](CCCCc1ccccc1)O2,8.1
COc1cccc(N(C)CCNC(C)=O)c1,9.19
O=C(NCCCc1cn2c3c(cccc13)CCC2)C1CC1,7.15
CC(=O)NCCN(C)c1cccc(OCCCCCCCCOc2cccc(N(C)CCNC(C)=O)c2)c1,7.03
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc(-c4ccc(C(=O)O)cc4)cc3)cc12,7.29
CC(=O)NCCc1c2n(c3ccccc13)CCCc1ccccc1-2,6.65
COc1ccc(Cc2oc3ccc(OC)cc3c2CCNC(C)=O)cc1,9.3
COc1ccc(O)c(CCCNC(C)=O)c1,7.34
CCCC(=O)NCCc1c2n(c3ccccc13)CCCc1ccccc1-2,7.2
COc1ccc2ccc3oc(CCNC(=O)C4CC4)cc3c2c1,7.96
COc1cccc(S[C@H](C)CNC(=O)C2CC2)c1,7.31
COc1ccc2oc(CCCc3ccccc3)c(CCNC(C)=O)c2c1,8.82
CCC(=O)NCCC1Cc2cccc3cccc1c23,8.73
CCCC(=O)NCCc1c2n(c3ccc(OCC)cc13)CCCc1ccccc1-2,8.19
COc1ccc2oc(Cc3c(Cl)cccc3Cl)c(CCNC(C)=O)c2c1,7.89
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4c(c3)C(CCNC(C)=O)CCC4)cc12,8.17
COc1ccc2[nH]c(C(=O)OCCCCCCCCCOC(=O)c3ccccc3)c(CCNC(C)=O)c2c1,7.7
CCC(=O)NCCc1c(OC)ccc2ccc(OC)cc12,9.42
CCCC(=O)NCCCc1cccc2nc(CCC)oc12,7.66
COc1ccc2oc(-c3ccccc3)c(CCNC(C)=O)c2c1,10.7
COc1ccc2[nH]cc(C3(CNC(C)=O)CCC3)c2c1,8.48
CCC(=O)NC[C@@H]1CC1c1cccc2oc(CCCCc3ccccc3)cc12,8.55
COc1cccc(Oc2ccc(NC(=O)CC(C)C)cc2)c1,7.82
CNc1cccc(-c2cc(CCNC(C)=O)c3cc(OC)ccc3c2)c1,9.29
COC(=O)c1cccc(-c2cc(CCNC(C)=O)c3cc(OC)ccc3c2)c1,9.19
COc1ccc2oc(-c3ccc4ccccc4c3)c(CCNC(C)=O)c2n1,10.05
COc1cccc(Oc2ccc(NC(C)=O)cc2)c1,8.39
CCCC(=O)NCCCc1cccc2nc(CCCCc3ccccc3)oc12,7.54
CC(=O)NCCc1c2n(c3ccc(Cl)cc13)CCCc1ccccc1-2,8.3
CC(=O)NCCC1=C(c2ccc(C(C)(C)C)cc2)Cc2ccc3c(c21)CCO3,9.11
COc1cc(Br)c2[nH]cc(CCNC(C)=O)c2c1,9.17
COc1ccc(OCCCc2ccccc2)c(CCCNC(C)=O)c1,7.14
CCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C(C)C)c2O1,9.12
CC(C)C1=C(CCNC(=O)C2CC2)c2c(ccc3c2CCO3)C1,10.46
CC(=O)NCC1(c2cn3c4c(cccc24)CCC3)CCCCC1,6.63
CCC(=O)NCC1Cc2cccc3cccc1c23,9.66
COc1ccc2[nH]cc(CCc3nnc(C)o3)c2c1,6.72
CC(=O)NCCC1=C(Br)Cc2ccc3c(c21)CCO3,10.85
CCC(=O)NCc1cc2c(OC)cccc2n1-c1ccccc1,7.99
CCCC(=O)NCCCc1cccc2nc(CC)oc12,9.0
COc1cccc(Cc2oc3ccc(OC)cc3c2CCNC(C)=O)c1,9.515
COc1cccc(OC[C@@H](C)NC(C)=O)c1,5.31
CC(=O)NCCc1c2n(c3ccccc13)CC1Cc3ccccc3N1C2,5.77
COc1ccc2cc(-c3cccc(C=O)c3)cc(CCNC(C)=O)c2c1,9.38
COc1cccc(/C(=C\CNC(=O)C2CCC2)c2ccccc2)c1,8.81
CCC(=O)NCCCc1cc2c(OC)cccc2n1-c1ccccc1,7.89
COc1ccc2c(c1)c(C1(CNC(=O)C3CC3)CCCC1)cn2C,6.59
CC(C)C1=C(CCNC(=O)C(F)(F)F)c2c(ccc3c2CCO3)C1,11.0
CCCC(=O)NCC1(c2cn(C)c3ccc(OC)cc23)CCC1,9.07
CCOC(=O)Nc1ccc(N(C)c2cccc(OC)c2)cc1,8.14
COc1ccc2cccc3c2c1C(CCNC(C)=O)C3,9.23
CCCC(=O)NCC1Cc2ccccc2Cc2ccc(OC)cc21,9.61
COc1ccc2nc(-c3ccccc3)c(CCNC(C)=O)n2c1,8.1
COc1ccc2[nH]c(C(=O)OCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(C)=O)c(CCNC(C)=O)c2c1,7.84
COc1cc2c(CCNC(C)=O)c(I)n(C)c2cc1[N+](=O)[O-],9.11
CNC(=O)N[C@H]1CCN(c2cccc3c2CCO3)C1,9.03
COc1ccc2oc(-c3ccc(F)cc3)c(CCNC(C)=O)c2n1,10.52
C=CCNC(=O)CCc1c[nH]c2ccc(OC)cc12,9.35
COc1cccc(COc2ccc(CCCNC(C)=O)cc2OC)c1,6.98
COc1ccc2ccc3oc(CNC(=O)CF)cc3c2c1,9.15
COc1cccc(SC[C@H](C)NC(C)=O)c1,6.58
CCCC(=O)Nc1ccc(Nc2cccc3c2CCO3)cc1,7.41
CCC(=O)NCCC1=C(C(C)C)Cc2ccc3c(c21)CCO3,10.96
CC(=O)NCCC1=C(CC2CCCCC2)Cc2ccc3c(c21)CCO3,10.92
CCOc1ccc2ccc(OC)cc2c1CCNC(=O)CC,8.92
COc1ccc(OCCc2ccccc2)c(CCCNC(C)=O)c1,7.87
CC(=O)N[C@@H](C)COc1ccccc1,5.34
COc1ccc2oc(Cc3ccccc3)c(CCNC(=O)c3ccco3)c2c1,7.44
CCCOc1ccc(OC)cc1CCCNC(C)=O,8.67
CC(=O)NCCC1=C(c2cccnc2)Cc2ccc3c(c21)CCO3,10.47
CCCC(=O)Nc1ccc(Oc2cccc(OC)c2)cc1,9.12
CCC(=O)NCCC1Cc2cccc3ccc(OC)c1c23,9.62
COc1ccc2c(c1)C(CNC(C)=O)Cc1ccccc1C2,9.083
COc1ccc2cc(-c3cccc(CN)c3)cc(CCNC(C)=O)c2c1,8.47
CCCC(=O)NCCc1c2n(c3ccccc13)CCc1ccccc1-2,8.43
COc1ccc2c(c(CCNC(C)=O)cn2C)c1[N+](=O)[O-],6.71
CCC(=O)NCCc1c(OCCO)ccc2ccc(OC)cc12,8.89
COc1ccc2[nH]c(C(=O)OCCCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(C)=O)c(CCNC(C)=O)c2c1,7.19
COc1cccc(N(CCN(C)C(C)=O)c2ccccc2)c1,7.28
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cc(C(C)C(=O)O)ccc4c3)cc12,7.23
COc1ccc2c(c1)c(C1(CNC(=O)C3CCC3)CCC1)cn2C,5.42
CCCC(=O)N[C@H]1CCN(c2cccc3oc(CCCCc4ccccc4)cc23)C1,8.14
COc1ccc2cccc(CCNC(=O)C(F)F)c2c1,9.07
CCOc1ccc2c(c1)c(CCNC(=O)CC)c1n2CCCc2ccccc2-1,7.66
COc1ccc2cccc(CCNC(=O)C(Cl)Cl)c2c1,8.725
CCCC(=O)NCCc1ccnc2ccc(OC)cc12,9.39
CC(=O)NC/C(=C/c1ccccc1)c1ccccc1,6.28
CCC(=O)NCCc1cc2c(OC)cccc2[nH]1,6.65
COc1ccc2cc(-c3cccc(CI)c3)cc(CCNC(C)=O)c2c1,9.15
CCCC(=O)NCC1(c2cn(C)c3ccc(O)cc23)CCC1,5.76
CCCc1nc2cccc(CCCNC(=O)C(C)C)c2o1,7.54
COc1ccc(N(C)Cc2[nH]c3ccc(OC)cc3c2CCNC(C)=O)cc1,8.05
CC(=O)NC[C@@H]1C[C@H]1c1cccc2c1OC(C(C)C)N2,8.92
CCC(=O)NCCCc1cc(OC)ccc1-c1cccc(OC)c1,9.47
COc1ccc2cccc3c2c1C(CNC(C)=O)C3,9.92
COc1cccc2c1c(Br)c(CNC(C)=O)n2Cc1ccccc1,6.85
CCCC(=O)NC[C@@H]1C[C@H]1c1cccc2nc(CC)oc12,9.48
CCCC(=O)Nc1ccc(Nc2cccc(OC)c2)cc1,9.41
COc1ccc2[nH]c(CN3c4ccccc4CC3C)c(CCNC(C)=O)c2c1,7.85
COc1ccc2oc(Cc3cccnc3)c(CCNC(C)=O)c2c1,8.45
