O=C(NS(=O)(=O)c1ccc(NCCSc2ccc(O)cc2)c([N+](=O)[O-])c1)c1ccc(-c2ccc(F)cc2)cc1,6.7
CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)s1,7.72
Cc1cc(Nc2nc(Sc3ccc(NS(C)(=O)=O)cc3)nc3ccccc23)[nH]n1,8.7
Nc1nnc2cncc(Cl)n12,4.5
CCC1CC(NS(=O)(=O)C2CC2)CC1c1ncc2cnc3[nH]ccc3n12,5.9
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,7.8
Brc1cnc2[nH]cc(-c3ccccc3)c2c1,6.5
NC(=O)c1cccc2c1Nc1nnc(Cl)cc1C(=O)N2,6.5
COc1cc(C(=O)O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,5.5
Cc1cc(Nc2nc(Sc3cccc(Cl)c3)nc3ccccc23)[nH]n1,8.4
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)c1,6.2
O=C1NC(=O)C(Nc2ccccc2)=C1Cl,4.8
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(=O)CC)c3c2)cc1,5.8
CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(C(=O)Nc3cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c3)c2)cc(C(C)=NNC(=N)N)c1,5.9
Cc1ccc(NC(=O)Nc2ccc(-c3c(C(C)C)sc4ncnc(N)c34)cc2)cc1,7.1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4snc(N)c34)cc2)c1,6.1
Cc1n[nH]c2sc(C(=O)NCCc3ccc(Cl)cc3)cc12,6.2
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)n[nH]3)ncnc2cc1OCCCN1CCN(CCO)CC1,7.26
CCN(C(C)=O)c1ccc(Nc2nc(NC3CC3)c3[nH]cnc3n2)cc1,6.8
CCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,8.7
COc1cc(Nc2nccc(-c3sc(C)nc3C)n2)cc(OC)c1OC,9.4
CC(=O)n1ncc2cc(N)ccc21,4.2
CCS(=O)(=O)Nc1ccc2c(c1)C(=NO)c1ccccc1-2,6.2
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4ccccc4)cc[nH]c3=O)nc12,6.6
CN(C)CC[C@@H](c1ccccc1)n1cc(NC(=O)c2[nH]nc3cc(-c4cn[nH]c4)ccc23)cn1,7.82
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,7.3
CCNc1nc(C)c(-c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2)s1,8.52
O=c1nc2ccc(Cl)cc2c2nc[nH]n12,4.8
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,7.1
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(-c3cccnc3)n2)cc1,8.41
COc1ccccc1Sc1nc(Nc2cc(C)n[nH]2)c2ccccc2n1,7.62
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(N3CCNCC3)n2)cc1,8.43
O=c1nc[nH]c2c1sc1c(Cl)ccc(Cl)c12,5.8
CCC(N)(C#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12)CC,6.8
CCOc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,8.0
CC(C)(C)NC(=O)c1ccc2nc3[nH]c4ccccc4c3nc2c1,5.7
COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,9.3
Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,8.6
COc1cc(Nc2ncc(C(F)(F)F)c(N)n2)cc(OC)c1OC,6.7
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,7.2
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,5.6
Cc1[nH]nc2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,6.0
Cc1ccnc2[nH]c3cc(C(C)C)ccc3c(=O)c12,5.9
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,6.3
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,8.1
Cc1c(C)n(Cc2ccccc2)c2ccc(C(=O)Nc3nnc[nH]3)cc12,5.4
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(N3CCC3)n2)cc1,8.62
CCCC(=O)Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,6.4
O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1ccccc1F,6.1
Cc1cccc([C@H](CCN(C)C)n2cc(NC(=O)c3[nH]nc4c3CCC(C)(C)C4)cn2)c1,6.3
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2cc1OCCCNCCO,6.16
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cc(CO)c(F)c4n[nH]c(N)c34)cc2)c1,6.9
COCc1nnn(-c2nonc2N)c1C(=O)NN=C(C)c1ccc(O)cc1O,7.0
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,6.2
CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1,5.9
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)n[nH]3)ncnc2cc1OCCCN(CCO)CC(C)C,7.74
CCN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5n[nH]cc5c4)n3)cc2)CC1,7.6
Cc1cc(Nc2nc(Sc3ccccc3Cl)nc3ccccc23)[nH]n1,8.3
O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1)c1c(F)cccc1F,8.0
c1ccc2c(c1)nnn2Cc1cn(-c2ccc3n[nH]cc3c2)nn1,5.5
COc1cc(-c2ccc3c(c2)Nc2ccc(CCOc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1CC#N,5.4
Nc1[nH]nc2cc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)ccc12,6.3
COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,6.2
COc1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,6.4
NC(=O)c1cccc2c[nH]nc12,4.5
CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1,5.8
COc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1O,7.7
O=C(Nc1cccc(-c2nn3ccccc3c2-c2ccnc(Nc3ccc4c(c3)CNCC4)n2)c1)c1c(F)cccc1F,6.7
CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,6.4
Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)[nH]n1,6.9
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,7.3
COc1ccc(-c2cc(=O)c3c(O)c(OC)c(OC)cc3o2)cc1O,6.0
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,6.7
O=C(Nc1cnn(Cc2ccccc2)c1)c1[nH]nc2c1CCC1(COC1)C2,5.54
CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,6.9
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,7.5
COc1ccc2c(c1)c(-c1cc3nc(Br)cnc3[nH]1)cn2C,7.3
Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,7.4
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12,6.9
CC1(C)CC(C=Cc2ccc(Cl)cc2)=Cc2c1sc1ncnc(N)c21,7.0
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,6.3
Cc1cc(Nc2nc(Sc3cccc(Cl)c3Cl)nc3ccccc23)[nH]n1,8.52
Cc1ccc(-c2nc3ccc(Br)cc3c(C(=O)O)c2CC(=O)O)cc1,7.1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,7.5
O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,7.4
Nc1[nH]nc2cccc(-c3ccc(Br)cc3)c12,6.0
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2ccccc21,7.0
CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3cc(Cl)ccc3C(F)(F)F)CCN4)cn2)CC1,6.0
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1,9.0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CCO)c5)cnc(N)c34)cc2F)c1,7.0
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(C(F)(F)F)c4)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1,7.89
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cccc(F)c1,6.9
Nc1ncnc2c1N=C(c1ccccc1)CCN2,5.1
COc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1OC,7.77
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,6.2
Cc1cnc(Nc2ccc(F)cc2Cl)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,6.27
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,5.8
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(N3CCN(C(C)(C)C)CC3)n2)cc1,8.89
N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)=C1O,6.5
Cc1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C)c1,6.1
Cc1[nH]nc2ncc(C#N)c(-c3ccccc3)c12,6.6
O=C(O)c1cc2c(-c3ccccc3)cncc2s1,6.0
NC(=O)c1cc2c(-c3ccccc3)cncc2s1,5.6
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4n[nH]cc34)cc2)c1,5.9
CC(=O)N1CCN(c2ccc(Nc3nccc(-c4sc(C)nc4C)n3)cc2)CC1,8.09
CCN(CC)CCNC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,5.8
CN(C)CC[C@@H](c1cccc(Cl)c1)n1cc(NC(=O)c2[nH]nc3c2CCC(C)(C)C3)cn1,6.54
Cc1cc(Nc2nc(Sc3ccc(NC(=O)OC(C)(C)C)cc3)nc3ccccc23)[nH]n1,8.05
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,6.1
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,6.4
Cc1ccccc1NC(=O)Nc1ccc2c(c1)CCc1sc3ncnc(N)c3c1-2,6.4
CCCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)n[nH]3)c2cc1OC,7.06
Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,7.4
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,7.0
COc1cc(-c2nn(C3CCC(N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,6.7
CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc21,6.3
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,6.7
COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,6.5
CN(Cc1ccc2nc[nH]c2c1Cl)c1nccc(Nc2cc(C3CC3)n[nH]2)n1,8.52
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,6.6
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,7.6
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)[nH]n1,7.8
N#Cc1cccc(Cn2cc(NC(=O)c3[nH]nc4c3CCCC4)cn2)c1,6.11
CCc1cccc(NC(=O)Nc2ccc(-c3c(C)oc4ncnc(N)c34)cc2)c1,6.8
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CC(CN2CCCC2)C1,5.4
CC(=O)Nc1ccc(Sc2nc(Nc3ccn[nH]3)c3ccccc3n2)cc1,7.62
CNC(=O)N1CCN(CCCOc2ccc3c(c2)-c2[nH]nc(-c4ccc(C#N)nc4)c2C3)CC1,6.2
Cc1cc(Nc2nc(Sc3ccc4ccccc4c3)nc3ccccc23)[nH]n1,9.0
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,6.7
Cc1cc(C)c2c(n1)sc1c(N)ncnc12,5.6
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,7.3
O=C(O)c1cc2c(-c3cccc(F)c3)cncc2s1,6.1
COCC(C)c1cc(Nc2ccnc(N(C)Cc3ccc4nc[nH]c4c3Cl)n2)[nH]n1,6.88
COC(C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,8.1
CC(C)c1cc(=O)[nH]c2[nH][nH]c(=O)c12,4.8
CCCC(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,6.3
Cc1ccc(NC(=O)Nc2ccc(-c3c(Cc4cccnc4)sc4ncnc(N)c34)cc2)cc1,7.2
Cc1cc2cc(-c3csc4c(-c5cccc(S(C)(=O)=O)c5)cnc(N)c34)ccc2[nH]1,5.4
CCC(=O)Nc1ccc(Sc2nc(C)cc(Nc3cc(C)n[nH]3)n2)cc1,8.29
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,8.2
O=C(NNC(=S)Nc1ccc(Cl)cc1)C(O)(c1ccccc1)c1ccccc1,6.1
O=C(Cn1cc(Nc2nncc3cc(OCCCN4CCC[C@@H]4CO)ccc23)cn1)Nc1cccc(F)c1,5.52
ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,5.9
O=c1[nH]sc2c1c(=O)c1cc(F)c(NCc3ccccc3)c(F)c1n2C1CC1,5.4
O=C(O)c1csc2c1NCCNC2=O,4.5
CN(C)c1ncnc2n[nH]cc12,4.9
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,7.4
CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,6.2
Nc1ncnc2sccc12,4.7
Cc1[nH]nc2ccc(-c3cccnc3)cc12,4.8
COc1cccc(NC(=O)N2CCC(c3nc4cccc(C(N)=O)c4[nH]3)CC2)c1,5.8
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,7.7
CCCn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,8.2
CNc1nc(C)c(-c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2)s1,9.0
Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,5.8
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,5.5
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,6.8
Nc1ncc2cccc(-c3ccccc3)n12,4.3
NC(=O)c1cc2ccncc2s1,4.2
COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,7.0
COc1ccccc1Nc1nc(N)n(-c2cc(NCCN(C)C)ncn2)n1,5.68
COc1cc2c(Nc3cnn(CC(=O)Nc4cccc(F)c4F)c3)nncc2cc1OCCCN1CCC[C@@H]1CO,6.47
Cc1cnc(Nc2ccccc2F)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2ccccc2)c1,6.8
Cc1cc(Nc2cc(N3CCN(CC(=O)O)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)[nH]n1,7.7
NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,6.5
Cc1nc2c(sc3c(Br)ccc(Cl)c32)c(=O)o1,5.8
CNc1ccc(Nc2nccc(-c3sc(C)nc3C)n2)cc1,7.74
